timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:29:20.415,-1.06301,1.04626,12.6386,1.05371,-0.137517,-0.264191,0
2024-12-13 15:29:20.417,-1.04626,1.09412,12.0494,1.11052,-0.163173,-0.254418,0
2024-12-13 15:29:20.422,-0.986441,1.26162,10.917,1.21009,-0.210208,-0.233649,0
2024-12-13 15:29:20.426,-0.905085,1.45813,9.76302,1.27545,-0.252967,-0.207993,0
2024-12-13 15:29:20.427,-0.950549,1.36211,9.76302,1.27545,-0.252967,-0.207993,0
2024-12-13 15:29:20.431,-0.751645,1.57059,8.67129,1.30416,-0.266406,-0.193333,0
2024-12-13 15:29:20.433,-0.651147,1.6328,8.14487,1.31821,-0.276179,-0.163402,0
2024-12-13 15:29:20.436,-0.536291,1.69502,7.61815,1.32676,-0.287175,-0.163402,0
2024-12-13 15:29:20.441,-0.320937,1.83141,6.64367,1.30538,-0.306722,-0.115145,0
2024-12-13 15:29:20.443,-0.208176,1.89841,6.21027,1.30538,-0.306722,-0.115145,0
2024-12-13 15:29:20.445,-0.0981057,1.97767,5.83191,1.25224,-0.309776,-0.0852132,0
2024-12-13 15:29:20.450,0.138784,2.13081,5.18794,1.25224,-0.309776,-0.0723854,0
2024-12-13 15:29:20.452,0.236889,2.21934,4.91037,1.12213,-0.295726,-0.0503949,0
2024-12-13 15:29:20.457,0.335294,2.36531,4.51286,1.01278,-0.277401,-0.0284044,0
2024-12-13 15:29:20.459,0.529113,2.43948,4.3669,0.9517,-0.265184,-0.0216851,0
2024-12-13 15:29:20.462,0.627219,2.51366,4.24965,0.893059,-0.251135,-0.0161875,0
2024-12-13 15:29:20.462,0.627219,2.51366,4.24965,0.893059,-0.251135,-0.0161875,0
2024-12-13 15:29:20.469,0.80668,2.66949,4.06271,0.893059,-0.251135,-0.0161875,0
2024-12-13 15:29:20.473,0.876371,2.7006,4.15125,0.56259,-0.165005,0.000916271,0
2024-12-13 15:29:20.476,0.893121,2.70299,4.25683,0.501506,-0.14668,0.00458135,0
2024-12-13 15:29:20.481,0.869193,2.71974,4.5344,0.385445,-0.107585,0.0119115,0
2024-12-13 15:29:20.483,0.847657,2.71735,4.7019,0.385445,-0.0880384,0.0167983,0
2024-12-13 15:29:20.488,0.833001,2.66231,5.05155,0.238765,-0.0532201,0.0290152,0
2024-12-13 15:29:20.490,0.833001,2.66231,5.2334,0.238765,-0.0532201,0.0290152,0
2024-12-13 15:29:20.492,0.801895,2.60489,5.42991,0.161187,-0.0269536,0.0448973,0
2024-12-13 15:29:20.495,0.775574,2.56182,5.60698,0.130034,-0.0165692,0.0534491,0
2024-12-13 15:29:20.499,0.677468,2.47298,5.91117,0.102546,-0.00984991,0.0607793,0
2024-12-13 15:29:20.502,0.622433,2.43709,6.05474,0.0756687,-0.00740652,0.0668878,0
2024-12-13 15:29:20.506,0.54347,2.33898,6.32513,0.014584,-0.0159584,0.0839915,0
2024-12-13 15:29:20.509,0.481256,2.29831,6.47617,0.014584,-0.0159584,0.0839915,0
2024-12-13 15:29:20.511,0.409472,2.26481,6.61496,-0.0202343,-0.0385597,0.0919325,0
2024-12-13 15:29:20.514,0.347258,2.24806,6.72981,-0.0202343,-0.0385597,0.0955976,0
2024-12-13 15:29:20.516,0.270389,2.2337,6.81835,-0.0202343,-0.0385597,0.0955976,0
2024-12-13 15:29:20.521,0.172283,2.19063,6.9691,-0.0642153,-0.0721563,0.105982,0
2024-12-13 15:29:20.525,0.124427,2.14038,7.09382,-0.105753,-0.0947577,0.125529,0
2024-12-13 15:29:20.525,0.124427,2.14038,7.09382,-0.105753,-0.0947577,0.125529,0
2024-12-13 15:29:20.530,0.107677,2.11167,7.22782,-0.138739,-0.102088,0.138433,0
2024-12-13 15:29:20.532,0.0957129,2.11167,7.22782,-0.138739,-0.102088,0.138433,0
2024-12-13 15:29:20.537,0.0382852,2.03988,7.44078,-0.183941,-0.109418,0.151872,0
2024-12-13 15:29:20.539,0.0382852,2.02792,7.52453,-0.183941,-0.109418,0.151872,0
2024-12-13 15:29:20.542,0.0119641,2.01835,7.61576,-0.21143,-0.108196,0.161035,0
2024-12-13 15:29:20.544,-0.0143569,2.00877,7.71865,-0.221814,-0.105753,0.165921,0
2024-12-13 15:29:20.549,-0.0526421,2.01356,7.95075,-0.243194,-0.100255,0.170197,0
2024-12-13 15:29:20.551,-0.0598206,1.99442,8.07279,-0.243194,-0.100255,0.170197,0
2024-12-13 15:29:20.554,-0.0598206,1.97049,8.17837,-0.249302,-0.0929251,0.176306,0
2024-12-13 15:29:20.556,-0.0598206,1.96301,8.27169,-0.249302,-0.0886492,0.177527,0
2024-12-13 15:29:20.561,-0.0191426,1.97049,8.42962,-0.243194,-0.081319,0.175084,0
2024-12-13 15:29:20.563,0.0,1.98485,8.47747,-0.237696,-0.0807082,0.173252,0
2024-12-13 15:29:20.568,0.0454636,2.02552,8.56361,-0.223646,-0.0703238,0.164089,0
2024-12-13 15:29:20.568,0.0454636,2.02552,8.56361,-0.223646,-0.0703238,0.164089,0
2024-12-13 15:29:20.572,0.0622134,2.04227,8.62343,-0.206543,-0.0611611,0.153704,0
2024-12-13 15:29:20.576,0.081356,2.12842,8.65215,-0.197991,-0.0581068,0.146374,0
2024-12-13 15:29:20.579,0.0861416,2.17388,8.66411,-0.191272,-0.0599394,0.13347,0
2024-12-13 15:29:20.582,0.0789631,2.18584,8.66172,-0.170503,-0.0593285,0.126751,0
2024-12-13 15:29:20.587,0.0646062,2.22652,8.64975,-0.149123,-0.0581068,0.113312,0
2024-12-13 15:29:20.587,0.0646062,2.22652,8.64975,-0.149123,-0.0581068,0.113312,0
2024-12-13 15:29:20.591,0.0574277,2.27677,8.62104,-0.127133,-0.0544418,0.100484,0
2024-12-13 15:29:20.596,0.040678,2.34616,8.5684,-0.127133,-0.0544418,0.100484,0
2024-12-13 15:29:20.596,0.040678,2.34616,8.5684,-0.127133,-0.0544418,0.100484,0
2024-12-13 15:29:20.601,0.0550349,2.42273,8.47269,-0.0739889,-0.0434465,0.0760505,0
2024-12-13 15:29:20.601,0.0550349,2.42273,8.47269,-0.0739889,-0.0434465,0.0760505,0
2024-12-13 15:29:20.605,0.0598206,2.49452,8.32194,-0.0434465,-0.0367272,0.0656661,0
2024-12-13 15:29:20.610,0.102891,2.54267,8.17358,-0.0165692,-0.0263428,0.0577251,0
2024-12-13 15:29:20.615,0.141177,2.56182,7.89093,-0.0019089,-0.0184018,0.0552817,0
2024-12-13 15:29:20.618,0.212961,2.58574,7.8335,0.0298552,0.0096972,0.0400105,0
2024-12-13 15:29:20.622,0.205783,2.65753,7.70668,0.0298552,0.0096972,0.0400105,0
2024-12-13 15:29:20.627,0.174676,2.73171,7.51496,0.0542891,0.010308,0.0393996,0
2024-12-13 15:29:20.629,0.181855,2.76281,7.40967,0.0634518,0.00542127,0.0479515,0
2024-12-13 15:29:20.634,0.236889,2.84656,7.16082,0.0842206,0.000534491,0.0595576,0
2024-12-13 15:29:20.635,0.236889,2.84656,7.16082,0.0842206,0.000534491,0.0595576,0
2024-12-13 15:29:20.638,0.270389,2.8992,6.89731,0.0848314,-0.00435229,0.069942,0
2024-12-13 15:29:20.643,0.318545,2.95663,6.68196,0.0738362,-7.63559e-05,0.077883,0
2024-12-13 15:29:20.645,0.330509,2.99252,6.59582,0.0738362,-7.63559e-05,0.077883,0
2024-12-13 15:29:20.648,0.342473,3.02363,6.54557,0.0646735,0.00481042,0.0852132,0
2024-12-13 15:29:20.650,0.359223,3.04995,6.49292,0.042683,0.010308,0.0888783,0
2024-12-13 15:29:20.652,0.383151,3.07867,6.44477,0.0365745,0.0115297,0.0931542,0
2024-12-13 15:29:20.657,0.380758,3.14836,6.37059,0.0182491,0.0194708,0.101095,0
2024-12-13 15:29:20.660,0.380758,3.14836,6.37059,0.00847551,0.0237467,0.107204,0
2024-12-13 15:29:20.664,0.342473,3.2656,6.18634,-0.0177909,0.0390179,0.113923,0
2024-12-13 15:29:20.664,0.342473,3.2656,6.18634,-0.0177909,0.0390179,0.113923,0
2024-12-13 15:29:20.671,0.383151,3.30868,6.14567,-0.0581068,0.0817772,0.121864,0
2024-12-13 15:29:20.671,0.390329,3.30868,6.14567,-0.0581068,0.0817772,0.121864,0
2024-12-13 15:29:20.676,0.402293,3.32064,6.19592,-0.0868167,0.123315,0.123697,0
2024-12-13 15:29:20.676,0.402293,3.32064,6.19592,-0.0868167,0.123315,0.123697,0
2024-12-13 15:29:20.681,0.335294,3.31346,6.27009,-0.109418,0.165463,0.11881,0
2024-12-13 15:29:20.683,0.265603,3.31585,6.28445,-0.120413,0.192951,0.116366,0
2024-12-13 15:29:20.688,0.227318,3.29432,6.23899,-0.142404,0.226548,0.113312,0
2024-12-13 15:29:20.690,0.0741775,3.25364,6.26052,-0.154621,0.241819,0.117588,0
2024-12-13 15:29:20.695,0.133998,3.34218,6.3347,-0.170503,0.244263,0.124918,0
2024-12-13 15:29:20.697,0.133998,3.37328,6.37059,-0.170503,0.244263,0.124918,0
2024-12-13 15:29:20.700,0.200997,3.33021,6.37777,-0.184552,0.22777,0.132248,0
2024-12-13 15:29:20.702,0.200997,3.33021,6.24138,-0.184552,0.22777,0.132248,0
2024-12-13 15:29:20.704,0.102891,3.21536,6.13131,-0.203488,0.205779,0.132248,0
2024-12-13 15:29:20.711,-0.0717847,3.44985,6.21506,-0.214484,0.192341,0.139655,0
2024-12-13 15:29:20.714,-0.0717847,3.44985,6.21506,-0.252356,0.16302,0.145153,0
2024-12-13 15:29:20.714,-0.105284,3.45942,6.28924,-0.252356,0.16302,0.145153,0
2024-12-13 15:29:20.718,-0.145962,3.47139,6.4017,-0.271903,0.156911,0.15065,0
2024-12-13 15:29:20.721,-0.138784,3.45703,6.47857,-0.280455,0.144084,0.149429,0
2024-12-13 15:29:20.725,-0.148355,3.42592,6.58864,-0.296337,0.0854423,0.150039,0
2024-12-13 15:29:20.728,-0.292223,3.39721,6.65564,-0.296337,0.0854423,0.150039,0
2024-12-13 15:29:20.733,-0.27996,3.42832,6.96431,-0.303667,-0.0232886,0.152483,0
2024-12-13 15:29:20.735,-0.27996,3.42832,6.96431,-0.303667,-0.0232886,0.152483,0
2024-12-13 15:29:20.737,-0.0215354,3.3996,7.18236,-0.29817,-0.127743,0.152483,0
2024-12-13 15:29:20.740,0.0334995,3.39482,7.32114,-0.29817,-0.127743,0.152483,0
2024-12-13 15:29:20.742,0.0287139,3.3996,7.48864,-0.29817,-0.127743,0.152483,0
2024-12-13 15:29:20.747,0.0334995,3.41875,7.81675,-0.268849,-0.239528,0.134768,0
2024-12-13 15:29:20.749,0.0933201,3.43071,7.99382,-0.268849,-0.239528,0.134768,0
2024-12-13 15:29:20.751,0.191426,3.42832,8.1688,-0.213262,-0.293894,0.123086,0
2024-12-13 15:29:20.756,0.371187,3.47139,8.47269,-0.156453,-0.300613,0.11209,0
2024-12-13 15:29:20.758,0.442971,3.49532,8.57318,-0.156453,-0.300613,0.11209,0
2024-12-13 15:29:20.763,0.512363,3.53839,8.6689,-0.0709346,-0.287175,0.0986518,0
2024-12-13 15:29:20.766,0.588933,3.59821,8.6665,-0.0709346,-0.287175,0.0986518,0
2024-12-13 15:29:20.770,0.665504,3.64606,8.54926,-0.00679568,-0.27679,0.0919325,0
2024-12-13 15:29:20.770,0.665504,3.64606,8.54926,-0.00679568,-0.27679,0.0919325,0
2024-12-13 15:29:20.775,0.739681,3.6679,8.35783,0.0176382,-0.277401,0.0882674,0
2024-12-13 15:29:20.777,0.770788,3.65115,8.21665,0.0176382,-0.277401,0.0882674,0
2024-12-13 15:29:20.782,0.813859,3.64606,7.95793,0.0164165,-0.265795,0.0705529,0
2024-12-13 15:29:20.782,0.852443,3.65115,7.95793,0.0164165,-0.265795,0.0705529,0
2024-12-13 15:29:20.789,0.567398,3.66551,7.79043,-0.00923906,-0.287175,0.0577251,0
2024-12-13 15:29:20.789,0.567398,3.66551,7.79043,-0.00923906,-0.287175,0.0577251,0
2024-12-13 15:29:20.794,0.864407,3.75643,7.90529,-0.0342838,-0.328101,0.0583359,0
2024-12-13 15:29:20.796,0.864407,3.77557,7.84068,-0.0342838,-0.328101,0.0583359,0
2024-12-13 15:29:20.801,0.885943,3.8665,7.75454,-0.101477,-0.430113,0.0442864,0
2024-12-13 15:29:20.803,0.885943,3.8665,7.75454,-0.101477,-0.430113,0.0442864,0
2024-12-13 15:29:20.806,0.699003,3.91914,7.83829,-0.166838,-0.47104,0.0314586,0
2024-12-13 15:29:20.808,0.627219,3.94307,7.96272,-0.19738,-0.486311,0.0235176,0
2024-12-13 15:29:20.813,0.581755,3.967,8.22622,-0.252967,-0.512577,0.0125224,0
2024-12-13 15:29:20.815,0.588933,3.95264,8.38176,-0.252967,-0.512577,0.0125224,0
2024-12-13 15:29:20.817,0.608076,3.94786,8.53251,-0.299392,-0.519297,0.00152712,0
2024-12-13 15:29:20.820,0.617647,3.93111,8.6689,-0.321993,-0.519907,-0.0051922,0
2024-12-13 15:29:20.824,0.576969,3.87847,9.03051,-0.358033,-0.522962,-0.0167983,0
2024-12-13 15:29:20.827,0.538684,3.86411,9.19322,-0.373915,-0.526016,-0.0210742,0
2024-12-13 15:29:20.831,0.514756,3.85693,9.5357,-0.394684,-0.523572,-0.025961,0
2024-12-13 15:29:20.831,0.514756,3.85693,9.5357,-0.394684,-0.523572,-0.025961,0
2024-12-13 15:29:20.836,0.452543,3.8665,9.82314,-0.405679,-0.512577,-0.0284044,0
2024-12-13 15:29:20.839,0.464507,3.85215,9.98106,-0.405679,-0.50036,-0.0284044,0
2024-12-13 15:29:20.843,0.505185,3.81865,10.1964,-0.408733,-0.488754,-0.0253502,0
2024-12-13 15:29:20.846,0.521934,3.78275,10.285,-0.405068,-0.452103,-0.0155766,0
2024-12-13 15:29:20.850,0.517149,3.73729,10.4073,-0.383688,-0.404457,-0.00458135,0
2024-12-13 15:29:20.850,0.517149,3.73729,10.4073,-0.383688,-0.404457,-0.00458135,0
2024-12-13 15:29:20.855,0.519542,3.70858,10.4695,-0.360476,-0.352535,0.0113007,0
2024-12-13 15:29:20.857,0.521934,3.71097,10.4791,-0.360476,-0.321993,0.0192417,0
2024-12-13 15:29:20.862,0.464507,3.71336,10.4647,-0.339097,-0.293283,0.0314586,0
2024-12-13 15:29:20.864,0.41665,3.72054,10.3977,-0.328712,-0.266406,0.0552817,0
2024-12-13 15:29:20.869,0.371187,3.71336,10.2562,-0.304278,-0.18272,0.0827698,0
2024-12-13 15:29:20.871,0.347258,3.69661,10.151,-0.304278,-0.18272,0.0827698,0
2024-12-13 15:29:20.874,0.344866,3.68226,10.06,-0.300613,-0.138739,0.11209,0
2024-12-13 15:29:20.876,0.332901,3.69183,9.98585,-0.301224,-0.1253,0.126751,0
2024-12-13 15:29:20.876,0.332901,3.69183,9.98585,-0.301224,-0.1253,0.126751,0
2024-12-13 15:29:20.876,0.332901,3.69183,9.98585,-0.301224,-0.1253,0.126751,0
2024-12-13 15:29:20.888,0.0837488,3.7684,9.84228,-0.316495,-0.0843733,0.203183,0
2024-12-13 15:29:20.888,0.138784,3.74208,9.84228,-0.316495,-0.0843733,0.203183,0
2024-12-13 15:29:20.893,0.00239282,3.833,9.98345,-0.317717,-0.0831516,0.229449,0
2024-12-13 15:29:20.897,-0.0311067,3.85932,10.2275,-0.313441,-0.0862058,0.254494,0
2024-12-13 15:29:20.900,-0.0598206,3.8665,10.3711,-0.313441,-0.0862058,0.254494,0
2024-12-13 15:29:20.902,-0.066999,3.87607,10.503,-0.306111,-0.0910926,0.278928,0
2024-12-13 15:29:20.904,-0.066999,3.88086,10.6777,-0.306111,-0.0910926,0.278928,0
2024-12-13 15:29:20.909,-0.0957129,3.89043,11.0178,-0.270682,-0.0984228,0.297254,0
2024-12-13 15:29:20.912,-0.117248,3.90239,11.1757,-0.230977,-0.106364,0.31619,0
2024-12-13 15:29:20.914,-0.122034,3.92872,11.3504,-0.207154,-0.111251,0.326574,0
2024-12-13 15:29:20.919,-0.0885344,3.95743,11.6641,-0.180887,-0.11797,0.336348,0
2024-12-13 15:29:20.921,-0.0334995,3.97657,11.8173,-0.125911,-0.142404,0.351619,0
2024-12-13 15:29:20.926,0.0717847,4.04357,12.0712,-0.0660479,-0.174168,0.369334,0
2024-12-13 15:29:20.926,0.0717847,4.04357,12.0712,-0.0660479,-0.174168,0.369334,0
2024-12-13 15:29:20.930,0.20339,4.1345,12.2315,-0.00129805,-0.215705,0.386437,0
2024-12-13 15:29:20.935,0.287438,4.17039,12.3344,-0.00129805,-0.236474,0.393157,0
2024-12-13 15:29:20.937,0.481256,4.28555,12.3942,0.0646735,-0.282899,0.408428,0
2024-12-13 15:29:20.940,0.586541,4.34058,12.4301,0.125758,-0.304278,0.415758,0
2024-12-13 15:29:20.945,0.76361,4.46501,12.4086,0.18501,-0.353146,0.425531,0
2024-12-13 15:29:20.947,0.845265,4.52243,12.3918,0.18501,-0.353146,0.425531,0
2024-12-13 15:29:20.949,0.914656,4.59183,12.3703,0.235711,-0.393462,0.432251,0
2024-12-13 15:29:20.954,1.02473,4.72822,12.3392,0.274194,-0.433167,0.434083,0
2024-12-13 15:29:20.956,1.07737,4.78355,12.3177,0.274194,-0.433167,0.434083,0
2024-12-13 15:29:20.959,1.10848,4.84816,12.3105,0.310845,-0.47104,0.434083,0
2024-12-13 15:29:20.963,1.15633,4.95344,12.3512,0.3365,-0.502804,0.430418,0
2024-12-13 15:29:20.966,1.19462,5.0013,12.3727,0.349328,-0.518686,0.429807,0
2024-12-13 15:29:20.966,1.19462,5.0013,12.3727,0.349328,-0.518686,0.429807,0
2024-12-13 15:29:20.970,1.19462,5.05155,12.4134,0.349328,-0.518686,0.429807,0
2024-12-13 15:29:20.977,1.45573,5.21905,12.478,0.393996,-0.563888,0.407206,0
2024-12-13 15:29:20.982,1.58016,5.28365,12.533,0.392775,-0.568164,0.400487,0
2024-12-13 15:29:20.985,1.65912,5.32433,12.5593,0.390331,-0.57244,0.387659,0
2024-12-13 15:29:20.987,1.73091,5.36052,12.588,0.386666,-0.573051,0.376664,0
2024-12-13 15:29:20.992,1.88883,5.41556,12.6266,0.367043,-0.581603,0.355284,0
2024-12-13 15:29:20.996,2.06381,5.4347,12.6649,0.332225,-0.581603,0.327185,0
2024-12-13 15:29:20.996,2.06381,5.4347,12.6649,0.332225,-0.581603,0.327185,0
2024-12-13 15:29:21.001,2.22174,5.46102,12.7941,0.312067,-0.576105,0.312525,0
2024-12-13 15:29:21.003,2.44666,5.46581,12.8516,0.266253,-0.542509,0.276485,0
2024-12-13 15:29:21.006,2.52832,5.48255,12.9066,0.240597,-0.52174,0.261824,0
2024-12-13 15:29:21.010,2.75085,5.51605,12.9592,0.178291,-0.463709,0.225784,0
2024-12-13 15:29:21.013,2.75085,5.4993,12.9401,0.178291,-0.463709,0.225784,0
2024-12-13 15:29:21.015,2.80828,5.47777,12.9281,0.107433,-0.402014,0.192799,0
2024-12-13 15:29:21.020,2.81306,5.40598,12.9305,0.0695602,-0.369028,0.180582,0
2024-12-13 15:29:21.022,2.81306,5.40598,12.9353,-0.0153475,-0.297559,0.152483,0
2024-12-13 15:29:21.025,2.78435,5.25972,12.9521,-0.0153475,-0.297559,0.143931,0
2024-12-13 15:29:21.029,2.73171,5.04198,13.0837,-0.147901,-0.179665,0.134157,0
2024-12-13 15:29:21.032,2.70299,4.94626,13.1746,-0.147901,-0.179665,0.134157,0
2024-12-13 15:29:21.034,2.64556,4.82902,13.2826,-0.23342,-0.100255,0.129194,0
2024-12-13 15:29:21.036,2.59292,4.71386,13.4189,-0.23342,-0.100255,0.129194,0
2024-12-13 15:29:21.039,2.5331,4.60618,13.5817,-0.302446,-0.0202343,0.131027,0
2024-12-13 15:29:21.043,2.40598,4.36451,13.9361,-0.33421,0.0206925,0.134768,0
2024-12-13 15:29:21.046,2.36291,4.22572,14.1371,-0.376969,0.103157,0.146985,0
2024-12-13 15:29:21.048,2.33898,4.08186,14.3192,-0.376969,0.142862,0.153094,0
2024-12-13 15:29:21.053,2.25284,3.78036,14.6901,-0.397127,0.216774,0.166532,0
2024-12-13 15:29:21.058,2.15234,3.62931,14.9656,-0.382467,0.287022,0.187912,0
2024-12-13 15:29:21.058,1.98006,3.62931,14.9656,-0.382467,0.287022,0.187912,0
2024-12-13 15:29:21.060,1.91516,3.50489,15.1403,-0.369639,0.321229,0.198907,0
2024-12-13 15:29:21.065,1.96062,3.17468,15.4923,-0.318939,0.367654,0.219676,0
2024-12-13 15:29:21.067,1.98724,2.98295,15.6168,-0.292061,0.38659,0.227006,0
2024-12-13 15:29:21.072,2.00399,2.66949,15.7675,-0.203488,0.431182,0.233115,3
2024-12-13 15:29:21.072,2.00399,2.66949,15.7675,-0.203488,0.431182,0.233115,3
2024-12-13 15:29:21.076,1.95105,2.37248,15.7388,-0.093536,0.475774,0.230671,0
2024-12-13 15:29:21.079,1.89123,2.2672,15.667,-0.093536,0.497153,0.226395,0
2024-12-13 15:29:21.081,1.81466,2.19541,15.5665,-0.093536,0.497153,0.226395,0
2024-12-13 15:29:21.086,1.54427,2.14995,15.2264,0.0964375,0.536248,0.216622,0
2024-12-13 15:29:21.088,1.39801,2.1667,15.0111,0.232046,0.557016,0.212957,0
2024-12-13 15:29:21.091,1.25444,2.18106,14.7858,0.301071,0.563125,0.212957,0
2024-12-13 15:29:21.095,1.05105,2.16909,14.295,0.431869,0.557627,0.218454,0
2024-12-13 15:29:21.098,1.05105,2.16909,14.0175,0.431869,0.557627,0.218454,0
2024-12-13 15:29:21.100,0.924228,2.13559,13.7372,0.561979,0.548464,0.223341,0
2024-12-13 15:29:21.101,0.924228,2.13559,13.7372,0.561979,0.548464,0.223341,0
2024-12-13 15:29:21.107,0.761217,2.05902,12.8133,0.743401,0.533804,0.233115,0
2024-12-13 15:29:21.109,0.703789,2.04467,12.466,0.797767,0.532582,0.234336,0
2024-12-13 15:29:21.114,0.555434,2.00638,11.7766,0.849689,0.531972,0.23678,0
2024-12-13 15:29:21.114,0.555434,2.00638,11.7766,0.849689,0.531972,0.23678,0
2024-12-13 15:29:21.121,0.364008,2.06142,10.6226,1.00973,0.53075,0.241056,0
2024-12-13 15:29:21.121,0.364008,2.06142,10.6226,1.00973,0.53075,0.241056,0
2024-12-13 15:29:21.126,0.313759,2.07817,9.95953,1.05249,0.520976,0.242888,0
2024-12-13 15:29:21.128,0.4669,1.96062,9.75105,1.06349,0.500208,0.238612,0
2024-12-13 15:29:21.133,0.198604,2.0686,9.01376,1.07204,0.484936,0.223952,0
2024-12-13 15:29:21.135,0.0622134,2.15952,8.71705,1.07204,0.484936,0.223952,0
2024-12-13 15:29:21.138,-0.0311067,2.23609,8.52533,1.05677,0.483715,0.216011,0
2024-12-13 15:29:21.142,-0.196211,2.36291,8.135,1.01706,0.456227,0.218454,0
2024-12-13 15:29:21.145,-0.189033,2.40359,7.98904,1.01706,0.456227,0.218454,0
2024-12-13 15:29:21.149,-0.198604,2.48255,7.72104,0.932153,0.399418,0.222119,0
2024-12-13 15:29:21.152,-0.179462,2.48973,7.60618,0.894891,0.392698,0.216011,0
2024-12-13 15:29:21.154,-0.191426,2.50648,7.52692,0.894891,0.392698,0.216011,0
2024-12-13 15:29:21.156,-0.292223,2.53071,7.52214,0.855797,0.380481,0.206848,0
2024-12-13 15:29:21.161,-0.359223,2.4993,7.59183,0.738514,0.396364,0.194631,0
2024-12-13 15:29:21.161,-0.359223,2.4993,7.59183,0.738514,0.396364,0.194631,0
2024-12-13 15:29:21.166,-0.0143569,2.37727,7.58704,0.701864,0.399418,0.187301,0
2024-12-13 15:29:21.168,0.112463,2.31506,7.62772,0.63467,0.40125,0.175695,0
2024-12-13 15:29:21.173,0.212961,2.19302,7.80958,0.606571,0.398807,0.168976,0
2024-12-13 15:29:21.175,0.282652,2.15234,7.89572,0.537546,0.363989,0.15737,0
2024-12-13 15:29:21.178,0.246461,2.13559,7.95554,0.537546,0.363989,0.15737,0
2024-12-13 15:29:21.180,0.12682,2.12842,7.99382,0.472796,0.309623,0.151261,0
2024-12-13 15:29:21.182,0.00957129,2.11884,8.02254,0.472796,0.309623,0.151261,0
2024-12-13 15:29:21.187,-0.0454636,2.0997,8.02732,0.374449,0.269918,0.153094,0
2024-12-13 15:29:21.187,-0.0550349,2.07817,8.01536,0.374449,0.269918,0.153094,0
2024-12-13 15:29:21.192,0.0358923,2.0327,8.04168,0.342609,0.268086,0.15737,0
2024-12-13 15:29:21.197,0.260818,1.95105,8.16162,0.288854,0.271751,0.153704,0
2024-12-13 15:29:21.199,0.371187,1.91755,8.22862,0.244873,0.274194,0.138433,0
2024-12-13 15:29:21.204,0.50997,1.89123,8.3674,0.211277,0.277859,0.113312,0
2024-12-13 15:29:21.206,0.555434,1.89123,8.43201,0.19906,0.284578,0.0998735,0
2024-12-13 15:29:21.208,0.593719,1.90798,8.49422,0.19906,0.284578,0.0998735,0
2024-12-13 15:29:21.211,0.639183,1.91516,8.56122,0.18501,0.294963,0.0687203,0
2024-12-13 15:29:21.213,0.65354,1.88644,8.60668,0.182567,0.296795,0.0522274,0
2024-12-13 15:29:21.215,0.641576,1.86491,8.61865,0.182567,0.296795,0.0522274,0
2024-12-13 15:29:21.218,0.629611,1.87208,8.6354,0.180734,0.304736,0.0235176,0
2024-12-13 15:29:21.225,0.565005,1.85533,8.66411,0.192951,0.311456,-0.0161875,0
2024-12-13 15:29:21.225,0.565005,1.85533,8.66411,0.192951,0.311456,-0.0161875,0
2024-12-13 15:29:21.229,0.529113,1.85533,8.60429,0.200282,0.307791,-0.0375671,0
2024-12-13 15:29:21.232,0.555434,1.87208,8.57318,0.216164,0.308401,-0.0503949,0
2024-12-13 15:29:21.234,0.557827,1.8673,8.53729,0.216164,0.308401,-0.0503949,0
2024-12-13 15:29:21.237,0.531506,1.87926,8.51576,0.230213,0.306569,-0.077883,0
2024-12-13 15:29:21.241,0.431007,1.92473,8.47986,0.255869,0.291909,-0.0992627,0
2024-12-13 15:29:21.244,0.352044,1.93908,8.41287,0.255869,0.291909,-0.0992627,0
2024-12-13 15:29:21.246,0.289831,1.9657,8.36262,0.255869,0.291909,-0.0992627,0
2024-12-13 15:29:21.251,0.368794,2.02552,8.14248,0.302904,0.296185,-0.134081,0
2024-12-13 15:29:21.253,0.426222,2.03749,8.02971,0.302904,0.296185,-0.134081,0
2024-12-13 15:29:21.255,0.457328,2.04227,7.94597,0.341387,0.271751,-0.149352,0
2024-12-13 15:29:21.260,0.414257,2.09252,7.83111,0.362156,0.240597,-0.156071,0
2024-12-13 15:29:21.262,0.364008,2.12363,7.75215,0.362156,0.240597,-0.156071,0
2024-12-13 15:29:21.267,0.244068,2.22174,7.55324,0.385445,0.207612,-0.151796,0
2024-12-13 15:29:21.270,0.191426,2.25763,7.42642,0.40377,0.183789,-0.138968,0
2024-12-13 15:29:21.274,0.167498,2.32223,7.14407,0.412322,0.171572,-0.124307,0
2024-12-13 15:29:21.277,0.177069,2.34377,7.02443,0.412322,0.165463,-0.112701,0
2024-12-13 15:29:21.281,0.217747,2.4012,6.82074,0.410489,0.162409,-0.101095,0
2024-12-13 15:29:21.281,0.217747,2.4012,6.82074,0.410489,0.162409,-0.101095,0
2024-12-13 15:29:21.288,0.265603,2.45145,6.54078,0.399494,0.147138,-0.0681095,0
2024-12-13 15:29:21.288,0.272782,2.48734,6.54078,0.399494,0.147138,-0.0681095,0
2024-12-13 15:29:21.293,0.297009,2.54746,6.37777,0.376893,0.139197,-0.0314586,0
2024-12-13 15:29:21.295,0.294616,2.58574,6.30359,0.365821,0.137975,-0.0167983,0
2024-12-13 15:29:21.300,0.285045,2.67667,6.17438,0.352383,0.135532,-0.000305424,0
