timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:38:00.561,0.517149,3.57667,8.87737,-0.172946,-1.10082,-1.38021,0
2024-12-13 15:38:00.561,0.517149,3.57667,8.87737,-0.172946,-1.10082,-1.38021,0
2024-12-13 15:38:00.563,0.502792,3.57428,8.92284,-0.173557,-1.09899,-1.38143,0
2024-12-13 15:38:00.566,0.476471,3.56231,8.95155,-0.176611,-1.09288,-1.38449,0
2024-12-13 15:38:00.568,0.452543,3.54556,8.98026,-0.17539,-1.088,-1.38937,0
2024-12-13 15:38:00.571,0.4334,3.53121,9.01137,-0.177833,-1.08067,-1.3912,0
2024-12-13 15:38:00.573,0.407079,3.51924,9.02094,-0.177833,-1.07089,-1.39304,0
2024-12-13 15:38:00.575,0.368794,3.5001,9.04487,-0.17539,-1.06112,-1.39426,0
2024-12-13 15:38:00.578,0.318545,3.47378,9.08076,-0.174168,-1.05073,-1.39487,0
2024-12-13 15:38:00.580,0.272782,3.44507,9.11665,-0.170503,-1.03485,-1.3967,0
2024-12-13 15:38:00.582,0.227318,3.42832,9.14297,-0.169892,-1.02386,-1.39609,0
2024-12-13 15:38:00.585,0.196211,3.402,9.18365,-0.166838,-1.00736,-1.39365,0
2024-12-13 15:38:00.587,0.18664,3.3685,9.21955,-0.163173,-0.991481,-1.39182,0
2024-12-13 15:38:00.589,0.181855,3.33739,9.21715,-0.161951,-0.979264,-1.38998,0
2024-12-13 15:38:00.594,0.189033,3.27757,9.23869,-0.155232,-0.952387,-1.39059,0
2024-12-13 15:38:00.594,0.189033,3.27757,9.23869,-0.155232,-0.952387,-1.39059,0
2024-12-13 15:38:00.596,0.193819,3.25843,9.26531,-0.155232,-0.952387,-1.39059,0
2024-12-13 15:38:00.599,0.193819,3.22971,9.27249,-0.151566,-0.92551,-1.38754,0
2024-12-13 15:38:00.601,0.167498,3.19143,9.27966,-0.149734,-0.91085,-1.38632,0
2024-12-13 15:38:00.604,0.153141,3.17707,9.3012,-0.150956,-0.895578,-1.38693,0
2024-12-13 15:38:00.606,0.141177,3.16989,9.31795,-0.147901,-0.880307,-1.38632,0
2024-12-13 15:38:00.608,0.129212,3.14836,9.3347,-0.147901,-0.864425,-1.38571,0
2024-12-13 15:38:00.611,0.107677,3.11725,9.34906,-0.145458,-0.847322,-1.38449,0
2024-12-13 15:38:00.613,0.0789631,3.11007,9.36102,-0.144236,-0.830218,-1.38449,0
2024-12-13 15:38:00.615,0.0574277,3.10289,9.37777,-0.141793,-0.811282,-1.38387,0
2024-12-13 15:38:00.618,0.0311067,3.09093,9.38734,-0.13935,-0.793567,-1.38265,0
2024-12-13 15:38:00.620,-0.00239282,3.07627,9.38016,-0.138128,-0.776463,-1.38082,0
2024-12-13 15:38:00.622,-0.0430708,3.08106,9.3682,-0.135684,-0.758749,-1.38021,0
2024-12-13 15:38:00.625,-0.0837488,3.1005,9.34188,-0.136295,-0.741034,-1.38021,0
2024-12-13 15:38:00.627,-0.117248,3.11007,9.29881,-0.13263,-0.72393,-1.37899,0
2024-12-13 15:38:00.629,-0.157926,3.11725,9.26052,-0.130187,-0.704383,-1.37716,0
2024-12-13 15:38:00.632,-0.212961,3.12682,9.22433,-0.128354,-0.684225,-1.37471,0
2024-12-13 15:38:00.634,-0.265603,3.14357,9.18126,-0.127743,-0.662235,-1.3741,0
2024-12-13 15:38:00.636,-0.313759,3.15553,9.12862,-0.127743,-0.640244,-1.37044,0
2024-12-13 15:38:00.639,-0.375972,3.16511,9.07119,-0.125911,-0.61581,-1.37044,0
2024-12-13 15:38:00.642,-0.440578,3.18186,9.01137,-0.124689,-0.569997,-1.36738,0
2024-12-13 15:38:00.644,-0.493221,3.19621,8.95873,-0.124689,-0.569997,-1.36738,0
2024-12-13 15:38:00.646,-0.538684,3.201,8.91087,-0.124078,-0.547396,-1.36738,0
2024-12-13 15:38:00.648,-0.63679,3.18903,8.84866,-0.124689,-0.524794,-1.36555,0
2024-12-13 15:38:00.651,-0.773181,3.18425,8.78644,-0.127133,-0.500971,-1.36555,0
2024-12-13 15:38:00.653,-0.852443,3.20339,8.71466,-0.130187,-0.480813,-1.36311,0
2024-12-13 15:38:00.655,-0.871586,3.22971,8.65693,-0.131409,-0.463099,-1.36188,0
2024-12-13 15:38:00.658,-0.888335,3.24646,8.64497,-0.134463,-0.447217,-1.357,0
2024-12-13 15:38:00.660,-0.924228,3.26082,8.63061,-0.13996,-0.436832,-1.35822,0
2024-12-13 15:38:00.662,-0.974477,3.28953,8.60668,-0.146069,-0.425837,-1.35883,0
2024-12-13 15:38:00.665,-0.984048,3.32782,8.61147,-0.150956,-0.416063,-1.35822,0
2024-12-13 15:38:00.667,-0.974477,3.37328,8.64497,-0.158286,-0.410566,-1.36188,0
2024-12-13 15:38:00.669,-1.01037,3.42592,8.68565,-0.160729,-0.407511,-1.36494,0
2024-12-13 15:38:00.672,-1.05344,3.48574,8.71945,-0.166838,-0.405679,-1.36677,0
2024-12-13 15:38:00.674,-1.08933,3.53839,8.75773,-0.170503,-0.400181,-1.36983,0
2024-12-13 15:38:00.677,-1.1324,3.57906,8.79841,-0.171724,-0.397738,-1.37349,0
2024-12-13 15:38:00.679,-1.17547,3.60778,8.85584,-0.171724,-0.393462,-1.37716,0
2024-12-13 15:38:00.681,-1.22094,3.63649,8.91087,-0.174168,-0.392851,-1.37899,0
2024-12-13 15:38:00.684,-1.24247,3.69183,8.98505,-0.174168,-0.393462,-1.38082,0
2024-12-13 15:38:00.686,-1.21376,3.74925,9.0688,-0.173557,-0.394073,-1.38387,0
2024-12-13 15:38:00.688,-1.17308,3.80907,9.12862,-0.172335,-0.395295,-1.38876,0
2024-12-13 15:38:00.691,-1.1659,3.8665,9.17647,-0.168059,-0.397127,-1.39548,0
2024-12-13 15:38:00.693,-1.18265,3.91914,9.21715,-0.167449,-0.403846,-1.40342,0
2024-12-13 15:38:00.695,-1.24247,3.93829,9.26292,-0.162562,-0.411787,-1.40953,0
2024-12-13 15:38:00.698,-1.34776,3.94786,9.31077,-0.156453,-0.420339,-1.41442,0
2024-12-13 15:38:00.700,-1.41266,3.97657,9.35384,-0.15401,-0.431945,-1.41686,0
2024-12-13 15:38:00.702,-1.41745,4.0005,9.40888,-0.152788,-0.446606,-1.42175,0
2024-12-13 15:38:00.705,-1.41266,4.02921,9.48306,-0.147901,-0.463099,-1.42541,0
2024-12-13 15:38:00.707,-1.40548,4.04836,9.55245,-0.143015,-0.481424,-1.42969,0
2024-12-13 15:38:00.710,-1.4004,4.05314,9.61705,-0.137517,-0.500971,-1.43396,0
2024-12-13 15:38:00.712,-1.40788,4.07468,9.70319,-0.132019,-0.523572,-1.43885,0
2024-12-13 15:38:00.714,-1.40548,4.10339,9.80369,-0.127133,-0.544952,-1.44435,0
2024-12-13 15:38:00.717,-1.41027,4.11775,9.88535,-0.119802,-0.563278,-1.44679,0
2024-12-13 15:38:00.719,-1.43898,4.13928,9.95713,-0.111861,-0.583435,-1.45107,0
2024-12-13 15:38:00.721,-1.49641,4.15364,10.0337,-0.107585,-0.604204,-1.45229,0
2024-12-13 15:38:00.724,-1.51795,4.16082,10.1175,-0.0990336,-0.621919,-1.45412,0
2024-12-13 15:38:00.726,-1.50598,4.168,10.194,-0.0910926,-0.638412,-1.45473,0
2024-12-13 15:38:00.728,-1.51316,4.17518,10.2634,-0.0862058,-0.654294,-1.45046,0
2024-12-13 15:38:00.731,-1.51555,4.17518,10.3448,-0.0758214,-0.667122,-1.45168,0
2024-12-13 15:38:00.733,-1.51555,4.168,10.4288,-0.0672696,-0.681171,-1.44862,0
2024-12-13 15:38:00.735,-1.53948,4.17278,10.5269,-0.0599394,-0.692777,-1.44557,0
2024-12-13 15:38:00.738,-1.53948,4.16561,10.6298,-0.0477224,-0.698886,-1.44252,0
2024-12-13 15:38:00.740,-1.50838,4.17278,10.7351,-0.0324513,-0.706827,-1.43824,0
2024-12-13 15:38:00.742,-1.47488,4.17518,10.8141,-0.0165692,-0.712935,-1.43396,0
2024-12-13 15:38:00.745,-1.4342,4.16321,10.8835,0.00114534,-0.714768,-1.4303,0
2024-12-13 15:38:00.747,-1.39083,4.17278,10.9289,0.0188599,-0.719654,-1.42297,0
2024-12-13 15:38:00.750,-1.35733,4.18475,10.9675,0.0377962,-0.721487,-1.41564,0
2024-12-13 15:38:00.752,-1.31904,4.19193,11.0273,0.0591758,-0.72393,-1.41136,0
2024-12-13 15:38:00.754,-1.26879,4.21137,11.0728,0.082388,-0.726374,-1.40586,0
2024-12-13 15:38:00.757,-1.21376,4.21376,11.1015,0.104379,-0.729428,-1.40098,0
2024-12-13 15:38:00.759,-1.14676,4.21137,11.1063,0.130645,-0.731261,-1.39548,0
2024-12-13 15:38:00.764,-1.05823,4.22094,11.1398,0.181345,-0.742256,-1.38571,0
2024-12-13 15:38:00.764,-1.05823,4.22094,11.1398,0.181345,-0.742256,-1.38571,0
2024-12-13 15:38:00.766,-1.01515,4.22572,11.1326,0.207612,-0.744699,-1.37899,0
2024-12-13 15:38:00.768,-0.969691,4.23051,11.1254,0.234489,-0.747753,-1.37593,0
2024-12-13 15:38:00.771,-0.933799,4.2353,11.1183,0.260755,-0.75264,-1.3686,0
2024-12-13 15:38:00.773,-0.881157,4.22572,11.0919,0.289465,-0.755084,-1.36311,0
2024-12-13 15:38:00.775,-0.818644,4.21855,11.0441,0.31451,-0.763635,-1.35761,0
2024-12-13 15:38:00.778,-0.758824,4.22812,10.9986,0.338333,-0.768522,-1.35394,0
2024-12-13 15:38:00.780,-0.694218,4.23769,10.9747,0.362767,-0.773409,-1.34845,0
2024-12-13 15:38:00.783,-0.648754,4.24487,10.9289,0.383001,-0.779517,-1.3405,0
2024-12-13 15:38:00.785,-0.60329,4.25922,10.8835,0.404992,-0.786237,-1.33623,0
2024-12-13 15:38:00.787,-0.567398,4.27358,10.8356,0.422706,-0.789291,-1.33256,0
2024-12-13 15:38:00.790,-0.536291,4.27597,10.783,0.441643,-0.792956,-1.32462,0
2024-12-13 15:38:00.792,-0.498006,4.27597,10.7375,0.459968,-0.798454,-1.32279,0
2024-12-13 15:38:00.794,-0.478864,4.29512,10.6777,0.477683,-0.800897,-1.31668,0
2024-12-13 15:38:00.797,-0.4669,4.31187,10.6226,0.493565,-0.802119,-1.30996,0
2024-12-13 15:38:00.799,-0.454935,4.31905,10.57,0.509447,-0.80334,-1.30263,0
2024-12-13 15:38:00.801,-0.438186,4.31905,10.5174,0.52655,-0.80273,-1.29897,0
2024-12-13 15:38:00.804,-0.421436,4.32862,10.4671,0.541822,-0.80273,-1.29408,0
2024-12-13 15:38:00.806,-0.404686,4.36929,10.424,0.554038,-0.800897,-1.28797,0
2024-12-13 15:38:00.808,-0.385544,4.41236,10.3615,0.563201,-0.797232,-1.2837,0
2024-12-13 15:38:00.811,-0.390329,4.46022,10.2897,0.574196,-0.795399,-1.27881,0
2024-12-13 15:38:00.813,-0.395115,4.53918,10.2108,0.583359,-0.791124,-1.2727,0
2024-12-13 15:38:00.815,-0.397508,4.64925,10.1031,0.588246,-0.785626,-1.26598,0
2024-12-13 15:38:00.818,-0.390329,4.77398,9.97867,0.590689,-0.778296,-1.26171,0
2024-12-13 15:38:00.820,-0.378365,4.88644,9.84467,0.588857,-0.769133,-1.25682,0
2024-12-13 15:38:00.823,-0.373579,5.02523,9.7008,0.584581,-0.762414,-1.24949,0
2024-12-13 15:38:00.825,-0.354437,5.17358,9.56202,0.575418,-0.756305,-1.2446,0
2024-12-13 15:38:00.827,-0.325723,5.32433,9.44238,0.561979,-0.749586,-1.23971,0
2024-12-13 15:38:00.830,-0.272782,5.47538,9.32274,0.546097,-0.744088,-1.23666,0
2024-12-13 15:38:00.832,-0.210568,5.61177,9.19562,0.522885,-0.743477,-1.233,0
2024-12-13 15:38:00.834,-0.167498,5.73619,9.09512,0.500895,-0.747143,-1.23055,0
2024-12-13 15:38:00.837,-0.150748,5.81755,9.02333,0.470352,-0.756305,-1.22933,0
2024-12-13 15:38:00.839,-0.143569,5.87258,8.95634,0.434312,-0.767911,-1.2275,0
2024-12-13 15:38:00.841,-0.12682,5.89921,8.92523,0.400105,-0.783183,-1.2275,0
2024-12-13 15:38:00.844,-0.119641,5.89203,8.92523,0.362767,-0.800897,-1.22383,0
2024-12-13 15:38:00.846,-0.117248,5.84148,8.95873,0.320008,-0.822888,-1.21956,0
2024-12-13 15:38:00.848,-0.0885344,5.76252,9.06401,0.275416,-0.849154,-1.2165,0
2024-12-13 15:38:00.851,-0.0311067,5.65245,9.22672,0.229602,-0.871145,-1.21223,0
2024-12-13 15:38:00.853,0.026321,5.5017,9.44238,0.180124,-0.898022,-1.20673,0
2024-12-13 15:38:00.856,0.0550349,5.33659,9.69123,0.127591,-0.924899,-1.1994,0
2024-12-13 15:38:00.858,0.0885344,5.17597,9.97628,0.0738362,-0.95422,-1.19146,0
2024-12-13 15:38:00.860,0.133998,5.02762,10.2873,0.0164165,-0.978043,-1.18107,0
2024-12-13 15:38:00.863,0.181855,4.87448,10.5891,-0.0434465,-1.00187,-1.17008,0
2024-12-13 15:38:00.865,0.236889,4.71147,10.8858,-0.0990336,-1.01958,-1.15175,0
2024-12-13 15:38:00.868,0.304188,4.57029,11.1781,-0.220592,-1.02874,-1.1151,0
2024-12-13 15:38:00.870,0.3999,4.43151,11.47,-0.220592,-1.02874,-1.1151,0
2024-12-13 15:38:00.872,0.536291,4.27837,11.7885,-0.277401,-1.02141,-1.09433,0
2024-12-13 15:38:00.874,0.696611,4.12014,12.1502,-0.333599,-1.00492,-1.07356,0
2024-12-13 15:38:00.877,0.873978,3.94547,12.5139,-0.386132,-0.984762,-1.05157,0
2024-12-13 15:38:00.879,1.0678,3.78036,12.8731,-0.434389,-0.959717,-1.0308,0
2024-12-13 15:38:00.881,1.24008,3.61735,13.218,-0.477148,-0.934673,-1.0137,0
2024-12-13 15:38:00.884,1.39561,3.44746,13.5482,-0.512577,-0.901076,-0.992932,0
2024-12-13 15:38:00.886,1.5658,3.27518,13.8715,-0.541898,-0.861371,-0.97705,0
2024-12-13 15:38:00.889,1.73569,3.10768,14.1275,-0.560834,-0.818001,-0.957503,0
2024-12-13 15:38:00.891,1.87926,2.94467,14.3288,-0.573051,-0.7673,-0.940399,0
2024-12-13 15:38:00.899,2.20738,2.42273,14.6231,-0.540065,-0.524183,-0.892142,0
2024-12-13 15:38:00.900,2.27677,2.24088,14.5968,-0.540065,-0.524183,-0.892142,1
2024-12-13 15:38:00.900,2.27677,2.24088,14.5968,-0.540065,-0.524183,-0.892142,1
2024-12-13 15:38:00.900,2.27677,2.24088,14.5968,-0.540065,-0.524183,-0.892142,1
2024-12-13 15:38:00.905,2.3007,1.94148,14.3264,-0.515631,-0.458212,-0.882369,0
2024-12-13 15:38:00.905,2.3007,1.94148,14.3264,-0.515631,-0.458212,-0.882369,0
2024-12-13 15:38:00.907,2.27438,1.80509,14.0964,-0.459433,-0.331766,-0.867098,0
2024-12-13 15:38:00.910,2.24806,1.69502,13.8117,-0.428891,-0.270682,-0.857324,0
2024-12-13 15:38:00.912,2.19541,1.60887,13.4931,-0.394073,-0.21143,-0.851216,0
2024-12-13 15:38:00.914,2.13559,1.55145,13.1674,-0.359255,-0.155842,-0.848772,0
2024-12-13 15:38:00.919,2.07338,1.48445,12.521,-0.287785,-0.0562743,-0.842053,0
2024-12-13 15:38:00.919,1.99681,1.48445,12.521,-0.287785,-0.0562743,-0.842053,0
2024-12-13 15:38:00.921,1.92233,1.48923,12.1645,-0.248691,-0.0110716,-0.842664,0
2024-12-13 15:38:00.924,1.85533,1.51795,11.7957,-0.205932,0.0280226,-0.843275,0
2024-12-13 15:38:00.926,1.76919,1.56102,11.4197,-0.169281,0.0616192,-0.847551,0
2024-12-13 15:38:00.929,1.67109,1.5993,11.056,-0.127743,0.0884965,-0.852437,0
2024-12-13 15:38:00.931,1.57298,1.63759,10.6992,-0.0886492,0.108654,-0.857324,0
2024-12-13 15:38:00.933,1.5012,1.70219,10.3256,-0.0526092,0.117206,-0.865265,0
2024-12-13 15:38:00.936,1.44616,1.79073,9.97149,-0.0171801,0.118428,-0.872595,0
2024-12-13 15:38:00.938,1.34776,1.87687,9.62423,0.0176382,0.107433,-0.882369,0
2024-12-13 15:38:00.940,1.24726,1.94865,9.26292,0.0487914,0.0884965,-0.891532,0
2024-12-13 15:38:00.943,1.17787,2.02074,8.90848,0.0768904,0.0671168,-0.900083,0
2024-12-13 15:38:00.945,1.13958,2.08295,8.61147,0.104379,0.0457372,-0.911079,0
2024-12-13 15:38:00.947,1.15394,2.11645,8.38415,0.131867,0.0237467,-0.922685,0
2024-12-13 15:38:00.950,1.20419,2.15234,8.21187,0.158744,0.00297788,-0.936734,0
2024-12-13 15:38:00.952,1.2999,2.19781,8.08953,0.186232,-0.0226777,-0.952616,0
2024-12-13 15:38:00.954,1.41506,2.26241,7.98664,0.21372,-0.0465007,-0.967887,0
2024-12-13 15:38:00.957,1.5012,2.31027,7.90529,0.241208,-0.0752106,-0.987435,0
2024-12-13 15:38:00.959,1.5347,2.36531,7.84786,0.269918,-0.106364,-1.00698,0
2024-12-13 15:38:00.962,1.52034,2.4658,7.8,0.298017,-0.135074,-1.02347,0
2024-12-13 15:38:00.964,1.47009,2.57378,7.74258,0.326116,-0.16867,-1.03813,0
2024-12-13 15:38:00.966,1.40548,2.68385,7.7019,0.349939,-0.20471,-1.05035,0
2024-12-13 15:38:00.969,1.35015,2.79153,7.68036,0.372617,-0.237696,-1.05707,0
2024-12-13 15:38:00.971,1.30229,2.8992,7.66361,0.393386,-0.272514,-1.0589,0
2024-12-13 15:38:00.973,1.2664,2.98295,7.65404,0.414154,-0.307333,-1.05768,0
2024-12-13 15:38:00.976,1.24965,3.07149,7.63968,0.431258,-0.342762,-1.05524,0
2024-12-13 15:38:00.978,1.2329,3.15314,7.62533,0.44714,-0.37758,-1.04913,0
2024-12-13 15:38:00.980,1.2018,3.20339,7.61576,0.458746,-0.411177,-1.04058,0
2024-12-13 15:38:00.983,1.18983,3.27039,7.60618,0.470352,-0.439886,-1.02958,0
2024-12-13 15:38:00.985,1.21376,3.32303,7.6014,0.477072,-0.466153,-1.01431,0
2024-12-13 15:38:00.987,1.23051,3.35414,7.61336,0.479515,-0.489976,-0.997208,0
2024-12-13 15:38:00.990,1.21615,3.3996,7.62293,0.480737,-0.515631,-0.97705,0
2024-12-13 15:38:00.992,1.19222,3.43789,7.61815,0.480737,-0.535179,-0.959336,0
2024-12-13 15:38:00.994,1.1659,3.46899,7.60379,0.47585,-0.549228,-0.935513,0
2024-12-13 15:38:00.997,1.14437,3.51446,7.61336,0.469131,-0.560223,-0.909246,0
2024-12-13 15:38:00.999,1.11326,3.55274,7.61336,0.459968,-0.568164,-0.882369,0
2024-12-13 15:38:01.002,1.04865,3.56949,7.57478,0.44714,-0.576716,-0.853659,0
2024-12-13 15:38:01.004,0.969691,3.58864,7.55564,0.430036,-0.57977,-0.822506,0
2024-12-13 15:38:01.006,0.902692,3.58864,7.54128,0.411711,-0.577938,-0.790131,0
2024-12-13 15:38:01.009,0.830609,3.58864,7.55085,0.388499,-0.573051,-0.758367,0
2024-12-13 15:38:01.011,0.766002,3.58385,7.57478,0.367043,-0.573051,-0.72477,0
2024-12-13 15:38:01.013,0.734896,3.55992,7.59183,0.341998,-0.566943,-0.691785,0
2024-12-13 15:38:01.016,0.737288,3.54078,7.62054,0.312677,-0.560223,-0.655745,0
2024-12-13 15:38:01.018,0.785145,3.53121,7.67797,0.283968,-0.547396,-0.62337,0
2024-12-13 15:38:01.020,0.854836,3.51207,7.77847,0.255258,-0.535179,-0.593438,0
2024-12-13 15:38:01.023,0.909871,3.5001,7.9005,0.225326,-0.513799,-0.567783,0
2024-12-13 15:38:01.025,0.948156,3.48335,8.03689,0.197227,-0.488143,-0.542127,0
2024-12-13 15:38:01.027,0.96012,3.46899,8.19033,0.170961,-0.458212,-0.521358,0
2024-12-13 15:38:01.030,0.962513,3.45224,8.31476,0.144084,-0.429502,-0.500589,0
2024-12-13 15:38:01.032,0.938585,3.41875,8.39851,0.11965,-0.396516,-0.480431,0
2024-12-13 15:38:01.035,0.878764,3.39003,8.46551,0.0933833,-0.366585,-0.461495,0
2024-12-13 15:38:01.037,0.785145,3.35653,8.51097,0.066506,-0.338486,-0.441337,0
2024-12-13 15:38:01.039,0.65354,3.32782,8.53969,0.0408504,-0.315274,-0.421179,0
2024-12-13 15:38:01.042,0.529113,3.30389,8.57318,0.0158057,-0.291451,-0.398578,0
2024-12-13 15:38:01.044,0.421436,3.27518,8.61147,-0.013515,-0.265795,-0.377809,0
2024-12-13 15:38:01.046,0.34008,3.24168,8.6665,-0.0379489,-0.246859,-0.354597,0
2024-12-13 15:38:01.049,0.260818,3.18903,8.74098,-0.0623828,-0.224257,-0.331995,0
2024-12-13 15:38:01.051,0.174676,3.15075,8.81037,-0.085595,-0.20471,-0.311227,0
2024-12-13 15:38:01.053,0.105284,3.10768,8.88216,-0.110029,-0.19005,-0.289847,0
2024-12-13 15:38:01.056,0.0502493,3.05713,8.95394,-0.130798,-0.179665,-0.268467,0
2024-12-13 15:38:01.058,0.0287139,3.03081,9.03291,-0.152788,-0.169892,-0.251364,0
2024-12-13 15:38:01.060,0.0358923,3.0021,9.12383,-0.169281,-0.159507,-0.233038,0
2024-12-13 15:38:01.063,0.0550349,2.97338,9.22672,-0.183331,-0.157675,-0.218378,0
2024-12-13 15:38:01.065,0.0693919,2.95663,9.34188,-0.195547,-0.153399,-0.204939,0
2024-12-13 15:38:01.067,0.0598206,2.94467,9.4352,-0.20471,-0.155842,-0.193333,0
2024-12-13 15:38:01.070,0.0622134,2.94227,9.47827,-0.205932,-0.160118,-0.182949,0
2024-12-13 15:38:01.072,0.100499,2.95902,9.50938,-0.207764,-0.163783,-0.173175,0
2024-12-13 15:38:01.075,0.155533,2.9686,9.54766,-0.208375,-0.166227,-0.167067,0
2024-12-13 15:38:01.077,0.234497,2.9686,9.60509,-0.200434,-0.171114,-0.160347,0
2024-12-13 15:38:01.079,0.328116,2.9686,9.65055,-0.193104,-0.172946,-0.161569,0
2024-12-13 15:38:01.082,0.397508,2.9686,9.69123,-0.180276,-0.176611,-0.162791,0
2024-12-13 15:38:01.085,0.445364,2.97817,9.7008,-0.146069,-0.183941,-0.168288,0
2024-12-13 15:38:01.086,0.486042,2.99013,9.66252,-0.146069,-0.183941,-0.168288,0
2024-12-13 15:38:01.089,0.531506,3.01167,9.58834,-0.127743,-0.185163,-0.173786,0
2024-12-13 15:38:01.091,0.574577,3.02842,9.5022,-0.105142,-0.186385,-0.178673,0
2024-12-13 15:38:01.093,0.624826,3.02842,9.46391,-0.081319,-0.179665,-0.186003,0
2024-12-13 15:38:01.096,0.684646,3.02363,9.42323,-0.0581068,-0.172946,-0.193333,0
2024-12-13 15:38:01.098,0.718146,3.02842,9.35624,-0.0355055,-0.171114,-0.200052,0
2024-12-13 15:38:01.100,0.715753,3.04995,9.27727,-0.00801737,-0.169281,-0.208604,0
2024-12-13 15:38:01.103,0.703789,3.06909,9.18605,0.0194708,-0.164394,-0.218378,0
2024-12-13 15:38:01.105,0.699003,3.08584,9.07358,0.0457372,-0.16134,-0.225097,0
2024-12-13 15:38:01.108,0.677468,3.12443,8.95394,0.0720036,-0.155842,-0.232427,0
2024-12-13 15:38:01.110,0.667897,3.15075,8.83669,0.0970484,-0.147901,-0.238536,0
2024-12-13 15:38:01.112,0.655932,3.18425,8.71945,0.11965,-0.143015,-0.244644,0
2024-12-13 15:38:01.115,0.63679,3.21296,8.6019,0.137364,-0.138128,-0.251974,0
2024-12-13 15:38:01.117,0.639183,3.21296,8.49183,0.157522,-0.135074,-0.256861,0
2024-12-13 15:38:01.119,0.639183,3.22971,8.40329,0.172793,-0.133852,-0.264191,0
2024-12-13 15:38:01.122,0.622433,3.26321,8.31237,0.186843,-0.136906,-0.270911,0
2024-12-13 15:38:01.124,0.600898,3.28235,8.22144,0.197838,-0.13996,-0.277019,0
2024-12-13 15:38:01.126,0.567398,3.30389,8.11107,0.205779,-0.143015,-0.281906,0
2024-12-13 15:38:01.129,0.553041,3.33021,7.99861,0.213109,-0.150345,-0.288625,0
2024-12-13 15:38:01.131,0.545863,3.33739,7.9005,0.216774,-0.152788,-0.293512,0
2024-12-13 15:38:01.133,0.538684,3.33978,7.80479,0.217385,-0.158897,-0.298399,0
2024-12-13 15:38:01.136,0.529113,3.35414,7.70908,0.214942,-0.160729,-0.300231,0
2024-12-13 15:38:01.138,0.498006,3.36371,7.60618,0.209444,-0.162562,-0.305118,0
2024-12-13 15:38:01.141,0.476471,3.37807,7.51257,0.198449,-0.16134,-0.307562,0
2024-12-13 15:38:01.143,0.454935,3.402,7.41446,0.186232,-0.160118,-0.310616,0
2024-12-13 15:38:01.145,0.421436,3.4331,7.31157,0.171572,-0.159507,-0.316724,0
2024-12-13 15:38:01.148,0.404686,3.46182,7.22543,0.154468,-0.158897,-0.318557,0
2024-12-13 15:38:01.150,0.392722,3.47617,7.16082,0.133088,-0.157064,-0.323444,0
2024-12-13 15:38:01.152,0.342473,3.48335,7.09143,0.111709,-0.154621,-0.325276,0
2024-12-13 15:38:01.155,0.272782,3.51685,7.02204,0.0854423,-0.150956,-0.328941,0
2024-12-13 15:38:01.157,0.212961,3.55514,6.95474,0.0634518,-0.146069,-0.329552,0
2024-12-13 15:38:01.159,0.177069,3.58385,6.9021,0.0335202,-0.143015,-0.330163,0
2024-12-13 15:38:01.162,0.133998,3.62214,6.85424,0.00603212,-0.135684,-0.330163,0
2024-12-13 15:38:01.164,0.0957129,3.65593,6.81596,-0.0245102,-0.134463,-0.330774,0
2024-12-13 15:38:01.166,0.0646062,3.68704,6.78724,-0.0513875,-0.130187,-0.331385,0
2024-12-13 15:38:01.169,0.0430708,3.72054,6.76571,-0.0831516,-0.126522,-0.332606,0
2024-12-13 15:38:01.171,0.0287139,3.74447,6.76331,-0.116137,-0.126522,-0.334439,0
2024-12-13 15:38:01.173,0.00957129,3.76361,6.75135,-0.143625,-0.125911,-0.335661,0
2024-12-13 15:38:01.176,0.00957129,3.77797,6.76331,-0.174168,-0.126522,-0.338104,0
2024-12-13 15:38:01.179,0.00478565,3.79472,6.79203,-0.235863,-0.136906,-0.344212,0
2024-12-13 15:38:01.181,-0.00239282,3.82104,6.83271,-0.235863,-0.136906,-0.344212,0
2024-12-13 15:38:01.183,0.0143569,3.83779,6.88535,-0.266406,-0.143015,-0.34971,0
2024-12-13 15:38:01.185,0.026321,3.85454,6.93799,-0.291451,-0.149734,-0.355208,0
2024-12-13 15:38:01.188,0.0311067,3.88564,7.0026,-0.32016,-0.157675,-0.360705,0
2024-12-13 15:38:01.190,0.0358923,3.91914,7.06989,-0.347038,-0.164394,-0.366203,0
2024-12-13 15:38:01.192,0.040678,3.95264,7.14886,-0.37025,-0.171724,-0.373533,0
2024-12-13 15:38:01.195,0.0454636,3.98375,7.235,-0.392851,-0.177222,-0.382085,0
2024-12-13 15:38:01.197,0.0502493,4.00529,7.30678,-0.411787,-0.184552,-0.389415,0
2024-12-13 15:38:01.199,0.0717847,4.01007,7.38096,-0.430113,-0.194326,-0.397967,0
2024-12-13 15:38:01.202,0.0885344,4.02443,7.47428,-0.447217,-0.205321,-0.40713,0
2024-12-13 15:38:01.204,0.11007,4.03639,7.55803,-0.463709,-0.216927,-0.413849,0
2024-12-13 15:38:01.206,0.143569,4.03639,7.64686,-0.479591,-0.230977,-0.423623,0
2024-12-13 15:38:01.209,0.155533,4.04596,7.72343,-0.494252,-0.245026,-0.432785,0
2024-12-13 15:38:01.211,0.177069,4.05793,7.78565,-0.505858,-0.259686,-0.443781,0
