timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:29:52.900,-0.454935,5.14248,9.72234,0.229602,-0.185774,-1.17313,0
2024-12-13 15:29:52.902,-0.442971,5.15922,9.69123,0.241819,-0.201656,-1.17802,0
2024-12-13 15:29:52.905,-0.423829,5.18076,9.68166,0.241819,-0.201656,-1.17802,0
2024-12-13 15:29:52.907,-0.414257,5.18555,9.66252,0.261366,-0.232198,-1.18657,0
2024-12-13 15:29:52.909,-0.392722,5.17597,9.6338,0.27114,-0.246248,-1.18963,0
2024-12-13 15:29:52.909,-0.392722,5.17597,9.6338,0.27114,-0.246248,-1.18963,0
2024-12-13 15:29:52.912,-0.35683,5.17597,9.62423,0.282135,-0.259076,-1.19451,0
2024-12-13 15:29:52.914,-0.330509,5.20469,9.62423,0.290687,-0.268238,-1.19696,0
2024-12-13 15:29:52.916,-0.311366,5.22383,9.60748,0.299239,-0.278012,-1.1994,0
2024-12-13 15:29:52.919,-0.294616,5.22622,9.58595,0.305347,-0.289007,-1.20062,0
2024-12-13 15:29:52.921,-0.270389,5.24776,9.57159,0.310845,-0.29817,-1.1994,0
2024-12-13 15:29:52.926,-0.239282,5.2669,9.54288,0.320618,-0.307943,-1.19757,0
2024-12-13 15:29:52.926,-0.239282,5.2669,9.54288,0.320618,-0.307943,-1.19757,0
2024-12-13 15:29:52.928,-0.232104,5.26929,9.55005,0.324284,-0.314663,-1.1939,0
2024-12-13 15:29:52.931,-0.217747,5.27647,9.54766,0.329781,-0.319549,-1.19024,0
2024-12-13 15:29:52.933,-0.196211,5.28844,9.55963,0.329781,-0.319549,-1.19024,0
2024-12-13 15:29:52.935,-0.18664,5.29322,9.57638,0.337111,-0.323825,-1.17863,0
2024-12-13 15:29:52.938,-0.16989,5.29083,9.59073,0.340166,-0.324436,-1.17313,0
2024-12-13 15:29:52.940,-0.138784,5.30519,9.58834,0.344442,-0.325658,-1.16458,0
2024-12-13 15:29:52.947,-0.0598206,5.3004,9.52613,0.345663,-0.310998,-1.14625,0
2024-12-13 15:29:52.949,-0.0287139,5.27408,9.53809,0.345663,-0.303057,-1.13954,0
2024-12-13 15:29:52.949,-0.0287139,5.27408,9.53809,0.345663,-0.303057,-1.13954,0
2024-12-13 15:29:52.952,-0.0167498,5.25972,9.55005,0.344442,-0.293283,-1.13404,0
2024-12-13 15:29:52.954,0.0,5.25972,9.54766,0.34322,-0.283509,-1.12732,0
2024-12-13 15:29:52.956,0.0,5.25972,9.54766,0.34322,-0.283509,-1.12732,0
2024-12-13 15:29:52.959,0.0334995,5.19512,9.51895,0.340776,-0.264573,-1.11632,0
2024-12-13 15:29:52.959,0.0334995,5.19512,9.51895,0.340776,-0.264573,-1.11632,0
2024-12-13 15:29:52.961,0.0550349,5.18555,9.49741,0.337111,-0.255411,-1.11083,0
2024-12-13 15:29:52.966,0.081356,5.11855,9.44477,0.327949,-0.240139,-1.1035,0
2024-12-13 15:29:52.966,0.081356,5.11855,9.44477,0.327949,-0.240139,-1.1035,0
2024-12-13 15:29:52.968,0.102891,5.09223,9.43041,0.326116,-0.232198,-1.10105,0
2024-12-13 15:29:52.972,0.105284,5.04915,9.43281,0.313899,-0.219981,-1.09617,0
2024-12-13 15:29:52.973,0.11007,5.02044,9.44477,0.313899,-0.219981,-1.09617,0
2024-12-13 15:29:52.975,0.0981057,5.00369,9.46391,0.312677,-0.215705,-1.09372,0
2024-12-13 15:29:52.978,0.102891,4.97258,9.49981,0.308401,-0.21204,-1.09189,0
2024-12-13 15:29:52.980,0.100499,4.94387,9.55245,0.303515,-0.210819,-1.08945,0
2024-12-13 15:29:52.982,0.0933201,4.91276,9.60509,0.299239,-0.207764,-1.08395,0
2024-12-13 15:29:52.985,0.0981057,4.89362,9.6362,0.296795,-0.206543,-1.08273,0
2024-12-13 15:29:52.987,0.0981057,4.86491,9.67209,0.294963,-0.202267,-1.07723,0
2024-12-13 15:29:52.989,0.0957129,4.82662,9.72952,0.293741,-0.198602,-1.07173,0
2024-12-13 15:29:52.992,0.081356,4.78355,9.77737,0.293741,-0.195547,-1.06807,0
2024-12-13 15:29:52.994,0.0622134,4.74018,9.82553,0.293741,-0.191882,-1.06501,0
2024-12-13 15:29:52.997,0.0574277,4.69472,9.88774,0.296185,-0.186996,-1.06013,0
2024-12-13 15:29:52.999,0.0741775,4.6325,9.95235,0.297406,-0.179665,-1.05951,0
2024-12-13 15:29:53.004,0.0861416,4.52722,10.072,0.302293,-0.16867,-1.05768,0
2024-12-13 15:29:53.006,0.0622134,4.48654,10.1462,0.316953,-0.152788,-1.05035,0
2024-12-13 15:29:53.006,0.0622134,4.48654,10.1462,0.316953,-0.152788,-1.05035,0
2024-12-13 15:29:53.008,0.040678,4.45544,10.2036,0.325505,-0.141182,-1.04791,0
2024-12-13 15:29:53.011,0.0454636,4.42911,10.2419,0.334668,-0.132019,-1.04547,0
2024-12-13 15:29:53.013,0.0550349,4.43629,10.2873,0.344442,-0.117359,-1.03875,0
2024-12-13 15:29:53.015,0.0287139,4.45544,10.3208,0.35788,-0.100255,-1.03203,0
2024-12-13 15:29:53.018,0.0143569,4.48176,10.3304,0.370784,-0.0782648,-1.02775,0
2024-12-13 15:29:53.020,0.0574277,4.56551,10.2969,0.383001,-0.0544418,-1.02225,0
2024-12-13 15:29:53.022,0.102891,4.68993,10.2251,0.395829,-0.0275645,-1.01981,0
2024-12-13 15:29:53.025,0.129212,4.81705,10.1294,0.409268,0.00297788,-1.01676,0
2024-12-13 15:29:53.027,0.162712,4.96062,9.99303,0.417209,0.0347419,-1.01553,0
2024-12-13 15:29:53.032,0.215354,5.26929,9.64098,0.435534,0.101324,-1.0192,0
2024-12-13 15:29:53.032,0.215354,5.26929,9.64098,0.435534,0.101324,-1.0192,0
2024-12-13 15:29:53.034,0.217747,5.40838,9.44477,0.435534,0.139197,-1.02286,0
2024-12-13 15:29:53.037,0.181855,5.5328,9.27488,0.434312,0.178902,-1.02836,0
2024-12-13 15:29:53.041,0.026321,5.72902,9.0018,0.42515,0.257701,-1.04241,0
2024-12-13 15:29:53.044,-0.0430708,5.78644,8.92523,0.415987,0.291298,-1.05035,0
2024-12-13 15:29:53.046,0.897907,5.16162,9.47827,0.400716,0.308401,-1.06684,0
2024-12-13 15:29:53.046,0.897907,5.16162,9.47827,0.400716,0.308401,-1.06684,0
2024-12-13 15:29:53.048,1.34058,4.57986,9.82792,0.408046,0.269918,-1.11999,0
2024-12-13 15:29:53.051,0.452543,4.733,9.29402,0.406824,0.298628,-1.15908,0
2024-12-13 15:29:53.053,-0.0454636,4.87209,9.13101,0.394607,0.34322,-1.18535,0
2024-12-13 15:29:53.055,-0.409472,4.93909,9.40648,0.384834,0.355437,-1.20429,0
2024-12-13 15:29:53.060,-1.48445,5.22144,9.60509,0.361545,0.363989,-1.20734,0
2024-12-13 15:29:53.060,-1.48445,5.22144,9.60509,0.361545,0.363989,-1.20734,0
2024-12-13 15:29:53.062,-2.06381,5.34616,9.65055,0.339555,0.37254,-1.19024,0
2024-12-13 15:29:53.065,-2.50887,5.4012,9.70319,0.310845,0.381703,-1.16397,0
2024-12-13 15:29:53.067,-2.91356,5.40359,9.76062,0.310845,0.381703,-1.16397,0
2024-12-13 15:29:53.070,-3.268,5.38684,9.87099,0.240597,0.396974,-1.08334,0
2024-12-13 15:29:53.072,-3.31825,5.25254,10.1725,0.19906,0.390866,-1.03569,0
2024-12-13 15:29:53.074,-3.07867,4.95344,10.6466,0.158744,0.362156,-0.994154,0
2024-12-13 15:29:53.077,-2.77238,4.52243,11.1087,0.119039,0.316953,-0.958725,0
2024-12-13 15:29:53.079,-2.43948,3.99332,11.5229,0.0848314,0.261366,-0.933069,0
2024-12-13 15:29:53.081,-2.10209,3.48096,11.9321,0.0548999,0.198449,-0.917798,0
2024-12-13 15:29:53.084,-1.81944,3.05952,12.3224,0.0280226,0.124536,-0.910468,0
2024-12-13 15:29:53.086,-1.60648,2.7676,12.6386,0.00542127,0.0512348,-0.909246,0
2024-12-13 15:29:53.088,-1.42941,2.61446,12.8946,-0.0116825,-0.0245102,-0.911079,0
2024-12-13 15:29:53.091,-1.28076,2.59292,13.1291,-0.0208452,-0.10331,-0.913522,0
2024-12-13 15:29:53.093,-1.17069,2.66231,13.328,-0.0306187,-0.181498,-0.923296,0
2024-12-13 15:29:53.095,-1.08694,2.77956,13.4548,-0.0318404,-0.257243,-0.934291,0
2024-12-13 15:29:53.098,-1.01994,2.91356,13.5266,-0.0287862,-0.318939,-0.94773,0
2024-12-13 15:29:53.100,-0.962513,3.01406,13.5506,-0.0159584,-0.366585,-0.959336,0
2024-12-13 15:29:53.103,-0.878764,3.07149,13.5194,0.00358873,-0.402014,-0.973385,1
2024-12-13 15:29:53.107,-0.562612,3.0667,13.2634,0.0274118,-0.429502,-0.990489,0
2024-12-13 15:29:53.110,-0.409472,3.0021,12.9688,0.0915507,-0.490587,-1.02836,0
2024-12-13 15:29:53.110,-0.409472,3.0021,12.9688,0.0915507,-0.490587,-1.02836,0
2024-12-13 15:29:53.112,-0.27996,2.9327,12.5593,0.130034,-0.524183,-1.05096,0
2024-12-13 15:29:53.114,-0.244068,2.8657,12.0951,0.166074,-0.553504,-1.07295,0
2024-12-13 15:29:53.117,-0.263211,2.78913,11.6354,0.200892,-0.566332,-1.09311,0
2024-12-13 15:29:53.119,-0.272782,2.74128,11.2403,0.230213,-0.566332,-1.1151,0
2024-12-13 15:29:53.121,-0.244068,2.76999,10.9531,0.26381,-0.567553,-1.13709,0
2024-12-13 15:29:53.124,-0.205783,2.8322,10.7112,0.30046,-0.570608,-1.15603,0
2024-12-13 15:29:53.126,-0.191426,2.92792,10.4719,0.338333,-0.577938,-1.17741,0
2024-12-13 15:29:53.128,-0.184247,3.03559,10.2084,0.379336,-0.585268,-1.20062,0
2024-12-13 15:29:53.131,-0.155533,3.12682,9.94756,0.41782,-0.590155,-1.21956,0
2024-12-13 15:29:53.147,-0.0574277,3.46899,8.72662,0.603517,-0.596263,-1.29591,0
2024-12-13 15:29:53.150,-0.0430708,3.51207,8.56601,0.684149,-0.613978,-1.30691,0
2024-12-13 15:29:53.154,0.124427,3.61974,8.22862,0.70675,-0.626806,-1.31607,0
2024-12-13 15:29:53.154,0.124427,3.61974,8.22862,0.70675,-0.626806,-1.31607,0
2024-12-13 15:29:53.157,0.27996,3.66551,8.068,0.70675,-0.62986,-1.32096,0
2024-12-13 15:29:53.159,0.35683,3.68226,7.98904,0.700031,-0.63719,-1.32829,0
2024-12-13 15:29:53.161,0.311366,3.68226,7.96032,0.685981,-0.641466,-1.33562,0
2024-12-13 15:29:53.166,0.227318,3.69661,7.78804,0.640779,-0.619475,-1.33623,0
2024-12-13 15:29:53.168,0.234497,3.71575,7.80958,0.640779,-0.619475,-1.33623,0
2024-12-13 15:29:53.171,0.270389,3.73729,7.91007,0.579694,-0.57244,-1.33134,0
2024-12-13 15:29:53.173,0.251246,3.70379,8.04407,0.579694,-0.57244,-1.33134,0
2024-12-13 15:29:53.176,0.16989,3.62214,8.18555,0.516166,-0.527848,-1.32218,0
2024-12-13 15:29:53.178,0.0622134,3.54796,8.3339,0.479515,-0.515021,-1.31302,0
2024-12-13 15:29:53.180,-0.00957129,3.48574,8.46551,0.446529,-0.50708,-1.29897,0
2024-12-13 15:29:53.183,-0.0119641,3.40678,8.52772,0.410489,-0.498528,-1.28675,0
2024-12-13 15:29:53.185,0.0478565,3.31585,8.55883,0.373839,-0.488143,-1.27698,0
2024-12-13 15:29:53.187,0.0478565,3.2345,8.63061,0.373839,-0.488143,-1.27698,0
2024-12-13 15:29:53.190,0.320937,3.17228,8.71466,0.302904,-0.469818,-1.26415,0
2024-12-13 15:29:53.190,0.320937,3.17228,8.71466,0.302904,-0.469818,-1.26415,0
2024-12-13 15:29:53.192,0.411865,3.12682,8.7673,0.302904,-0.469818,-1.26415,0
2024-12-13 15:29:53.197,0.447757,3.05474,8.83909,0.203336,-0.447217,-1.27026,0
2024-12-13 15:29:53.197,0.447757,3.05474,8.83909,0.203336,-0.447217,-1.27026,0
2024-12-13 15:29:53.199,0.373579,3.02363,8.90848,0.173404,-0.442941,-1.27514,0
2024-12-13 15:29:53.201,0.285045,2.99731,8.99701,0.146527,-0.439886,-1.27942,0
2024-12-13 15:29:53.201,0.285045,2.99731,8.99701,0.146527,-0.439886,-1.27942,0
2024-12-13 15:29:53.204,0.193819,2.97577,9.06401,0.146527,-0.439886,-1.27942,0
2024-12-13 15:29:53.206,0.112463,2.95663,9.11665,0.106211,-0.439886,-1.28125,0
2024-12-13 15:29:53.208,0.0693919,2.95185,9.17887,0.0884965,-0.444773,-1.28247,0
2024-12-13 15:29:53.211,0.0693919,2.95185,9.17887,0.0762796,-0.450271,-1.28431,0
2024-12-13 15:29:53.211,0.0550349,2.94227,9.22433,0.0762796,-0.450271,-1.28431,0
2024-12-13 15:29:53.216,0.0693919,2.89203,9.34427,0.0616192,-0.462488,-1.29286,0
2024-12-13 15:29:53.216,0.0693919,2.89203,9.34427,0.0616192,-0.462488,-1.29286,0
2024-12-13 15:29:53.218,0.0693919,2.89203,9.34427,0.0634518,-0.470429,-1.29958,0
2024-12-13 15:29:53.220,0.107677,2.8657,9.43998,0.0634518,-0.477759,-1.30874,0
2024-12-13 15:29:53.220,0.107677,2.8657,9.43998,0.0634518,-0.477759,-1.30874,0
2024-12-13 15:29:53.223,0.117248,2.84895,9.47348,0.0634518,-0.477759,-1.30874,0
2024-12-13 15:29:53.225,0.105284,2.84656,9.49023,0.0811663,-0.496084,-1.33012,0
2024-12-13 15:29:53.227,0.0861416,2.84656,9.47109,0.094605,-0.50708,-1.34112,0
2024-12-13 15:29:53.227,0.0861416,2.84656,9.47109,0.094605,-0.50708,-1.34112,0
2024-12-13 15:29:53.230,0.0789631,2.87049,9.42084,0.104989,-0.518686,-1.35394,0
2024-12-13 15:29:53.232,0.0622134,2.90638,9.35145,0.11965,-0.529681,-1.36799,0
2024-12-13 15:29:53.234,0.0478565,2.93031,9.28206,0.132477,-0.544341,-1.38449,0
2024-12-13 15:29:53.234,0.0478565,2.93031,9.28206,0.132477,-0.544341,-1.38449,0
2024-12-13 15:29:53.239,0.0358923,2.94945,9.05923,0.162409,-0.580992,-1.41442,0
2024-12-13 15:29:53.239,0.00239282,2.94945,9.05923,0.162409,-0.580992,-1.41442,0
2024-12-13 15:29:53.241,-0.026321,2.9662,8.92523,0.177069,-0.600539,-1.4303,0
2024-12-13 15:29:53.241,-0.026321,2.9662,8.92523,0.177069,-0.600539,-1.4303,0
2024-12-13 15:29:53.246,-0.117248,2.9662,8.69761,0.194173,-0.642077,-1.45962,0
2024-12-13 15:29:53.246,-0.117248,2.9662,8.69761,0.194173,-0.642077,-1.45962,0
2024-12-13 15:29:53.249,-0.172283,2.94945,8.59711,0.204557,-0.657348,-1.47245,0
2024-12-13 15:29:53.251,-0.191426,2.96142,8.49901,0.214331,-0.672008,-1.48405,0
2024-12-13 15:29:53.253,-0.181855,3.0021,8.4009,0.219218,-0.686058,-1.49871,0
2024-12-13 15:29:53.256,-0.16989,3.0332,8.31237,0.222272,-0.698886,-1.51154,0
2024-12-13 15:29:53.258,-0.145962,3.05952,8.21187,0.22777,-0.713546,-1.52559,0
2024-12-13 15:29:53.260,-0.117248,3.09093,8.09911,0.228991,-0.728817,-1.54086,0
2024-12-13 15:29:53.263,-0.105284,3.12682,8.01297,0.226548,-0.742867,-1.55308,0
2024-12-13 15:29:53.265,-0.0957129,3.17228,7.95554,0.226548,-0.757527,-1.56591,0
2024-12-13 15:29:53.267,-0.0957129,3.19143,7.89093,0.219218,-0.773409,-1.58057,0
2024-12-13 15:29:53.272,-0.150748,3.25125,7.81197,0.219218,-0.78868,-1.59217,0
2024-12-13 15:29:53.274,-0.184247,3.2991,7.78086,0.211888,-0.822277,-1.6105,0
2024-12-13 15:29:53.277,-0.184247,3.34457,7.74258,0.207001,-0.836937,-1.61661,0
2024-12-13 15:29:53.277,-0.20339,3.34457,7.74258,0.207001,-0.836937,-1.61661,0
2024-12-13 15:29:53.279,-0.22014,3.38525,7.70668,0.204557,-0.849154,-1.61905,0
2024-12-13 15:29:53.282,-0.227318,3.41635,7.66122,0.196616,-0.854041,-1.62333,0
2024-12-13 15:29:53.284,-0.22014,3.42592,7.6014,0.189897,-0.857706,-1.62516,0
2024-12-13 15:29:53.286,-0.212961,3.44267,7.55564,0.182567,-0.861982,-1.62821,0
2024-12-13 15:29:53.289,-0.191426,3.47378,7.51496,0.172183,-0.863204,-1.6276,0
2024-12-13 15:29:53.291,-0.160319,3.48814,7.47667,0.165463,-0.869312,-1.6276,0
2024-12-13 15:29:53.293,-0.143569,3.48574,7.45275,0.165463,-0.869312,-1.6276,0
2024-12-13 15:29:53.298,-0.148355,3.5001,7.45035,0.142862,-0.890081,-1.62944,0
2024-12-13 15:29:53.300,-0.138784,3.49532,7.4671,0.122704,-0.920623,-1.6276,0
2024-12-13 15:29:53.300,-0.138784,3.49532,7.4671,0.122704,-0.920623,-1.6276,0
2024-12-13 15:29:53.303,-0.143569,3.49292,7.49342,0.11293,-0.937727,-1.62333,0
2024-12-13 15:29:53.305,-0.145962,3.50249,7.52214,0.101935,-0.957274,-1.62088,0
2024-12-13 15:29:53.307,-0.153141,3.51446,7.54846,0.0921616,-0.975599,-1.61661,0
2024-12-13 15:29:53.310,-0.167498,3.52882,7.56521,0.0829989,-0.993314,-1.61416,0
2024-12-13 15:29:53.312,-0.174676,3.54317,7.57239,0.0781121,-1.01042,-1.6105,0
2024-12-13 15:29:53.314,-0.198604,3.55035,7.59422,0.0677277,-1.02813,-1.60378,0
2024-12-13 15:29:53.317,-0.22014,3.54556,7.63729,0.0603975,-1.04035,-1.60011,0
2024-12-13 15:29:53.319,-0.224925,3.52882,7.67797,0.0567324,-1.05073,-1.59584,0
2024-12-13 15:29:53.322,-0.232104,3.52882,7.70908,0.0494023,-1.05929,-1.59156,0
2024-12-13 15:29:53.324,-0.236889,3.52642,7.72343,0.0439046,-1.06662,-1.58668,0
2024-12-13 15:29:53.326,-0.229711,3.52642,7.72583,0.0402396,-1.06906,-1.58179,0
2024-12-13 15:29:53.329,-0.246461,3.53599,7.74258,0.0353528,-1.07089,-1.5769,0
2024-12-13 15:29:53.331,-0.267996,3.52882,7.7665,0.0353528,-1.07089,-1.5769,0
2024-12-13 15:29:53.333,-0.282652,3.52882,7.78325,0.0298552,-1.07089,-1.56713,0
2024-12-13 15:29:53.336,-0.308973,3.53599,7.79522,0.0255792,-1.06906,-1.56224,0
2024-12-13 15:29:53.338,-0.328116,3.53599,7.79761,0.0231358,-1.06478,-1.55858,0
2024-12-13 15:29:53.340,-0.342473,3.53121,7.81915,0.0164165,-1.06234,-1.5543,0
2024-12-13 15:29:53.343,-0.347258,3.53599,7.85504,0.0127514,-1.05562,-1.55125,0
2024-12-13 15:29:53.345,-0.371187,3.54317,7.867,0.0109189,-1.05012,-1.54636,0
2024-12-13 15:29:53.347,-0.390329,3.54796,7.89811,0.00664296,-1.04463,-1.54147,0
2024-12-13 15:29:53.350,-0.387936,3.54317,7.93879,0.00236703,-1.04279,-1.53659,0
2024-12-13 15:29:53.352,-0.392722,3.54556,7.96032,0.000534491,-1.03913,-1.5317,0
2024-12-13 15:29:53.355,-0.392722,3.55035,7.99621,-0.00496313,-1.04035,-1.52865,0
2024-12-13 15:29:53.357,-0.395115,3.5336,8.02971,-0.00862822,-1.0434,-1.5262,0
2024-12-13 15:29:53.359,-0.428614,3.53839,8.06082,-0.0122933,-1.04707,-1.52132,0
2024-12-13 15:29:53.362,-0.471685,3.55035,8.11825,-0.0159584,-1.05257,-1.51826,0
2024-12-13 15:29:53.366,-0.445364,3.55035,8.1999,-0.0275645,-1.06051,-1.51215,0
2024-12-13 15:29:53.366,-0.445364,3.55035,8.1999,-0.0275645,-1.06051,-1.51215,0
2024-12-13 15:29:53.369,-0.41665,3.55992,8.25494,-0.0312296,-1.07028,-1.50849,0
2024-12-13 15:29:53.371,-0.404686,3.56471,8.32672,-0.0403923,-1.08005,-1.5091,0
2024-12-13 15:29:53.373,-0.409472,3.56949,8.37937,-0.0452791,-1.08983,-1.50849,0
2024-12-13 15:29:53.378,-0.428614,3.57428,8.47269,-0.0562743,-1.11793,-1.50543,0
2024-12-13 15:29:53.378,-0.452543,3.57428,8.47269,-0.0562743,-1.11793,-1.50543,0
2024-12-13 15:29:53.380,-0.471685,3.5671,8.49422,-0.0629936,-1.13014,-1.50238,0
2024-12-13 15:29:53.383,-0.464507,3.55753,8.52054,-0.0715455,-1.14053,-1.49932,0
2024-12-13 15:29:53.385,-0.462114,3.55035,8.56361,-0.0782648,-1.14664,-1.50055,0
2024-12-13 15:29:53.387,-0.50997,3.54317,8.59711,-0.0843733,-1.15091,-1.49932,0
2024-12-13 15:29:53.390,-0.562612,3.53599,8.65454,-0.0874275,-1.14847,-1.49566,0
2024-12-13 15:29:53.392,-0.517149,3.55035,8.75055,-0.093536,-1.15091,-1.49383,0
2024-12-13 15:29:53.395,-0.4669,3.57906,8.84866,-0.0965902,-1.16008,-1.49322,0
2024-12-13 15:29:53.397,-0.555434,3.55514,8.94916,-0.0990336,-1.17596,-1.49261,0
2024-12-13 15:29:53.399,-0.660718,3.50728,8.98266,-0.0996445,-1.18329,-1.49199,0
2024-12-13 15:29:53.402,-0.732503,3.46899,8.91805,-0.0990336,-1.17351,-1.49077,0
2024-12-13 15:29:53.404,-0.813859,3.45703,8.8678,-0.0990336,-1.15763,-1.4865,0
2024-12-13 15:29:53.406,-0.854836,3.4666,8.88694,-0.0990336,-1.1332,-1.48283,0
2024-12-13 15:29:53.409,-0.835394,3.47857,8.94437,-0.0972011,-1.11365,-1.48039,0
2024-12-13 15:29:53.411,-0.801895,3.46899,9.01855,-0.0953685,-1.09838,-1.47733,0
2024-12-13 15:29:53.413,-0.782752,3.42114,9.09751,-0.0941468,-1.08738,-1.48039,0
2024-12-13 15:29:53.416,-0.787538,3.38285,9.17887,-0.0910926,-1.07517,-1.48222,0
2024-12-13 15:29:53.418,-0.809073,3.36132,9.25065,-0.0892601,-1.06112,-1.48466,0
2024-12-13 15:29:53.420,-0.84018,3.33021,9.31556,-0.0837624,-1.04707,-1.4865,0
2024-12-13 15:29:53.423,-0.857229,3.30628,9.39452,-0.0770431,-1.03119,-1.49199,0
2024-12-13 15:29:53.425,-0.9003,3.29432,9.45673,-0.0727672,-1.01714,-1.49383,0
2024-12-13 15:29:53.428,-0.979263,3.27996,9.51655,-0.0666587,-0.998812,-1.49505,0
2024-12-13 15:29:53.430,-1.05105,3.27518,9.59073,-0.0599394,-0.98354,-1.49566,0
2024-12-13 15:29:53.432,-1.08694,3.28475,9.67927,-0.0526092,-0.969491,-1.49566,0
2024-12-13 15:29:53.435,-1.1013,3.28714,9.77498,-0.0452791,-0.959717,-1.4981,0
2024-12-13 15:29:53.437,-1.11326,3.2991,9.87099,-0.0361163,-0.951166,-1.50116,0
2024-12-13 15:29:53.439,-1.12044,3.31585,9.96431,-0.0263428,-0.949333,-1.50299,0
2024-12-13 15:29:53.444,-1.22572,3.31825,10.1246,-0.00679568,-0.94689,-1.51032,0
2024-12-13 15:29:53.446,-1.25922,3.32064,10.206,0.010308,-0.945057,-1.51276,0
2024-12-13 15:29:53.449,-1.26879,3.32303,10.2826,0.0219141,-0.945668,-1.51643,0
2024-12-13 15:29:53.449,-1.26879,3.32303,10.2826,0.0219141,-0.945668,-1.51643,0
2024-12-13 15:29:53.451,-1.28076,3.31825,10.3472,0.0353528,-0.946279,-1.51826,0
2024-12-13 15:29:53.453,-1.29272,3.32064,10.4121,0.0548999,-0.946279,-1.52254,0
2024-12-13 15:29:53.456,-1.27837,3.32782,10.4695,0.0720036,-0.948722,-1.52865,0
2024-12-13 15:29:53.458,-1.28794,3.34457,10.4934,0.0897182,-0.952998,-1.53231,0
2024-12-13 15:29:53.460,-1.32144,3.35414,10.5054,0.106211,-0.960939,-1.53659,0
2024-12-13 15:29:53.463,-1.3669,3.37089,10.4982,0.125147,-0.96888,-1.53781,0
2024-12-13 15:29:53.465,-1.41506,3.39242,10.4695,0.141029,-0.978043,-1.54208,0
2024-12-13 15:29:53.470,-1.45813,3.41157,10.4121,0.174626,-0.99026,-1.54208,0
2024-12-13 15:29:53.470,-1.45813,3.41157,10.4121,0.174626,-0.99026,-1.54208,0
2024-12-13 15:29:53.475,-1.47966,3.46899,10.3687,0.19906,-1.00431,-1.54208,0
2024-12-13 15:29:53.475,-1.47966,3.46899,10.3687,0.19906,-1.00431,-1.54208,0
2024-12-13 15:29:53.477,-1.49163,3.49053,10.3591,0.211277,-1.00981,-1.54025,0
2024-12-13 15:29:53.479,-1.48923,3.5336,10.3615,0.22044,-1.01836,-1.54025,0
2024-12-13 15:29:53.482,-1.47966,3.57906,10.3615,0.226548,-1.0263,-1.53842,0
2024-12-13 15:29:53.486,-1.44855,3.63649,10.3834,0.239987,-1.03974,-1.53414,0
2024-12-13 15:29:53.486,-1.44855,3.63649,10.3834,0.239987,-1.03974,-1.53414,0
2024-12-13 15:29:53.489,-1.42702,3.67268,10.3834,0.244873,-1.04646,-1.53231,0
2024-12-13 15:29:53.491,-1.41506,3.68704,10.3759,0.24976,-1.05196,-1.52865,0
2024-12-13 15:29:53.493,-1.41266,3.71575,10.3783,0.252204,-1.05501,-1.52559,0
2024-12-13 15:29:53.496,-1.40548,3.7325,10.4001,0.251593,-1.05562,-1.52193,0
2024-12-13 15:29:53.498,-1.37886,3.73968,10.4336,0.254647,-1.05257,-1.51948,0
2024-12-13 15:29:53.501,-1.36211,3.75404,10.4504,0.252814,-1.05073,-1.51643,0
2024-12-13 15:29:53.505,-1.34297,3.766,10.5102,0.250982,-1.04279,-1.50482,0
2024-12-13 15:29:53.505,-1.34297,3.766,10.5102,0.250982,-1.04279,-1.50482,0
2024-12-13 15:29:53.508,-1.30947,3.77557,10.5365,0.24976,-1.03607,-1.50177,0
2024-12-13 15:29:53.510,-1.28076,3.78754,10.5532,0.248538,-1.02508,-1.49505,0
2024-12-13 15:29:53.512,-1.25683,3.7995,10.57,0.247317,-1.01225,-1.49077,0
2024-12-13 15:29:53.515,-1.24726,3.80907,10.5891,0.246095,-0.998201,-1.48466,0
2024-12-13 15:29:53.517,-1.25683,3.82343,10.6035,0.246706,-0.981708,-1.47794,0
2024-12-13 15:29:53.519,-1.25444,3.86172,10.6155,0.248538,-0.962772,-1.47489,0
2024-12-13 15:29:53.522,-1.24008,3.8689,10.6394,0.246095,-0.943835,-1.47,0
2024-12-13 15:29:53.524,-1.22572,3.8665,10.6633,0.24976,-0.921845,-1.46695,0
2024-12-13 15:29:53.526,-1.21615,3.88564,10.6753,0.24976,-0.921845,-1.46695,0
2024-12-13 15:29:53.529,-1.20658,3.9,10.7016,0.254036,-0.870534,-1.45779,0
2024-12-13 15:29:53.531,-1.21615,3.88564,10.7447,0.259534,-0.839991,-1.45412,0
2024-12-13 15:29:53.536,-1.27358,3.89282,10.7925,0.275416,-0.787458,-1.44618,0
2024-12-13 15:29:53.538,-1.31426,3.87129,10.8165,0.285189,-0.759359,-1.44374,0
2024-12-13 15:29:53.538,-1.31426,3.87129,10.8165,0.285189,-0.759359,-1.44374,0
2024-12-13 15:29:53.541,-1.35733,3.8689,10.8428,0.293741,-0.731261,-1.43946,0
2024-12-13 15:29:53.545,-1.51555,3.98375,10.8356,0.313899,-0.662846,-1.42908,0
2024-12-13 15:29:53.548,-1.54427,4.04596,10.7303,0.324284,-0.617032,-1.42358,0
2024-12-13 15:29:53.548,-1.54427,4.04596,10.7303,0.324284,-0.617032,-1.42358,0
