timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:29:36.831,0.349651,1.85533,14.7739,-0.106975,-0.726374,-1.57446,0
2024-12-13 15:29:36.831,0.349651,1.85533,14.7739,-0.106975,-0.726374,-1.57446,0
2024-12-13 15:29:36.836,0.426222,1.50838,15.1355,-0.0446682,-0.673841,-1.58545,0
2024-12-13 15:29:36.836,0.426222,1.50838,15.1355,-0.0446682,-0.673841,-1.58545,0
2024-12-13 15:29:36.838,0.459721,1.35494,15.2049,-0.00374144,-0.642688,-1.5934,1
2024-12-13 15:29:36.841,0.490828,1.21137,15.2073,0.0487914,-0.607259,-1.60073,0
2024-12-13 15:29:36.843,0.519542,1.08215,15.1211,0.104989,-0.571829,-1.60928,0
2024-12-13 15:29:36.845,0.548256,0.996012,14.968,0.104989,-0.571829,-1.60928,0
2024-12-13 15:29:36.848,0.588933,0.924228,14.7715,0.232656,-0.4857,-1.6276,0
2024-12-13 15:29:36.850,0.624826,0.859622,14.5418,0.232656,-0.4857,-1.6276,0
2024-12-13 15:29:36.853,0.627219,0.811466,14.2759,0.381169,-0.398349,-1.64348,0
2024-12-13 15:29:36.853,0.627219,0.811466,14.2759,0.381169,-0.398349,-1.64348,0
2024-12-13 15:29:36.855,0.596112,0.799502,13.9337,0.381169,-0.398349,-1.64348,0
2024-12-13 15:29:36.857,0.555434,0.809073,13.5841,0.538156,-0.318328,-1.65692,0
2024-12-13 15:29:36.860,0.502792,0.809073,13.2443,0.538156,-0.318328,-1.65692,0
2024-12-13 15:29:36.862,0.438186,0.830609,12.8803,0.696977,-0.252967,-1.66303,0
2024-12-13 15:29:36.864,0.375972,0.888335,12.4923,0.773333,-0.231587,-1.66364,0
2024-12-13 15:29:36.867,0.320937,0.974477,12.0688,0.773333,-0.231587,-1.66364,0
2024-12-13 15:29:36.869,0.248854,1.08933,11.6019,0.919936,-0.200434,-1.66853,0
2024-12-13 15:29:36.871,0.172283,1.18983,11.1111,0.919936,-0.194326,-1.67097,0
2024-12-13 15:29:36.871,0.172283,1.18983,11.1111,0.919936,-0.194326,-1.67097,0
2024-12-13 15:29:36.874,0.100499,1.28554,10.6226,1.04455,-0.194326,-1.67219,0
2024-12-13 15:29:36.874,0.100499,1.28554,10.6226,1.04455,-0.194326,-1.67219,0
2024-12-13 15:29:36.881,-0.081356,1.6017,9.14297,1.18565,-0.224868,-1.67891,0
2024-12-13 15:29:36.885,-0.16989,1.81705,8.31715,1.24369,-0.271903,-1.68197,0
2024-12-13 15:29:36.885,-0.16989,1.81705,8.31715,1.24369,-0.271903,-1.68197,0
2024-12-13 15:29:36.890,-0.129212,1.98485,7.51735,1.26629,-0.340318,-1.68808,0
2024-12-13 15:29:36.890,-0.129212,1.98485,7.51735,1.26629,-0.340318,-1.68808,0
2024-12-13 15:29:36.895,-0.0574277,2.05902,7.18475,1.25407,-0.427059,-1.70518,0
2024-12-13 15:29:36.895,-0.00957129,2.15952,6.8686,1.25407,-0.427059,-1.70518,0
2024-12-13 15:29:36.897,-0.00957129,2.30309,6.536,1.23208,-0.47165,-1.71618,0
2024-12-13 15:29:36.900,-0.0358923,2.45145,6.21984,1.23208,-0.47165,-1.71618,0
2024-12-13 15:29:36.902,-0.0693919,2.58814,5.97099,1.16,-0.552893,-1.73633,0
2024-12-13 15:29:36.904,-0.107677,2.71974,5.78166,1.16,-0.588322,-1.7455,0
2024-12-13 15:29:36.907,-0.138784,2.85374,5.61895,1.06104,-0.626806,-1.75405,0
2024-12-13 15:29:36.907,-0.138784,2.85374,5.61895,1.06104,-0.626806,-1.75405,0
2024-12-13 15:29:36.911,-0.133998,2.99013,5.41077,0.932153,-0.705605,-1.76993,0
2024-12-13 15:29:36.911,-0.133998,2.99013,5.41077,0.932153,-0.705605,-1.76993,0
2024-12-13 15:29:36.914,-0.112463,3.03081,5.35334,0.85824,-0.740423,-1.78031,0
2024-12-13 15:29:36.916,-0.0765703,3.04995,5.34616,0.780663,-0.770355,-1.79375,0
2024-12-13 15:29:36.918,-0.0191426,3.05713,5.36291,0.700642,-0.794178,-1.80597,0
2024-12-13 15:29:36.921,0.0239282,3.03081,5.43948,0.62001,-0.812503,-1.8188,0
2024-12-13 15:29:36.923,0.0215354,2.98056,5.57109,0.537546,-0.82472,-1.8304,0
2024-12-13 15:29:36.926,0.00717847,2.92552,5.72902,0.537546,-0.82472,-1.8304,0
2024-12-13 15:29:36.928,-0.0119641,2.85135,5.92553,0.370784,-0.834494,-1.85484,0
2024-12-13 15:29:36.930,-0.0311067,2.77717,6.13609,0.370784,-0.834494,-1.85484,0
2024-12-13 15:29:36.933,-0.0287139,2.71256,6.37777,0.212498,-0.828996,-1.875,0
2024-12-13 15:29:36.933,-0.0287139,2.71256,6.37777,0.212498,-0.828996,-1.875,0
2024-12-13 15:29:36.937,-0.00717847,2.54746,6.8997,0.0652843,-0.821055,-1.89515,0
2024-12-13 15:29:36.938,-0.00717847,2.54746,6.8997,-0.00435229,-0.812503,-1.90493,0
2024-12-13 15:29:36.942,0.026321,2.45623,7.45753,-0.0672696,-0.80273,-1.91531,0
2024-12-13 15:29:36.942,0.0526421,2.35813,7.45753,-0.0672696,-0.80273,-1.91531,0
2024-12-13 15:29:36.944,0.0622134,2.24088,7.77368,-0.124689,-0.792956,-1.92325,0
2024-12-13 15:29:36.947,0.0646062,2.12363,8.09193,-0.124689,-0.792956,-1.93364,0
2024-12-13 15:29:36.949,0.0622134,2.02074,8.42722,-0.220592,-0.76669,-1.94341,0
2024-12-13 15:29:36.949,0.0622134,2.02074,8.42722,-0.220592,-0.76669,-1.94341,0
2024-12-13 15:29:36.954,0.0717847,1.8003,9.09033,-0.292672,-0.747753,-1.96113,0
2024-12-13 15:29:36.956,0.0717847,1.68784,9.41127,-0.318328,-0.742867,-1.96907,0
2024-12-13 15:29:36.958,0.0693919,1.68784,9.74866,-0.336653,-0.736147,-1.97762,0
2024-12-13 15:29:36.958,0.0598206,1.58495,9.74866,-0.336653,-0.736147,-1.97762,0
2024-12-13 15:29:36.961,0.0646062,1.4988,10.0576,-0.349481,-0.732482,-1.98495,0
2024-12-13 15:29:36.963,0.0693919,1.42223,10.3496,-0.358033,-0.731261,-1.99533,0
2024-12-13 15:29:36.966,0.0789631,1.34536,10.6729,-0.358644,-0.731871,-2.00266,0
2024-12-13 15:29:36.968,0.0909273,1.28076,10.9699,-0.358644,-0.731871,-2.00266,0
2024-12-13 15:29:36.970,0.100499,1.23529,11.2211,-0.347038,-0.73798,-2.02465,0
2024-12-13 15:29:36.973,0.0693919,1.19462,11.4556,-0.347038,-0.73798,-2.02465,0
2024-12-13 15:29:36.975,-0.0311067,1.17308,11.645,-0.317717,-0.747753,-2.04298,0
2024-12-13 15:29:36.975,-0.0311067,1.17308,11.645,-0.317717,-0.747753,-2.04298,0
2024-12-13 15:29:36.977,-0.122034,1.1324,11.8005,-0.317717,-0.747753,-2.04298,0
2024-12-13 15:29:36.980,-0.181855,1.07976,11.98,-0.273125,-0.763025,-2.06008,0
2024-12-13 15:29:36.982,-0.256032,1.04626,12.1597,-0.245637,-0.771576,-2.06619,0
2024-12-13 15:29:36.984,-0.292223,1.00319,12.2602,-0.214484,-0.772187,-2.07535,0
2024-12-13 15:29:36.987,-0.304188,0.986441,12.3512,-0.18272,-0.76669,-2.08452,0
2024-12-13 15:29:36.989,-0.325723,1.00319,12.4804,-0.18272,-0.76669,-2.09368,0
2024-12-13 15:29:36.991,-0.368794,1.0343,12.5641,-0.100255,-0.767911,-2.1004,0
2024-12-13 15:29:36.991,-0.368794,1.0343,12.5641,-0.100255,-0.767911,-2.1004,0
2024-12-13 15:29:36.996,-0.402293,1.10608,12.612,-0.00374144,-0.778907,-2.1059,0
2024-12-13 15:29:36.996,-0.431007,1.10608,12.612,-0.00374144,-0.778907,-2.1059,0
2024-12-13 15:29:37.001,-0.488435,1.22333,12.4636,0.0939941,-0.783183,-2.10162,0
2024-12-13 15:29:37.001,-0.54347,1.22333,12.4636,0.0939941,-0.783183,-2.10162,0
2024-12-13 15:29:37.003,-0.567398,1.31426,12.3153,0.140419,-0.780739,-2.1004,0
2024-12-13 15:29:37.006,-0.567398,1.31426,12.1358,0.140419,-0.780739,-2.1004,0
2024-12-13 15:29:37.008,-0.600898,1.48445,11.9393,0.224715,-0.768522,-2.09368,0
2024-12-13 15:29:37.010,-0.600898,1.48445,11.7144,0.262588,-0.758138,-2.08757,0
2024-12-13 15:29:37.013,-0.665504,1.62802,11.4676,0.298628,-0.746532,-2.07963,0
2024-12-13 15:29:37.015,-0.71336,1.70698,11.2116,0.327338,-0.734926,-2.07291,0
2024-12-13 15:29:37.017,-0.754038,1.76201,10.9313,0.355437,-0.72393,-2.06436,0
2024-12-13 15:29:37.017,-0.754038,1.76201,10.9313,0.355437,-0.72393,-2.06436,0
2024-12-13 15:29:37.020,-0.761217,1.82662,10.6561,0.378114,-0.715379,-2.05642,0
2024-12-13 15:29:37.022,-0.754038,1.88883,10.3929,0.378114,-0.70927,-2.04725,0
2024-12-13 15:29:37.024,-0.751645,1.94865,10.1198,0.404992,-0.704994,-2.0387,0
2024-12-13 15:29:37.027,-0.754038,2.01356,9.85664,0.410489,-0.702551,-2.03137,0
2024-12-13 15:29:37.029,-0.773181,2.08774,9.60509,0.411711,-0.70194,-2.02282,0
2024-12-13 15:29:37.032,-0.821037,2.15952,9.36341,0.410489,-0.704994,-2.01305,0
2024-12-13 15:29:37.034,-0.878764,2.21216,9.14058,0.403159,-0.706216,-2.00572,0
2024-12-13 15:29:37.036,-0.878764,2.21216,8.9683,0.403159,-0.706216,-2.00572,0
2024-12-13 15:29:37.036,-0.931406,2.25045,8.9683,0.403159,-0.706216,-2.00572,0
2024-12-13 15:29:37.039,-0.981655,2.29352,8.82712,0.379947,-0.709881,-1.98678,0
2024-12-13 15:29:37.041,-1.00558,2.32941,8.69283,0.366432,-0.709881,-1.97517,0
2024-12-13 15:29:37.043,-1.01515,2.36052,8.58036,0.351161,-0.710492,-1.96723,0
2024-12-13 15:29:37.046,-1.04148,2.37966,8.49183,0.33589,-0.710492,-1.95868,0
2024-12-13 15:29:37.048,-1.04148,2.3988,8.41526,0.33589,-0.710492,-1.95868,0
2024-12-13 15:29:37.050,-0.991227,2.44905,8.35304,0.304126,-0.715379,-1.94402,0
2024-12-13 15:29:37.050,-0.991227,2.44905,8.35304,0.304126,-0.715379,-1.94402,0
2024-12-13 15:29:37.055,-0.962513,2.5017,8.29083,0.275416,-0.717822,-1.93669,0
2024-12-13 15:29:37.055,-0.962513,2.5017,8.29083,0.275416,-0.717822,-1.93669,0
2024-12-13 15:29:37.057,-0.938585,2.54267,8.26451,0.259534,-0.725763,-1.93608,0
2024-12-13 15:29:37.060,-0.905085,2.57378,8.24298,0.249149,-0.731261,-1.93669,0
2024-12-13 15:29:37.062,-0.871586,2.59532,8.23101,0.2351,-0.737369,-1.93791,0
2024-12-13 15:29:37.067,-0.847657,2.56182,8.2334,0.21372,-0.752029,-1.9483,0
2024-12-13 15:29:37.067,-0.82343,2.56182,8.2334,0.21372,-0.752029,-1.9483,0
2024-12-13 15:29:37.069,-0.804287,2.56899,8.24537,0.21372,-0.752029,-1.9483,0
2024-12-13 15:29:37.072,-0.799502,2.57139,8.2669,0.197227,-0.767911,-1.96113,0
2024-12-13 15:29:37.074,-0.799502,2.53549,8.3028,0.197227,-0.767911,-1.96113,0
2024-12-13 15:29:37.074,-0.792323,2.53549,8.3028,0.197227,-0.767911,-1.96113,0
2024-12-13 15:29:37.076,-0.773181,2.50648,8.32672,0.186232,-0.786237,-1.97456,0
2024-12-13 15:29:37.081,-0.727717,2.4682,8.37937,0.183789,-0.80334,-1.99167,0
2024-12-13 15:29:37.081,-0.727717,2.4682,8.37937,0.183789,-0.80334,-1.99167,0
2024-12-13 15:29:37.083,-0.701396,2.4347,8.40808,0.183178,-0.809449,-1.99778,0
2024-12-13 15:29:37.086,-0.65354,2.42034,8.42004,0.183178,-0.809449,-2.0045,0
2024-12-13 15:29:37.088,-0.634397,2.41795,8.43919,0.189286,-0.822277,-2.01305,0
2024-12-13 15:29:37.090,-0.629611,2.40838,8.46072,0.192951,-0.829607,-2.02221,0
2024-12-13 15:29:37.093,-0.62004,2.38684,8.48226,0.201503,-0.836326,-2.02771,0
2024-12-13 15:29:37.093,-0.62004,2.38684,8.48226,0.201503,-0.836326,-2.02771,0
2024-12-13 15:29:37.097,-0.632004,2.35573,8.49901,0.215553,-0.848543,-2.04054,0
2024-12-13 15:29:37.097,-0.632004,2.35573,8.49901,0.215553,-0.848543,-2.04054,0
2024-12-13 15:29:37.102,-0.627219,2.35813,8.48704,0.233878,-0.861371,-2.05275,0
2024-12-13 15:29:37.102,-0.624826,2.34856,8.48704,0.233878,-0.861371,-2.05275,0
2024-12-13 15:29:37.105,-0.622433,2.33181,8.47269,0.241208,-0.868701,-2.05581,0
2024-12-13 15:29:37.107,-0.62004,2.32702,8.45833,0.251593,-0.873588,-2.06253,0
2024-12-13 15:29:37.109,-0.643968,2.31984,8.46551,0.260755,-0.880918,-2.06497,0
2024-12-13 15:29:37.112,-0.687039,2.3342,8.48704,0.260755,-0.880918,-2.06497,0
2024-12-13 15:29:37.114,-0.739681,2.35095,8.47269,0.275416,-0.895578,-2.07291,0
2024-12-13 15:29:37.116,-0.787538,2.37248,8.44636,0.283357,-0.90413,-2.07535,0
2024-12-13 15:29:37.119,-0.787538,2.42273,8.43201,0.288854,-0.91146,-2.07291,0
2024-12-13 15:29:37.119,-0.82343,2.42273,8.43201,0.288854,-0.91146,-2.07291,0
2024-12-13 15:29:37.121,-0.8668,2.46341,8.41047,0.295574,-0.916347,-2.07474,0
2024-12-13 15:29:37.123,-0.890728,2.49452,8.36501,0.295574,-0.916347,-2.07474,0
2024-12-13 15:29:37.126,-0.921835,2.52592,8.30758,0.297406,-0.930397,-2.07291,0
2024-12-13 15:29:37.128,-0.962513,2.52832,8.25733,0.294352,-0.935283,-2.07108,0
2024-12-13 15:29:37.130,-1.01037,2.52323,8.23819,0.289465,-0.944446,-2.07169,0
2024-12-13 15:29:37.133,-1.06301,2.52084,8.22383,0.289465,-0.944446,-2.07169,0
2024-12-13 15:29:37.135,-1.11565,2.52592,8.19751,0.27114,-0.960328,-2.06497,0
2024-12-13 15:29:37.135,-1.11565,2.52592,8.19751,0.27114,-0.960328,-2.06497,0
2024-12-13 15:29:37.137,-1.1659,2.54746,8.18794,0.27114,-0.960328,-2.06497,0
2024-12-13 15:29:37.140,-1.22094,2.55942,8.17598,0.254036,-0.975599,-2.05703,0
2024-12-13 15:29:37.142,-1.2664,2.58335,8.16401,0.244873,-0.979875,-2.05153,0
2024-12-13 15:29:37.145,-1.29033,2.60249,8.17119,0.233878,-0.985373,-2.04298,0
2024-12-13 15:29:37.147,-1.30947,2.59292,8.18555,0.222883,-0.988427,-2.03748,0
2024-12-13 15:29:37.149,-1.33819,2.60249,8.20708,0.222883,-0.988427,-2.03748,0
2024-12-13 15:29:37.152,-1.36929,2.63599,8.24537,0.19906,-0.989649,-2.02282,0
2024-12-13 15:29:37.152,-1.36929,2.63599,8.24537,0.19906,-0.989649,-2.02282,0
2024-12-13 15:29:37.154,-1.36451,2.65274,8.28365,0.192341,-0.987206,-2.01366,0
2024-12-13 15:29:37.157,-1.35733,2.66471,8.32912,0.181345,-0.99026,-2.00572,0
2024-12-13 15:29:37.159,-1.36211,2.66471,8.37937,0.17035,-0.988427,-1.99533,0
2024-12-13 15:29:37.161,-1.35494,2.65514,8.42244,0.16302,-0.985373,-1.98739,0
2024-12-13 15:29:37.163,-1.3669,2.66231,8.45833,0.157522,-0.981097,-1.97823,0
2024-12-13 15:29:37.166,-1.3669,2.67189,8.50379,0.157522,-0.981097,-1.96968,0
2024-12-13 15:29:37.168,-1.42941,2.66471,8.55883,0.142251,-0.973156,-1.95868,0
2024-12-13 15:29:37.170,-1.42941,2.66471,8.55883,0.142251,-0.973156,-1.95868,0
2024-12-13 15:29:37.173,-1.51555,2.62642,8.66172,0.131256,-0.963993,-1.94097,0
2024-12-13 15:29:37.173,-1.51555,2.62642,8.66172,0.131256,-0.963993,-1.94097,0
2024-12-13 15:29:37.178,-1.53709,2.64556,8.7697,0.127591,-0.9475,-1.91837,0
2024-12-13 15:29:37.178,-1.53709,2.64556,8.7697,0.127591,-0.9475,-1.91837,0
2024-12-13 15:29:37.180,-1.54188,2.65035,8.82712,0.127591,-0.940781,-1.90737,0
2024-12-13 15:29:37.182,-1.57298,2.68146,8.88934,0.129423,-0.934062,-1.89882,0
2024-12-13 15:29:37.185,-1.60648,2.71735,8.94676,0.131256,-0.929175,-1.88721,0
2024-12-13 15:29:37.187,-1.63998,2.72931,9.01616,0.132477,-0.922456,-1.87744,0
2024-12-13 15:29:37.189,-1.65912,2.72931,9.08555,0.136753,-0.916958,-1.87011,0
2024-12-13 15:29:37.192,-1.67587,2.75324,9.14776,0.144084,-0.909017,-1.86095,0
2024-12-13 15:29:37.194,-1.68784,2.77238,9.22194,0.14836,-0.901687,-1.85301,0
2024-12-13 15:29:37.196,-1.69741,2.77717,9.27727,0.152025,-0.893135,-1.84506,0
2024-12-13 15:29:37.196,-1.69741,2.77717,9.27727,0.152025,-0.893135,-1.84506,0
2024-12-13 15:29:37.199,-1.74527,2.77478,9.30838,0.15569,-0.885805,-1.83773,0
2024-12-13 15:29:37.201,-1.81226,2.77717,9.34188,0.16302,-0.880918,-1.83101,0
2024-12-13 15:29:37.203,-1.85533,2.8011,9.37777,0.16302,-0.880918,-1.83101,0
2024-12-13 15:29:37.206,-1.89123,2.8322,9.39931,0.172183,-0.879696,-1.81819,0
2024-12-13 15:29:37.208,-1.91994,2.87049,9.39452,0.172183,-0.879696,-1.81819,0
2024-12-13 15:29:37.210,-1.93191,2.8992,9.4017,0.178291,-0.876031,-1.80658,0
2024-12-13 15:29:37.213,-1.93191,2.8992,9.40888,0.178291,-0.876031,-1.80658,0
2024-12-13 15:29:37.215,-1.92233,2.8992,9.41366,0.178902,-0.86809,-1.79864,0
2024-12-13 15:29:37.218,-1.95583,2.88724,9.46631,0.178291,-0.866869,-1.79681,0
2024-12-13 15:29:37.220,-1.95583,2.88724,9.46631,0.178291,-0.866258,-1.79375,0
2024-12-13 15:29:37.220,-2.01595,2.88724,9.52852,0.178291,-0.866258,-1.79375,0
2024-12-13 15:29:37.222,-2.09252,2.88963,9.58355,0.178902,-0.86809,-1.78887,0
2024-12-13 15:29:37.225,-2.17866,2.8992,9.64337,0.178291,-0.871755,-1.78276,0
2024-12-13 15:29:37.227,-2.27199,2.92313,9.69362,0.179513,-0.874199,-1.77421,0
2024-12-13 15:29:37.229,-2.33181,2.9327,9.71994,0.179513,-0.874199,-1.77421,0
2024-12-13 15:29:37.232,-2.36052,2.91117,9.74627,0.179513,-0.878475,-1.76138,0
2024-12-13 15:29:37.234,-2.36531,2.90878,9.78934,0.179513,-0.878475,-1.76138,0
2024-12-13 15:29:37.234,-2.36531,2.90878,9.78934,0.179513,-0.878475,-1.76138,0
2024-12-13 15:29:37.236,-2.35334,2.9351,9.8351,0.176459,-0.880918,-1.74855,0
2024-12-13 15:29:37.239,-2.35573,2.96142,9.89013,0.175848,-0.886416,-1.74183,0
2024-12-13 15:29:37.241,-2.3677,2.97338,9.94038,0.176459,-0.893135,-1.73633,0
2024-12-13 15:29:37.243,-2.35573,2.98295,9.97149,0.174626,-0.901687,-1.73328,0
2024-12-13 15:29:37.246,-2.33898,2.98535,10.0241,0.174626,-0.901687,-1.73328,0
2024-12-13 15:29:37.248,-2.32941,2.97577,10.1055,0.172183,-0.913293,-1.73084,0
2024-12-13 15:29:37.248,-2.32941,2.97577,10.1055,0.172183,-0.913293,-1.73084,0
2024-12-13 15:29:37.253,-2.35334,2.99492,10.2754,0.175848,-0.927953,-1.73145,0
2024-12-13 15:29:37.253,-2.35334,2.99492,10.2754,0.175848,-0.927953,-1.73145,0
2024-12-13 15:29:37.258,-2.3677,3.00927,10.4097,0.180124,-0.936505,-1.72595,0
2024-12-13 15:29:37.258,-2.39163,3.0021,10.4097,0.180124,-0.936505,-1.72595,0
2024-12-13 15:29:37.262,-2.4012,2.9997,10.5317,0.192951,-0.939559,-1.72106,0
2024-12-13 15:29:37.262,-2.40598,3.00449,10.5317,0.192951,-0.939559,-1.72106,0
2024-12-13 15:29:37.265,-2.41795,3.0021,10.6083,0.198449,-0.940781,-1.71556,0
2024-12-13 15:29:37.265,-2.41795,3.0021,10.6083,0.198449,-0.940781,-1.71556,0
2024-12-13 15:29:37.269,-2.41795,2.9662,10.7638,0.213109,-0.951166,-1.70946,0
2024-12-13 15:29:37.269,-2.41795,2.9662,10.7638,0.213109,-0.951166,-1.70946,0
2024-12-13 15:29:37.272,-2.44427,2.9662,10.838,0.22044,-0.956663,-1.70457,0
2024-12-13 15:29:37.274,-2.45623,2.9686,10.9146,0.22044,-0.956663,-1.70457,0
2024-12-13 15:29:37.276,-2.4682,2.96381,10.9938,0.237543,-0.960939,-1.69357,0
2024-12-13 15:29:37.279,-2.4682,2.94945,11.0704,0.24976,-0.956663,-1.68808,0
2024-12-13 15:29:37.281,-2.46102,2.9351,11.1398,0.261366,-0.952998,-1.68136,0
2024-12-13 15:29:37.284,-2.46102,2.9351,11.2044,0.261366,-0.952998,-1.68136,0
2024-12-13 15:29:37.286,-2.45384,2.93031,11.269,0.289465,-0.939559,-1.66486,0
2024-12-13 15:29:37.291,-2.44188,2.9327,11.3312,0.320618,-0.927953,-1.64654,0
2024-12-13 15:29:37.291,-2.43709,2.93749,11.3791,0.320618,-0.927953,-1.64654,0
2024-12-13 15:29:37.291,-2.43709,2.93749,11.3791,0.320618,-0.927953,-1.64654,0
2024-12-13 15:29:37.295,-2.38206,2.92313,11.4269,0.352993,-0.909628,-1.62516,0
2024-12-13 15:29:37.295,-2.38206,2.92313,11.4269,0.352993,-0.909628,-1.62516,0
2024-12-13 15:29:37.299,-2.35334,2.90878,11.4078,0.384834,-0.880918,-1.60073,0
2024-12-13 15:29:37.300,-2.33181,2.90399,11.3695,0.384834,-0.880918,-1.60073,0
2024-12-13 15:29:37.302,-2.31506,2.89203,11.3288,0.398272,-0.866258,-1.59156,0
2024-12-13 15:29:37.305,-2.30548,2.87528,11.3097,0.409879,-0.850987,-1.57996,0
2024-12-13 15:29:37.307,-2.28873,2.86092,11.2642,0.419652,-0.838159,-1.56957,0
2024-12-13 15:29:37.307,-2.28873,2.86092,11.2642,0.419652,-0.838159,-1.56957,0
2024-12-13 15:29:37.309,-2.27199,2.88006,11.2307,0.419652,-0.838159,-1.56957,0
2024-12-13 15:29:37.314,-2.27438,2.89203,11.1996,0.443475,-0.798454,-1.53414,0
2024-12-13 15:29:37.314,-2.27199,2.88006,11.1996,0.443475,-0.798454,-1.53414,0
2024-12-13 15:29:37.316,-2.25524,2.88963,11.1709,0.448973,-0.780739,-1.52254,0
2024-12-13 15:29:37.319,-2.22174,2.88724,11.1374,0.45447,-0.761803,-1.51215,0
2024-12-13 15:29:37.321,-2.20977,2.88724,11.1111,0.462411,-0.741034,-1.50116,0
2024-12-13 15:29:37.324,-2.21216,2.88485,11.0776,0.464244,-0.719044,-1.48894,0
2024-12-13 15:29:37.324,-2.21216,2.88485,11.0776,0.464244,-0.719044,-1.48894,0
2024-12-13 15:29:37.326,-2.20977,2.87528,11.0369,0.470963,-0.699496,-1.48039,0
2024-12-13 15:29:37.326,-2.20977,2.87528,11.0369,0.470963,-0.699496,-1.48039,0
2024-12-13 15:29:37.333,-2.18584,2.88963,10.9436,0.470963,-0.699496,-1.48039,0
2024-12-13 15:29:37.335,-2.17627,2.90399,10.9002,0.488678,-0.647574,-1.44007,0
2024-12-13 15:29:37.338,-2.17627,2.93988,10.8428,0.491121,-0.641466,-1.43457,0
2024-12-13 15:29:37.340,-2.15713,3.00927,10.7758,0.494175,-0.633525,-1.42724,0
2024-12-13 15:29:37.342,-2.14756,3.1005,10.7064,0.496619,-0.630471,-1.42114,0
2024-12-13 15:29:37.346,-2.17627,3.19621,10.6107,0.495397,-0.613367,-1.41197,0
2024-12-13 15:29:37.349,-2.25763,3.42832,10.3807,0.495397,-0.613367,-1.41197,0
2024-12-13 15:29:37.349,-2.25763,3.42832,10.3807,0.495397,-0.613367,-1.41197,0
2024-12-13 15:29:37.357,-2.17149,3.74686,10.1581,0.499673,-0.563278,-1.39548,0
2024-12-13 15:29:37.357,-2.14038,3.74686,10.1581,0.499673,-0.563278,-1.39548,0
2024-12-13 15:29:37.361,-2.29591,4.08186,9.82314,0.494175,-0.535179,-1.3967,0
2024-12-13 15:29:37.361,-2.29591,4.08186,9.82314,0.494175,-0.535179,-1.3967,0
2024-12-13 15:29:37.366,-2.35813,4.23051,9.5022,0.480737,-0.513188,-1.39548,0
2024-12-13 15:29:37.366,-2.41316,4.33819,9.5022,0.480737,-0.513188,-1.39548,0
2024-12-13 15:29:37.368,-2.48016,4.43869,9.36102,0.466687,-0.508301,-1.3912,0
2024-12-13 15:29:37.371,-2.56182,4.52722,9.26052,0.449584,-0.50708,-1.38754,0
2024-12-13 15:29:37.373,-2.6336,4.56311,9.18844,0.428204,-0.510134,-1.38021,0
2024-12-13 15:29:37.375,-2.65035,4.56311,9.09033,0.428204,-0.510134,-1.38021,0
2024-12-13 15:29:37.378,-2.57617,4.57029,9.00658,0.373228,-0.539454,-1.36066,0
2024-12-13 15:29:37.380,-2.57617,4.57029,9.00658,0.373228,-0.539454,-1.36066,0
2024-12-13 15:29:37.382,-2.4658,4.56072,8.9683,0.289465,-0.593209,-1.35089,0
2024-12-13 15:29:37.382,-2.37966,4.47458,8.96112,0.289465,-0.593209,-1.35089,0
2024-12-13 15:29:37.385,-2.31745,4.32622,9.00658,0.289465,-0.593209,-1.35089,0
2024-12-13 15:29:37.387,-2.23849,4.14646,9.10469,0.192951,-0.661624,-1.33806,0
2024-12-13 15:29:37.389,-2.11167,3.98854,9.27009,0.136753,-0.698275,-1.33256,0
2024-12-13 15:29:37.392,-2.04945,4.02921,9.47348,0.0811663,-0.73798,-1.32645,0
2024-12-13 15:29:37.394,-1.94865,4.12493,9.63859,0.0310769,-0.769744,-1.31668,0
2024-12-13 15:29:37.397,-1.94865,4.12493,9.63859,-0.0232886,-0.778907,-1.30996,0
2024-12-13 15:29:37.399,-1.13719,3.48814,9.99063,-0.0758214,-0.80334,-1.31057,0
2024-12-13 15:29:37.401,-1.00558,3.13879,10.328,-0.0758214,-0.80334,-1.31057,0
2024-12-13 15:29:37.404,-0.890728,2.95185,10.6729,-0.18272,-0.886416,-1.31363,0
2024-12-13 15:29:37.404,-0.890728,2.95185,10.6729,-0.18272,-0.886416,-1.31363,0
2024-12-13 15:29:37.406,-0.869193,2.88245,10.9986,-0.240139,-0.952387,-1.30752,0
2024-12-13 15:29:37.411,-0.739681,2.69821,11.554,-0.323825,-1.05684,-1.2898,0
2024-12-13 15:29:37.411,-0.739681,2.69821,11.554,-0.323825,-1.05684,-1.2898,0
2024-12-13 15:29:37.413,-0.572184,2.6001,11.7957,-0.3562,-1.09655,-1.27637,0
2024-12-13 15:29:37.415,-0.311366,2.5331,12.0565,-0.37758,-1.12159,-1.26781,0
2024-12-13 15:29:37.418,0.0143569,2.47777,12.2698,-0.396516,-1.13625,-1.26476,0
2024-12-13 15:29:37.420,0.352044,2.40838,12.4469,-0.401403,-1.14358,-1.2672,0
2024-12-13 15:29:37.421,0.0143569,2.40838,12.4469,-0.396516,-1.14725,-1.27514,0
2024-12-13 15:29:37.422,0.651147,2.33898,12.6,-0.396516,-1.14725,-1.27514,0
2024-12-13 15:29:37.425,0.881157,2.26002,12.7152,-0.384299,-1.15091,-1.28492,0
