timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:22:14.627,0.153141,2.22891,7.22543,0.359713,-0.188828,0.245942,0
2024-12-13 15:22:14.629,0.124427,2.18584,7.22303,0.354215,-0.19005,0.241666,0
2024-12-13 15:22:14.631,0.100499,2.15234,7.2015,0.345663,-0.188828,0.238612,0
2024-12-13 15:22:14.634,0.0741775,2.11884,7.17757,0.3365,-0.186996,0.238001,0
2024-12-13 15:22:14.636,0.0550349,2.09013,7.15604,0.327338,-0.182109,0.239223,0
2024-12-13 15:22:14.639,0.0215354,2.05902,7.15364,0.313288,-0.17539,0.240445,0
2024-12-13 15:22:14.641,-0.0239282,2.02552,7.17278,0.302293,-0.16134,0.241056,0
2024-12-13 15:22:14.643,-0.0430708,1.9992,7.17278,0.29313,-0.145458,0.247164,0
2024-12-13 15:22:14.646,-0.0550349,1.98724,7.18953,0.279692,-0.131409,0.253273,0
2024-12-13 15:22:14.648,-0.0789631,1.97049,7.235,0.268086,-0.116137,0.257548,0
2024-12-13 15:22:14.650,-0.100499,1.94626,7.25893,0.254036,-0.106975,0.264268,0
2024-12-13 15:22:14.653,-0.136391,1.92473,7.27568,0.238765,-0.0990336,0.271598,0
2024-12-13 15:22:14.657,-0.129212,1.88166,7.28764,0.202114,-0.0825407,0.286258,0
2024-12-13 15:22:14.660,-0.100499,1.85294,7.28764,0.180734,-0.0709346,0.290534,0
2024-12-13 15:22:14.660,-0.100499,1.85294,7.28764,0.180734,-0.0709346,0.290534,0
2024-12-13 15:22:14.664,-0.0311067,1.83859,7.32593,0.134921,-0.0519984,0.300308,0
2024-12-13 15:22:14.664,-0.0311067,1.83859,7.32593,0.134921,-0.0519984,0.300308,0
2024-12-13 15:22:14.667,0.0334995,1.81226,7.36421,0.111098,-0.0422248,0.305195,0
2024-12-13 15:22:14.669,0.105284,1.80509,7.41207,0.0842206,-0.033673,0.306416,0
2024-12-13 15:22:14.672,0.177069,1.80509,7.45753,0.0561216,-0.0275645,0.30886,0
2024-12-13 15:22:14.674,0.244068,1.78355,7.51974,0.0268009,-0.021456,0.309471,0
2024-12-13 15:22:14.679,0.395115,1.75244,7.68993,-0.0312296,-0.0226777,0.301529,0
2024-12-13 15:22:14.679,0.395115,1.75244,7.68993,-0.0312296,-0.0226777,0.301529,0
2024-12-13 15:22:14.681,0.459721,1.72612,7.80479,-0.0593285,-0.0269536,0.298475,0
2024-12-13 15:22:14.683,0.52672,1.71416,7.91007,-0.0898709,-0.0324513,0.291145,0
2024-12-13 15:22:14.686,0.572184,1.71655,8.02493,-0.118581,-0.0403923,0.285647,0
2024-12-13 15:22:14.688,0.605683,1.70698,8.13261,-0.14668,-0.0458899,0.279539,0
2024-12-13 15:22:14.690,0.651147,1.70459,8.23101,-0.177222,-0.0526092,0.271598,0
2024-12-13 15:22:14.693,0.665504,1.70698,8.31476,-0.201656,-0.0556635,0.264879,0
2024-12-13 15:22:14.695,0.670289,1.71655,8.38894,-0.226701,-0.0593285,0.256327,0
2024-12-13 15:22:14.697,0.682254,1.74048,8.48944,-0.251135,-0.0562743,0.248386,0
2024-12-13 15:22:14.700,0.684646,1.75244,8.59233,-0.272514,-0.0519984,0.242888,0
2024-12-13 15:22:14.702,0.679861,1.74527,8.70748,-0.292672,-0.0434465,0.235558,0
2024-12-13 15:22:14.707,0.660718,1.74766,8.94916,-0.320771,-0.0153475,0.221508,0
2024-12-13 15:22:14.707,0.660718,1.74766,8.94916,-0.320771,-0.0153475,0.221508,0
2024-12-13 15:22:14.709,0.65354,1.73809,9.08076,-0.328712,0.00236703,0.216011,0
2024-12-13 15:22:14.712,0.667897,1.71416,9.19083,-0.331156,0.0249684,0.208681,0
2024-12-13 15:22:14.714,0.675075,1.6998,9.30359,-0.330545,0.0445155,0.201351,0
2024-12-13 15:22:14.716,0.639183,1.68305,9.40888,-0.325658,0.0652843,0.196464,0
2024-12-13 15:22:14.719,0.581755,1.66391,9.48784,-0.318328,0.0848314,0.192799,0
2024-12-13 15:22:14.721,0.521934,1.64716,9.54048,-0.306722,0.101324,0.190966,0
2024-12-13 15:22:14.723,0.452543,1.6328,9.53809,-0.293283,0.116595,0.187912,0
2024-12-13 15:22:14.726,0.385544,1.60887,9.50938,-0.282899,0.126369,0.190966,0
2024-12-13 15:22:14.728,0.332901,1.58255,9.47109,-0.271903,0.13431,0.195853,0
2024-12-13 15:22:14.730,0.277567,1.55862,9.40888,-0.255411,0.146527,0.202572,0
2024-12-13 15:22:14.733,0.224925,1.54427,9.33231,-0.238307,0.164852,0.210513,0
2024-12-13 15:22:14.735,0.167498,1.54427,9.27009,-0.221203,0.188065,0.223952,0
2024-12-13 15:22:14.737,0.117248,1.52752,9.20519,-0.202878,0.213109,0.23678,0
2024-12-13 15:22:14.740,0.0717847,1.51077,9.13819,-0.186385,0.238765,0.249607,0
2024-12-13 15:22:14.745,-0.0454636,1.53709,9.02094,-0.147291,0.292519,0.283204,0
2024-12-13 15:22:14.745,-0.0454636,1.53709,9.02094,-0.147291,0.292519,0.283204,0
2024-12-13 15:22:14.747,-0.0957129,1.54905,8.95394,-0.127133,0.313288,0.303362,0
2024-12-13 15:22:14.749,-0.131605,1.57059,8.88934,-0.106975,0.3365,0.32352,0
2024-12-13 15:22:14.752,-0.174676,1.59691,8.81755,-0.0898709,0.351161,0.344289,0
2024-12-13 15:22:14.754,-0.200997,1.62323,8.75294,-0.0697129,0.363989,0.363836,0
2024-12-13 15:22:14.759,-0.244068,1.68066,8.64975,-0.0318404,0.383536,0.399876,0
2024-12-13 15:22:14.759,-0.244068,1.68066,8.64975,-0.0318404,0.383536,0.399876,0
2024-12-13 15:22:14.761,-0.285045,1.72134,8.57558,-0.0153475,0.387201,0.418201,0
2024-12-13 15:22:14.763,-0.308973,1.75962,8.48226,0.000534491,0.392088,0.434694,0
2024-12-13 15:22:14.766,-0.337687,1.78834,8.42004,0.0188599,0.395142,0.449355,0
2024-12-13 15:22:14.768,-0.354437,1.82662,8.35783,0.038407,0.396974,0.462182,0
2024-12-13 15:22:14.770,-0.366401,1.8673,8.28605,0.0548999,0.396974,0.47501,0
2024-12-13 15:22:14.773,-0.373579,1.89841,8.24058,0.0707819,0.396364,0.487227,0
2024-12-13 15:22:14.775,-0.347258,1.94865,8.19033,0.0860531,0.392088,0.495168,0
2024-12-13 15:22:14.778,-0.337687,1.99442,8.12303,0.0860531,0.392088,0.495168,0
2024-12-13 15:22:14.780,-0.328116,2.02313,8.05843,0.117206,0.383536,0.511661,0
2024-12-13 15:22:14.782,-0.27996,2.06381,8.01057,0.130645,0.375595,0.517159,0
2024-12-13 15:22:14.785,-0.229711,2.11406,7.94836,0.142862,0.363378,0.522656,0
2024-12-13 15:22:14.787,-0.179462,2.15713,7.87657,0.151414,0.352993,0.522656,0
2024-12-13 15:22:14.789,-0.112463,2.18345,7.80958,0.159966,0.341387,0.523267,0
2024-12-13 15:22:14.792,-0.0382852,2.2002,7.72583,0.166685,0.329781,0.520213,0
2024-12-13 15:22:14.794,0.0287139,2.2337,7.63729,0.170961,0.318175,0.514715,0
2024-12-13 15:22:14.796,0.0981057,2.28873,7.5676,0.174015,0.307791,0.506774,0
2024-12-13 15:22:14.799,0.16989,2.32223,7.52692,0.175237,0.297406,0.497001,0
2024-12-13 15:22:14.801,0.241675,2.33898,7.49582,0.17768,0.287633,0.487227,0
2024-12-13 15:22:14.806,0.30658,2.3677,7.47428,0.170961,0.267475,0.46035,0
2024-12-13 15:22:14.806,0.371187,2.40838,7.45992,0.170961,0.267475,0.46035,0
2024-12-13 15:22:14.808,0.414257,2.45145,7.44796,0.166685,0.258923,0.443857,0
2024-12-13 15:22:14.811,0.457328,2.48016,7.44557,0.161187,0.246095,0.427364,0
2024-12-13 15:22:14.815,0.517149,2.5331,7.47428,0.15569,0.22777,0.390102,0
2024-12-13 15:22:14.818,0.52672,2.56421,7.50299,0.143473,0.221661,0.371777,0
2024-12-13 15:22:14.818,0.52672,2.56421,7.50299,0.143473,0.221661,0.371777,0
2024-12-13 15:22:14.820,0.533899,2.58096,7.5341,0.13431,0.212498,0.353451,0
2024-12-13 15:22:14.822,0.531506,2.60728,7.58465,0.131256,0.204557,0.333904,0
2024-12-13 15:22:14.825,0.505185,2.63599,7.66601,0.12698,0.200282,0.314357,0
2024-12-13 15:22:14.829,0.452543,2.68864,7.85743,0.117817,0.194784,0.281982,0
2024-12-13 15:22:14.829,0.452543,2.68864,7.85743,0.117817,0.194784,0.281982,0
2024-12-13 15:22:14.832,0.423829,2.70539,7.97229,0.11965,0.195395,0.265489,0
2024-12-13 15:22:14.834,0.397508,2.69821,8.05125,0.122093,0.19906,0.247775,0
2024-12-13 15:22:14.839,0.328116,2.62642,8.19033,0.12698,0.208223,0.220287,0
2024-12-13 15:22:14.839,0.328116,2.62642,8.19033,0.12698,0.208223,0.220287,0
2024-12-13 15:22:14.841,0.270389,2.58096,8.26451,0.130034,0.21372,0.209292,0
2024-12-13 15:22:14.843,0.222533,2.54746,8.30519,0.131256,0.219218,0.198907,0
2024-12-13 15:22:14.846,0.174676,2.51127,8.35544,0.137364,0.224105,0.187912,0
2024-12-13 15:22:14.848,0.105284,2.47059,8.41287,0.140419,0.231435,0.178749,0
2024-12-13 15:22:14.853,0.0215354,2.41555,8.50858,0.14836,0.24243,0.168365,0
2024-12-13 15:22:14.853,0.0215354,2.41555,8.50858,0.14836,0.24243,0.168365,0
2024-12-13 15:22:14.858,-0.0550349,2.37009,8.56361,0.153246,0.255869,0.161035,0
2024-12-13 15:22:14.858,-0.0550349,2.37009,8.56361,0.153246,0.255869,0.161035,0
2024-12-13 15:22:14.860,-0.0741775,2.35095,8.58515,0.15569,0.263199,0.161645,0
2024-12-13 15:22:14.862,-0.0981057,2.32941,8.60429,0.157522,0.273583,0.161645,0
2024-12-13 15:22:14.867,-0.117248,2.28873,8.64018,0.158133,0.301071,0.1647,0
2024-12-13 15:22:14.867,-0.117248,2.28873,8.64018,0.158133,0.301071,0.1647,0
2024-12-13 15:22:14.869,-0.114855,2.28634,8.68086,0.15569,0.318175,0.1647,0
2024-12-13 15:22:14.872,-0.124427,2.28156,8.70748,0.153857,0.334668,0.170197,0
2024-12-13 15:22:14.876,-0.0933201,2.24327,8.76491,0.147138,0.368265,0.176306,0
2024-12-13 15:22:14.876,-0.0933201,2.24327,8.76491,0.147138,0.368265,0.176306,0
2024-12-13 15:22:14.879,-0.0789631,2.21695,8.80319,0.142251,0.384757,0.179971,0
2024-12-13 15:22:14.881,-0.0909273,2.21456,8.86541,0.136753,0.40125,0.183636,0
2024-12-13 15:22:14.884,-0.0741775,2.22413,8.93959,0.130034,0.417132,0.188523,0
2024-12-13 15:22:14.886,-0.0502493,2.20738,9.01376,0.124536,0.431793,0.19341,0
2024-12-13 15:22:14.888,-0.0382852,2.2002,9.11905,0.117206,0.446453,0.196464,0
2024-12-13 15:22:14.891,-0.026321,2.21934,9.2363,0.114763,0.460502,0.199518,0
2024-12-13 15:22:14.893,-0.0167498,2.22413,9.34666,0.111098,0.478217,0.20074,0
2024-12-13 15:22:14.895,-0.0119641,2.23131,9.47588,0.109265,0.49471,0.203794,0
2024-12-13 15:22:14.900,-0.00957129,2.24088,9.72712,0.109876,0.533804,0.207459,0
2024-12-13 15:22:14.900,-0.00957129,2.24088,9.72712,0.109876,0.533804,0.207459,0
2024-12-13 15:22:14.902,-0.0215354,2.2337,9.87817,0.120261,0.554573,0.209292,0
2024-12-13 15:22:14.905,-0.0358923,2.22891,10.0265,0.122093,0.570455,0.211124,0
2024-12-13 15:22:14.907,-0.0550349,2.23131,10.1581,0.130645,0.584504,0.213567,0
2024-12-13 15:22:14.909,-0.0885344,2.24327,10.3065,0.138586,0.599165,0.214178,0
2024-12-13 15:22:14.912,-0.143569,2.24806,10.4408,0.14897,0.610771,0.2154,0
2024-12-13 15:22:14.914,-0.227318,2.24088,10.5676,0.158744,0.619934,0.217233,0
2024-12-13 15:22:14.917,-0.30658,2.25524,10.7064,0.170961,0.627875,0.225784,0
2024-12-13 15:22:14.919,-0.387936,2.29352,10.838,0.181345,0.634594,0.233725,0
2024-12-13 15:22:14.922,-0.486042,2.34856,10.9555,0.203947,0.641924,0.255716,0
2024-12-13 15:22:14.924,-0.622433,2.38206,11.0536,0.203947,0.641924,0.255716,0
2024-12-13 15:22:14.926,-0.766002,2.41316,11.1565,0.214942,0.644978,0.272209,0
2024-12-13 15:22:14.928,-0.878764,2.4682,11.2618,0.214942,0.644978,0.272209,0
2024-12-13 15:22:14.931,-0.969691,2.53789,11.391,0.233267,0.643146,0.307027,0
2024-12-13 15:22:14.933,-1.07019,2.62642,11.5397,0.24243,0.637037,0.329018,0
2024-12-13 15:22:14.935,-1.17069,2.7006,11.6785,0.250982,0.628486,0.349786,0
2024-12-13 15:22:14.940,-1.35972,2.84178,11.8819,0.26381,0.598554,0.391935,0
2024-12-13 15:22:14.940,-1.35972,2.84178,11.8819,0.26381,0.598554,0.391935,0
2024-12-13 15:22:14.942,-1.41984,2.90638,11.9752,0.267475,0.580839,0.410871,0
2024-12-13 15:22:14.945,-1.45095,2.95185,12.0808,0.268696,0.558238,0.425531,0
2024-12-13 15:22:14.947,-1.47009,2.99252,12.1741,0.268086,0.533193,0.440192,0
2024-12-13 15:22:14.952,-1.4677,3.06909,12.3918,0.258312,0.475163,0.457906,0
2024-12-13 15:22:14.952,-1.4677,3.06909,12.3918,0.258312,0.475163,0.457906,0
2024-12-13 15:22:14.954,-1.4342,3.07867,12.4828,0.251593,0.445231,0.461571,0
2024-12-13 15:22:14.957,-1.37408,3.08854,12.5737,0.237543,0.415911,0.462182,0
2024-12-13 15:22:14.959,-1.31426,3.10289,12.6649,0.224715,0.38659,0.456685,0
2024-12-13 15:22:14.961,-1.27597,3.11725,12.763,0.207612,0.359102,0.451798,0
2024-12-13 15:22:14.964,-1.24487,3.12204,12.8755,0.194173,0.332225,0.443246,0
2024-12-13 15:22:14.971,-1.07737,3.11246,13.2036,0.128812,0.269307,0.407206,0
2024-12-13 15:22:14.971,-1.07737,3.11246,13.2036,0.128812,0.269307,0.407206,0
2024-12-13 15:22:14.975,-0.962513,3.07867,13.4309,0.0836097,0.233267,0.377885,0
2024-12-13 15:22:14.975,-0.962513,3.07867,13.4309,0.0836097,0.233267,0.377885,0
2024-12-13 15:22:14.975,-0.962513,3.07867,13.4309,0.0836097,0.233267,0.377885,0
2024-12-13 15:22:14.980,-0.816252,2.9997,13.6678,0.0341311,0.20639,0.344289,0
2024-12-13 15:22:14.982,-0.749253,2.93749,13.7901,0.0109189,0.194784,0.327796,0
2024-12-13 15:22:14.985,-0.684646,2.88006,13.8787,-0.0141258,0.186232,0.313136,0
2024-12-13 15:22:14.985,-0.684646,2.88006,13.8787,-0.0141258,0.186232,0.313136,0
2024-12-13 15:22:14.987,-0.62004,2.79631,13.9768,-0.0355055,0.179513,0.296643,0
2024-12-13 15:22:14.990,-0.581755,2.71017,14.0988,-0.0605502,0.171572,0.28015,0
2024-12-13 15:22:14.994,-0.502792,2.56899,14.3097,-0.0825407,0.165463,0.266711,0
2024-12-13 15:22:14.997,-0.469292,2.50409,14.4126,-0.125911,0.152635,0.236169,0
2024-12-13 15:22:14.997,-0.469292,2.50409,14.4126,-0.125911,0.152635,0.236169,0
2024-12-13 15:22:14.999,-0.457328,2.43709,14.5179,-0.146069,0.146527,0.221508,0
2024-12-13 15:22:15.001,-0.464507,2.38684,14.6207,-0.163783,0.139197,0.205016,0
2024-12-13 15:22:15.004,-0.474078,2.34856,14.7093,-0.180887,0.128812,0.190355,0
2024-12-13 15:22:15.008,-0.531506,2.29352,14.8747,-0.205932,0.109876,0.156759,0
2024-12-13 15:22:15.008,-0.531506,2.29352,14.8747,-0.205932,0.109876,0.156759,0
2024-12-13 15:22:15.011,-0.574577,2.26959,14.9201,-0.219981,0.0958267,0.141487,0
2024-12-13 15:22:15.013,-0.600898,2.24327,14.9513,-0.227922,0.0793338,0.12614,0
2024-12-13 15:22:15.015,-0.660718,2.21456,14.9919,-0.227922,0.0793338,0.12614,0
2024-12-13 15:22:15.019,-0.73011,2.19063,15.0302,-0.2548,0.0133623,0.0784939,0
2024-12-13 15:22:15.020,-0.768395,2.15952,15.0589,-0.2548,0.0133623,0.0784939,0
2024-12-13 15:22:15.022,-0.816252,2.12602,15.0924,-0.262741,-0.0165692,0.0626118,0
2024-12-13 15:22:15.025,-0.881157,2.10449,15.1283,-0.26946,-0.0465007,0.0473407,0
2024-12-13 15:22:15.027,-0.919442,2.07577,15.1594,-0.278012,-0.0752106,0.0320695,0
2024-12-13 15:22:15.030,-0.936192,2.04706,15.181,-0.28412,-0.104531,0.0192417,0
2024-12-13 15:22:15.032,-0.967299,2.03031,15.2145,-0.289618,-0.131409,0.00702474,0
2024-12-13 15:22:15.034,-0.99362,2.00399,15.2599,-0.295116,-0.153399,-0.00763559,0
2024-12-13 15:22:15.037,-1.00798,1.97288,15.291,-0.297559,-0.169281,-0.0161875,0
2024-12-13 15:22:15.039,-1.01755,1.94387,15.3365,-0.300002,-0.178444,-0.0265719,0
2024-12-13 15:22:15.041,-1.03908,1.92233,15.3772,-0.295726,-0.182109,-0.0351237,0
2024-12-13 15:22:15.044,-1.05344,1.88883,15.3987,-0.291451,-0.176611,-0.0412322,0
2024-12-13 15:22:15.046,-1.07258,1.85294,15.4179,-0.28412,-0.167449,-0.0467298,0
2024-12-13 15:22:15.048,-1.0989,1.82423,15.4107,-0.273736,-0.154621,-0.0510057,0
2024-12-13 15:22:15.051,-1.12283,1.78834,15.3939,-0.264573,-0.137517,-0.0552817,0
2024-12-13 15:22:15.055,-1.18505,1.72134,15.2719,-0.230977,-0.101477,-0.0571142,1
2024-12-13 15:22:15.055,-1.18505,1.72134,15.2719,-0.230977,-0.101477,-0.0571142,1
2024-12-13 15:22:15.058,-1.21137,1.69741,15.1858,-0.215705,-0.0788757,-0.0577251,0
2024-12-13 15:22:15.060,-1.24726,1.65434,15.047,-0.195547,-0.0519984,-0.0546708,0
2024-12-13 15:22:15.063,-1.29033,1.61605,14.889,-0.176,-0.0220669,-0.0491732,0
2024-12-13 15:22:15.065,-1.34058,1.59691,14.7165,-0.156453,0.010308,-0.0442864,0
2024-12-13 15:22:15.067,-1.39561,1.58973,14.5202,-0.135074,0.0445155,-0.0363454,0
2024-12-13 15:22:15.070,-1.42941,1.58734,14.3097,-0.11797,0.0775012,-0.0271827,0
2024-12-13 15:22:15.072,-1.47488,1.58255,14.0773,-0.102699,0.11232,-0.0155766,0
2024-12-13 15:22:15.074,-1.53709,1.60887,13.8404,-0.0874275,0.139808,-0.0051922,0
2024-12-13 15:22:15.079,-1.65194,1.65194,13.3783,-0.0611611,0.18501,0.0265719,0
2024-12-13 15:22:15.081,-1.70698,1.68544,13.1435,-0.0489441,0.201503,0.0430647,0
2024-12-13 15:22:15.081,-1.70698,1.68544,13.1435,-0.0489441,0.201503,0.0430647,0
2024-12-13 15:22:15.084,-1.74048,1.71655,12.9209,-0.0361163,0.217996,0.0583359,0
2024-12-13 15:22:15.088,-1.76441,1.82184,12.4947,-0.0281753,0.2351,0.0766613,0
2024-12-13 15:22:15.091,-1.74287,1.86491,12.2818,-0.0110716,0.266253,0.11209,0
2024-12-13 15:22:15.091,-1.74287,1.86491,12.2818,-0.0110716,0.266253,0.11209,0
2024-12-13 15:22:15.093,-1.72612,1.92233,12.0664,-0.00129805,0.283357,0.12614,0
2024-12-13 15:22:15.096,-1.71416,1.97767,11.8555,0.00481042,0.298017,0.14332,0
2024-12-13 15:22:15.098,-1.67827,2.01356,11.6426,0.0109189,0.313288,0.15737,0
2024-12-13 15:22:15.100,-1.61366,2.05663,11.4269,0.0188599,0.323673,0.169586,0
2024-12-13 15:22:15.103,-1.54188,2.09731,11.2187,0.0219141,0.335279,0.180582,0
2024-12-13 15:22:15.105,-1.46052,2.14995,11.001,0.0249684,0.343831,0.187912,0
2024-12-13 15:22:15.107,-1.37169,2.18345,10.7782,0.0237467,0.349328,0.19341,0
2024-12-13 15:22:15.110,-1.28315,2.20738,10.5628,0.0255792,0.349939,0.196464,0
2024-12-13 15:22:15.112,-1.18026,2.25524,10.3591,0.0206925,0.351772,0.197075,0
2024-12-13 15:22:15.114,-1.09173,2.28634,10.1581,0.0206925,0.351772,0.197075,0
2024-12-13 15:22:15.117,-1.01755,2.31745,9.9691,0.00603212,0.351772,0.190355,0
2024-12-13 15:22:15.119,-0.933799,2.36052,9.78694,-0.00557398,0.35055,0.183025,0
2024-12-13 15:22:15.121,-0.854836,2.40838,9.61466,-0.0171801,0.348717,0.174473,0
2024-12-13 15:22:15.124,-0.804287,2.44905,9.45673,-0.033673,0.346274,0.165311,0
2024-12-13 15:22:15.126,-0.744467,2.49452,9.3012,-0.0526092,0.341387,0.151872,0
2024-12-13 15:22:15.128,-0.687039,2.54746,9.18126,-0.0709346,0.334057,0.13599,0
2024-12-13 15:22:15.131,-0.648754,2.58574,9.09033,-0.0898709,0.326116,0.123697,0
2024-12-13 15:22:15.133,-0.610469,2.62164,9.00419,-0.11064,0.317564,0.105982,0
2024-12-13 15:22:15.136,-0.588933,2.66949,8.93959,-0.132019,0.309012,0.0888783,0
2024-12-13 15:22:15.138,-0.569791,2.71735,8.88216,-0.149734,0.29985,0.0687203,0
2024-12-13 15:22:15.140,-0.548256,2.73649,8.84866,-0.16867,0.291298,0.05406,0
2024-12-13 15:22:15.143,-0.545863,2.76042,8.84626,-0.184552,0.282746,0.0375671,0
2024-12-13 15:22:15.145,-0.545863,2.79392,8.84387,-0.201045,0.276637,0.0192417,0
2024-12-13 15:22:15.147,-0.557827,2.80349,8.86541,-0.201045,0.276637,0.0192417,0
2024-12-13 15:22:15.150,-0.584148,2.8011,8.87259,-0.221814,0.269307,-0.0161875,0
2024-12-13 15:22:15.152,-0.608076,2.79153,8.88934,-0.230977,0.268086,-0.0314586,0
2024-12-13 15:22:15.157,-0.720539,2.75563,8.9683,-0.235253,0.265031,-0.0601685,0
2024-12-13 15:22:15.157,-0.720539,2.75563,8.9683,-0.235253,0.265031,-0.0601685,0
2024-12-13 15:22:15.159,-0.794716,2.72692,9.00658,-0.234031,0.26381,-0.0736071,0
2024-12-13 15:22:15.161,-0.869193,2.69581,9.04248,-0.229755,0.261366,-0.0839915,0
2024-12-13 15:22:15.164,-0.936192,2.67189,9.07598,-0.21876,0.260145,-0.0937651,0
2024-12-13 15:22:15.170,-1.05344,2.61924,9.11426,-0.171724,0.265031,-0.110258,0
2024-12-13 15:22:15.171,-1.1013,2.57378,9.13101,-0.171724,0.265031,-0.110258,0
2024-12-13 15:22:15.171,-1.1013,2.57378,9.13101,-0.171724,0.265031,-0.110258,0
2024-12-13 15:22:15.173,-1.15872,2.51605,9.14297,-0.149734,0.269918,-0.11209,0
2024-12-13 15:22:15.176,-1.20658,2.47777,9.14058,-0.125911,0.276637,-0.113923,0
2024-12-13 15:22:15.178,-1.25204,2.44905,9.13101,-0.125911,0.276637,-0.113923,0
2024-12-13 15:22:15.183,-1.32622,2.38445,9.05923,-0.0489441,0.308401,-0.105371,0
2024-12-13 15:22:15.183,-1.32622,2.38445,9.05923,-0.0489441,0.308401,-0.105371,0
2024-12-13 15:22:15.187,-1.40788,2.30788,8.98266,0.00419957,0.331003,-0.0888783,0
2024-12-13 15:22:15.187,-1.40788,2.30788,8.98266,0.00419957,0.331003,-0.0888783,0
2024-12-13 15:22:15.190,-1.44855,2.2672,8.93001,0.0310769,0.340166,-0.082159,0
2024-12-13 15:22:15.192,-1.48923,2.24806,8.85105,0.0573433,0.346885,-0.0717745,0
2024-12-13 15:22:15.194,-1.51316,2.2337,8.76252,0.0573433,0.346885,-0.0717745,0
2024-12-13 15:22:15.197,-1.52034,2.21934,8.67129,0.111709,0.361545,-0.0558925,0
2024-12-13 15:22:15.199,-1.54666,2.2002,8.58276,0.136143,0.364599,-0.0485624,0
2024-12-13 15:22:15.202,-1.5993,2.1667,8.48465,0.153857,0.36521,-0.0400105,0
2024-12-13 15:22:15.204,-1.64477,2.14038,8.37937,0.173404,0.363378,-0.0320695,0
2024-12-13 15:22:15.206,-1.6663,2.11167,8.27647,0.189286,0.35788,-0.0222959,0
2024-12-13 15:22:15.209,-1.68305,2.08295,8.2023,0.19906,0.351161,-0.0149658,0
2024-12-13 15:22:15.211,-1.70219,2.07338,8.14248,0.212498,0.345052,-0.00763559,0
2024-12-13 15:22:15.213,-1.71416,2.08774,8.068,0.219829,0.337722,0.000305424,0
2024-12-13 15:22:15.216,-1.71416,2.08295,7.98664,0.22777,0.334668,0.00763559,0
2024-12-13 15:22:15.218,-1.70459,2.08295,7.89811,0.22777,0.334668,0.00763559,0
2024-12-13 15:22:15.220,-1.6998,2.10927,7.81197,0.229602,0.332225,0.0229068,0
2024-12-13 15:22:15.223,-1.70219,2.12842,7.7354,0.229602,0.332225,0.0229068,0
2024-12-13 15:22:15.225,-1.70459,2.12363,7.63729,0.225326,0.341387,0.0363454,0
2024-12-13 15:22:15.227,-1.73569,2.13081,7.53171,0.225326,0.341387,0.0363454,0
2024-12-13 15:22:15.230,-1.79073,2.15234,7.436,0.210055,0.352383,0.0510057,0
2024-12-13 15:22:15.232,-1.83619,2.18106,7.3666,0.196616,0.352993,0.0595576,0
2024-12-13 15:22:15.234,-1.87687,2.21216,7.32832,0.181956,0.348717,0.0674986,0
2024-12-13 15:22:15.239,-1.9657,2.25524,7.302,0.163631,0.341998,0.0754396,0
2024-12-13 15:22:15.242,-1.99681,2.27677,7.302,0.12698,0.316953,0.0931542,0
2024-12-13 15:22:15.242,-1.99681,2.27677,7.302,0.12698,0.316953,0.0931542,0
2024-12-13 15:22:15.244,-2.01835,2.28395,7.21107,0.106211,0.302293,0.100484,0
2024-12-13 15:22:15.249,-2.09731,2.34377,6.93081,0.0854423,0.287022,0.106593,0
2024-12-13 15:22:15.249,-2.09731,2.34377,6.93081,0.0854423,0.287022,0.106593,0
2024-12-13 15:22:15.251,-2.16192,2.37727,6.95474,0.0396287,0.245484,0.123086,0
2024-12-13 15:22:15.253,-2.21216,2.42513,7.04597,0.0164165,0.217385,0.131027,0
2024-12-13 15:22:15.265,-2.05902,2.30548,7.7689,-0.0709346,-0.00496313,0.1647,0
2024-12-13 15:22:15.265,-2.05902,2.30548,7.7689,-0.0709346,-0.00496313,0.1647,0
2024-12-13 15:22:15.265,-2.05902,2.30548,7.7689,-0.0709346,-0.00496313,0.1647,0
2024-12-13 15:22:15.265,-2.05902,2.30548,7.7689,-0.0709346,-0.00496313,0.1647,0
2024-12-13 15:22:15.265,-2.05902,2.30548,7.7689,-0.0709346,-0.00496313,0.1647,0
2024-12-13 15:22:15.270,-1.78116,2.24327,8.1015,-0.0868167,-0.0752106,0.168365,0
2024-12-13 15:22:15.270,-1.78116,2.24327,8.1015,-0.0868167,-0.0752106,0.168365,0
2024-12-13 15:22:15.272,-1.65194,2.20977,8.28605,-0.0898709,-0.0965902,0.165311,0
2024-12-13 15:22:15.275,-1.5658,2.16431,8.4679,-0.085595,-0.116748,0.161645,0
2024-12-13 15:22:15.277,-1.51077,2.11167,8.63779,-0.0782648,-0.131409,0.159813,0
2024-12-13 15:22:15.282,-1.42463,2.05185,8.9683,-0.057496,-0.157064,0.151872,0
2024-12-13 15:22:15.282,-1.42463,2.05185,8.9683,-0.057496,-0.157064,0.151872,0
2024-12-13 15:22:15.284,-1.38126,2.02313,9.09751,-0.0428357,-0.16867,0.147596,0
2024-12-13 15:22:15.286,-1.31426,2.00399,9.18605,-0.0287862,-0.180276,0.143931,0
2024-12-13 15:22:15.289,-1.24008,1.99202,9.25065,-0.0153475,-0.189439,0.137822,0
