timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:17:19.663,-0.0693919,5.38684,16.6295,-0.201045,0.0481806,-0.0571142,0
2024-12-13 15:17:19.663,-0.0693919,5.38684,16.6295,-0.201045,0.0481806,-0.0571142,0
2024-12-13 15:17:19.665,0.00717847,5.12333,16.7731,-0.176,0.0811663,-0.0577251,1
2024-12-13 15:17:19.668,0.0598206,4.86012,16.8879,-0.13935,0.107433,-0.0613902,0
2024-12-13 15:17:19.670,0.0933201,4.60379,16.9502,-0.0978119,0.129423,-0.0626118,0
2024-12-13 15:17:19.672,0.138784,4.33819,16.9741,-0.049555,0.14836,-0.0644444,0
2024-12-13 15:17:19.675,0.174676,4.09382,16.9549,0.00603212,0.167907,-0.0687203,0
2024-12-13 15:17:19.677,0.22014,3.89043,16.8568,0.0683385,0.1844,-0.0729962,0
2024-12-13 15:17:19.679,0.285045,3.69183,16.6989,0.136753,0.194784,-0.0803264,0
2024-12-13 15:17:19.682,0.320937,3.5001,16.512,0.209444,0.208223,-0.0864349,0
2024-12-13 15:17:19.685,0.330509,3.33978,16.287,0.366432,0.230824,-0.108425,0
2024-12-13 15:17:19.686,0.35683,3.21536,16.0023,0.366432,0.230824,-0.108425,0
2024-12-13 15:17:19.691,0.4334,2.99013,15.3891,0.447751,0.232046,-0.119421,0
2024-12-13 15:17:19.692,0.4334,2.99013,15.3891,0.618177,0.224715,-0.14813,0
2024-12-13 15:17:19.694,0.462114,2.88963,14.9967,0.618177,0.224715,-0.14813,0
2024-12-13 15:17:19.696,0.476471,2.80349,14.5777,0.701253,0.212498,-0.165845,0
2024-12-13 15:17:19.698,0.50997,2.74606,14.1395,0.701253,0.212498,-0.165845,0
2024-12-13 15:17:19.703,0.557827,2.62403,13.2586,0.953533,0.147138,-0.229373,0
2024-12-13 15:17:19.703,0.557827,2.62403,13.2586,0.953533,0.147138,-0.229373,0
2024-12-13 15:17:19.705,0.56022,2.58574,12.8085,1.03722,0.118428,-0.251974,0
2024-12-13 15:17:19.708,0.565005,2.55703,12.3727,1.11785,0.0829989,-0.275187,0
2024-12-13 15:17:19.710,0.567398,2.53549,11.9178,1.19787,0.0457372,-0.298399,0
2024-12-13 15:17:19.712,0.588933,2.52832,11.4365,1.27545,0.00847551,-0.324665,0
2024-12-13 15:17:19.715,0.600898,2.51845,10.9436,1.3457,-0.0257319,-0.350321,0
2024-12-13 15:17:19.717,0.627219,2.51845,10.4336,1.41411,-0.0599394,-0.376587,0
2024-12-13 15:17:19.719,0.658325,2.52323,9.93799,1.4752,-0.0972011,-0.404075,0
2024-12-13 15:17:19.722,0.672682,2.52084,9.46631,1.53506,-0.136295,-0.431564,0
2024-12-13 15:17:19.724,0.670289,2.50409,8.98505,1.58393,-0.179055,-0.455997,0
2024-12-13 15:17:19.729,0.624826,2.47777,8.068,1.66883,-0.267627,-0.501811,0
2024-12-13 15:17:19.729,0.624826,2.47777,8.068,1.66883,-0.267627,-0.501811,0
2024-12-13 15:17:19.734,0.600898,2.47777,7.16321,1.72748,-0.349481,-0.542127,0
2024-12-13 15:17:19.734,0.562612,2.47777,7.16321,1.72748,-0.349481,-0.542127,0
2024-12-13 15:17:19.736,0.500399,2.47537,6.7011,1.74214,-0.389186,-0.557398,0
2024-12-13 15:17:19.738,0.421436,2.48734,6.2677,1.75558,-0.424004,-0.570837,0
2024-12-13 15:17:19.741,0.352044,2.50409,5.87976,1.75802,-0.458823,-0.581832,0
2024-12-13 15:17:19.743,0.282652,2.51845,5.51366,1.75741,-0.490587,-0.591606,0
2024-12-13 15:17:19.745,0.172283,2.5331,5.19751,1.74702,-0.517464,-0.599547,0
2024-12-13 15:17:19.748,0.0478565,2.53789,4.95344,1.73786,-0.54373,-0.605044,0
2024-12-13 15:17:19.750,-0.0502493,2.54267,4.73779,1.72442,-0.568775,-0.602601,0
2024-12-13 15:17:19.752,-0.133998,2.55703,4.55115,1.70976,-0.589544,-0.595271,0
2024-12-13 15:17:19.757,-0.241675,2.59053,4.22333,1.66945,-0.611534,-0.57328,0
2024-12-13 15:17:19.760,-0.260818,2.60967,4.06271,1.64623,-0.612756,-0.55862,0
2024-12-13 15:17:19.762,-0.258425,2.62881,3.91914,1.61386,-0.606648,-0.539684,0
2024-12-13 15:17:19.764,-0.241675,2.65274,3.78515,1.58209,-0.597485,-0.523191,0
2024-12-13 15:17:19.764,-0.241675,2.65274,3.78515,1.58209,-0.597485,-0.523191,0
2024-12-13 15:17:19.767,-0.22014,2.68864,3.66551,1.54483,-0.580992,-0.503033,0
2024-12-13 15:17:19.771,-0.181855,2.76999,3.51446,1.45809,-0.530903,-0.455387,0
2024-12-13 15:17:19.771,-0.181855,2.76999,3.51446,1.45809,-0.530903,-0.455387,0
2024-12-13 15:17:19.774,-0.136391,2.81785,3.42832,1.41594,-0.502804,-0.431564,0
2024-12-13 15:17:19.776,-0.0837488,2.8681,3.34218,1.36708,-0.468596,-0.40713,0
2024-12-13 15:17:19.778,-0.0454636,2.90399,3.25603,1.36708,-0.468596,-0.40713,0
2024-12-13 15:17:19.781,-0.0119641,2.9351,3.19382,1.26384,-0.395295,-0.357651,0
2024-12-13 15:17:19.783,0.0239282,2.99013,3.13879,1.21131,-0.3562,-0.330774,0
2024-12-13 15:17:19.785,0.040678,3.02602,3.05952,1.1545,-0.315274,-0.301453,0
2024-12-13 15:17:19.790,0.0311067,3.10768,2.91356,1.03539,-0.236474,-0.243423,0
2024-12-13 15:17:19.792,-0.00478565,3.13639,2.85135,0.97308,-0.19738,-0.214102,0
2024-12-13 15:17:19.795,-0.0454636,3.14836,2.8011,0.97308,-0.19738,-0.214102,0
2024-12-13 15:17:19.795,-0.0454636,3.14836,2.8011,0.97308,-0.19738,-0.214102,0
2024-12-13 15:17:19.797,-0.105284,3.16032,2.76281,0.83625,-0.130187,-0.150574,0
2024-12-13 15:17:19.802,-0.267996,3.20818,2.70778,0.690868,-0.081319,-0.0852132,0
2024-12-13 15:17:19.804,-0.368794,3.20339,2.70299,0.615734,-0.0648262,-0.05406,0
2024-12-13 15:17:19.804,-0.368794,3.20339,2.70299,0.615734,-0.0648262,-0.05406,0
2024-12-13 15:17:19.807,-0.481256,3.20578,2.72692,0.537546,-0.0544418,-0.0210742,0
2024-12-13 15:17:19.809,-0.591326,3.21296,2.76042,0.459357,-0.0507767,0.0125224,0
2024-12-13 15:17:19.811,-0.715753,3.10529,2.77238,0.376893,-0.0526092,0.0491732,0
2024-12-13 15:17:19.814,-0.852443,2.96142,2.81067,0.294963,-0.0611611,0.0846023,0
2024-12-13 15:17:19.818,-0.984048,3.04517,3.06192,0.128202,-0.0904818,0.159813,0
2024-12-13 15:17:19.821,-1.1659,3.10529,3.25843,0.0451263,-0.106975,0.198296,0
2024-12-13 15:17:19.823,-1.21376,3.16271,3.50728,-0.0306187,-0.123468,0.23678,0
2024-12-13 15:17:19.823,-1.21376,3.16271,3.50728,-0.0306187,-0.123468,0.23678,0
2024-12-13 15:17:19.828,-1.26879,3.20339,3.9,-0.174779,-0.16134,0.318022,0
2024-12-13 15:17:19.828,-1.26879,3.20339,3.9,-0.174779,-0.16134,0.318022,0
2024-12-13 15:17:19.830,-1.29512,3.201,4.04357,-0.239528,-0.18272,0.354673,0
2024-12-13 15:17:19.833,-1.29512,3.20339,4.17996,-0.306111,-0.207764,0.392546,0
2024-12-13 15:17:19.835,-1.25922,3.18425,4.31426,-0.36292,-0.234031,0.43164,0
2024-12-13 15:17:19.837,-1.18983,3.15553,4.45783,-0.421561,-0.257243,0.46768,0
2024-12-13 15:17:19.840,-1.08694,3.12682,4.62772,-0.477148,-0.278623,0.500055,0
2024-12-13 15:17:19.842,-0.964906,3.08854,4.8338,-0.527238,-0.299392,0.529375,0
2024-12-13 15:17:19.847,-0.715753,3.01645,5.21905,-0.617643,-0.337264,0.582519,0
2024-12-13 15:17:19.847,-0.715753,3.01645,5.21905,-0.617643,-0.337264,0.582519,0
2024-12-13 15:17:19.849,-0.574577,2.96381,5.41556,-0.661013,-0.353757,0.603899,0
2024-12-13 15:17:19.851,-0.4334,2.92074,5.61416,-0.695831,-0.369028,0.622224,0
2024-12-13 15:17:19.854,-0.311366,2.87049,5.81276,-0.726985,-0.380023,0.639328,0
2024-12-13 15:17:19.856,-0.172283,2.8322,6.01645,-0.756305,-0.389186,0.652156,0
2024-12-13 15:17:19.861,-0.0239282,2.74846,6.39691,-0.794789,-0.395295,0.670481,0
2024-12-13 15:17:19.861,0.117248,2.74846,6.39691,-0.794789,-0.395295,0.670481,0
2024-12-13 15:17:19.863,0.236889,2.69821,6.56949,-0.808227,-0.391629,0.677201,0
2024-12-13 15:17:19.866,0.366401,2.65514,6.7346,-0.819223,-0.384299,0.679033,0
2024-12-13 15:17:19.868,0.514756,2.62881,6.89731,-0.820444,-0.372693,0.677201,0
2024-12-13 15:17:19.870,0.660718,2.61446,7.04118,-0.823498,-0.357422,0.672925,0
2024-12-13 15:17:19.873,0.801895,2.61446,7.18236,-0.819223,-0.338486,0.666205,0
2024-12-13 15:17:19.875,0.926621,2.60967,7.33071,-0.805784,-0.32016,0.653988,0
2024-12-13 15:17:19.877,1.06062,2.60249,7.48146,-0.805784,-0.32016,0.653988,0
2024-12-13 15:17:19.882,1.30708,2.64317,7.74975,-0.776463,-0.284731,0.593514,0
2024-12-13 15:17:19.882,1.30708,2.64317,7.74975,-0.776463,-0.284731,0.593514,0
2024-12-13 15:17:19.884,1.42941,2.66471,7.85982,-0.727595,-0.252356,0.566026,0
2024-12-13 15:17:19.887,1.54905,2.67906,7.94597,-0.697664,-0.237085,0.537927,0
2024-12-13 15:17:19.889,1.65194,2.71496,8.01536,-0.667732,-0.225479,0.501887,0
2024-12-13 15:17:19.891,1.72373,2.75563,8.05604,-0.667732,-0.225479,0.501887,0
2024-12-13 15:17:19.894,1.76441,2.77956,8.04407,-0.60115,-0.200434,0.426142,0
2024-12-13 15:17:19.896,1.75962,2.82742,8.001,-0.570608,-0.188217,0.385216,0
2024-12-13 15:17:19.898,1.73809,2.89442,7.99382,-0.5364,-0.172946,0.34551,0
2024-12-13 15:17:19.901,1.71177,2.95663,8.00579,-0.501582,-0.15401,0.306416,0
2024-12-13 15:17:19.903,1.67348,3.01167,7.97947,-0.462488,-0.133241,0.267322,0
2024-12-13 15:17:19.908,1.59691,3.11246,7.87179,-0.397738,-0.0990336,0.192188,0
2024-12-13 15:17:19.910,1.53948,3.18425,7.82632,-0.366585,-0.0825407,0.155537,0
2024-12-13 15:17:19.910,1.53948,3.18425,7.82632,-0.366585,-0.0825407,0.155537,0
2024-12-13 15:17:19.914,1.47009,3.2345,7.77129,-0.339097,-0.0672696,0.120031,0
2024-12-13 15:17:19.917,1.4004,3.27996,7.69472,-0.29084,-0.0471116,0.0534491,0
2024-12-13 15:17:19.920,1.28315,3.33978,7.5341,-0.274347,-0.0434465,0.0235176,0
2024-12-13 15:17:19.920,1.28315,3.33978,7.5341,-0.274347,-0.0434465,0.0235176,0
2024-12-13 15:17:19.922,1.22812,3.34218,7.42882,-0.259076,-0.041614,-0.0064139,0
2024-12-13 15:17:19.924,1.18505,3.35653,7.34268,-0.249302,-0.0385597,-0.0326803,0
2024-12-13 15:17:19.927,1.16351,3.38046,7.25175,-0.237696,-0.0367272,-0.0577251,0
2024-12-13 15:17:19.929,1.15633,3.402,7.14168,-0.23342,-0.0318404,-0.0815481,0
2024-12-13 15:17:19.931,1.1659,3.43789,7.034,-0.232198,-0.0220669,-0.105982,0
2024-12-13 15:17:19.934,1.18744,3.48335,6.93081,-0.232809,-0.013515,-0.129194,0
2024-12-13 15:17:19.936,1.20419,3.51685,6.83749,-0.235863,-0.00313059,-0.151185,0
2024-12-13 15:17:19.941,1.21854,3.58146,6.67478,-0.250524,0.0182491,-0.193333,0
2024-12-13 15:17:19.943,1.21137,3.63649,6.58624,-0.259076,0.0274118,-0.214713,0
2024-12-13 15:17:19.946,1.20658,3.68465,6.51446,-0.271293,0.0329094,-0.234871,0
2024-12-13 15:17:19.946,1.20658,3.68465,6.51446,-0.271293,0.0329094,-0.234871,0
2024-12-13 15:17:19.948,1.1994,3.73011,6.45703,-0.282899,0.0377962,-0.257472,0
2024-12-13 15:17:19.950,1.18265,3.77318,6.41605,-0.297559,0.0432938,-0.27763,0
2024-12-13 15:17:19.953,1.15394,3.81147,6.38734,-0.306111,0.0469589,-0.295956,0
2024-12-13 15:17:19.955,1.11565,3.84736,6.3682,-0.317717,0.0494023,-0.315503,0
2024-12-13 15:17:19.960,1.01755,3.91675,6.35384,-0.34154,0.0561216,-0.347267,0
2024-12-13 15:17:19.962,0.964906,3.96939,6.36581,-0.34154,0.0561216,-0.347267,0
2024-12-13 15:17:19.962,0.964906,3.96939,6.36581,-0.34154,0.0561216,-0.347267,0
2024-12-13 15:17:19.967,0.878764,4.05314,6.4017,-0.365974,0.058565,-0.383918,0
2024-12-13 15:17:19.967,0.878764,4.05314,6.4017,-0.365974,0.058565,-0.383918,0
2024-12-13 15:17:19.969,0.828216,4.10818,6.43041,-0.365974,0.058565,-0.383918,0
2024-12-13 15:17:19.971,0.770788,4.15843,6.46421,-0.378191,0.0524565,-0.399189,0
2024-12-13 15:17:19.974,0.720539,4.20389,6.48575,-0.382467,0.042683,-0.407741,0
2024-12-13 15:17:19.976,0.679861,4.23769,6.5025,-0.380634,0.0341311,-0.413849,0
2024-12-13 15:17:19.979,0.643968,4.27358,6.52403,-0.381856,0.0255792,-0.417514,0
2024-12-13 15:17:19.981,0.608076,4.32862,6.53839,-0.383078,0.0151948,-0.422401,0
2024-12-13 15:17:19.983,0.572184,4.37887,6.55753,-0.382467,0.00481042,-0.427898,0
2024-12-13 15:17:19.988,0.488435,4.46979,6.6341,-0.370861,-0.00984991,-0.430342,0
2024-12-13 15:17:19.988,0.488435,4.46979,6.6341,-0.370861,-0.00984991,-0.430342,0
2024-12-13 15:17:19.990,0.45015,4.51765,6.66999,-0.364141,-0.0190126,-0.429731,0
2024-12-13 15:17:19.993,0.421436,4.57029,6.67717,-0.358033,-0.0257319,-0.429731,0
2024-12-13 15:17:19.995,0.397508,4.60858,6.66999,-0.350092,-0.0306187,-0.427288,0
2024-12-13 15:17:20.000,0.359223,4.68036,6.68674,-0.329323,-0.0452791,-0.424233,0
2024-12-13 15:17:20.000,0.359223,4.68036,6.68674,-0.329323,-0.0452791,-0.424233,0
2024-12-13 15:17:20.002,0.366401,4.72343,6.69392,-0.318939,-0.0526092,-0.422401,0
2024-12-13 15:17:20.004,0.35683,4.75454,6.69153,-0.311608,-0.0599394,-0.418736,0
2024-12-13 15:17:20.007,0.330509,4.77637,6.68435,-0.311608,-0.0599394,-0.418736,0
2024-12-13 15:17:20.012,0.301795,4.8673,6.65085,-0.292672,-0.085595,-0.406519,0
2024-12-13 15:17:20.012,0.301795,4.8673,6.65085,-0.292672,-0.085595,-0.406519,0
2024-12-13 15:17:20.014,0.27996,4.90798,6.62931,-0.289007,-0.0972011,-0.3998,0
2024-12-13 15:17:20.016,0.256032,4.94866,6.62692,-0.285953,-0.106975,-0.394913,0
2024-12-13 15:17:20.019,0.229711,4.98694,6.62692,-0.284731,-0.116748,-0.390637,0
2024-12-13 15:17:20.021,0.200997,5.02283,6.61496,-0.285953,-0.125911,-0.383307,0
2024-12-13 15:17:20.023,0.179462,5.07069,6.59821,-0.285953,-0.134463,-0.376587,0
2024-12-13 15:17:20.026,0.155533,5.11615,6.58624,-0.287785,-0.136295,-0.368035,0
2024-12-13 15:17:20.028,0.114855,5.15922,6.58864,-0.294505,-0.137517,-0.360094,0
2024-12-13 15:17:20.030,0.0885344,5.19272,6.57907,-0.296948,-0.135074,-0.347878,0
2024-12-13 15:17:20.033,0.0598206,5.2358,6.57667,-0.302446,-0.132019,-0.336882,0
2024-12-13 15:17:20.035,0.0239282,5.27647,6.59342,-0.311608,-0.123468,-0.325276,0
2024-12-13 15:17:20.037,-0.00717847,5.31954,6.61496,-0.321382,-0.115526,-0.314281,0
2024-12-13 15:17:20.040,-0.0358923,5.36531,6.64128,-0.331156,-0.102699,-0.301453,0
2024-12-13 15:17:20.042,-0.0646062,5.41795,6.68674,-0.340318,-0.0923143,-0.288014,0
2024-12-13 15:17:20.045,-0.0957129,5.47059,6.74656,-0.350703,-0.0770431,-0.272743,0
2024-12-13 15:17:20.049,-0.12682,5.53759,6.83031,-0.361698,-0.0501658,-0.243423,0
2024-12-13 15:17:20.052,-0.124427,5.57109,6.8662,-0.391019,-0.0422248,-0.228762,0
2024-12-13 15:17:20.054,-0.105284,5.60937,6.92363,-0.405679,-0.037338,-0.212269,0
2024-12-13 15:17:20.054,-0.105284,5.60937,6.92363,-0.405679,-0.037338,-0.212269,0
2024-12-13 15:17:20.056,-0.102891,5.6333,6.9691,-0.424004,-0.0306187,-0.199442,0
2024-12-13 15:17:20.059,-0.112463,5.65723,7.02443,-0.443551,-0.0263428,-0.184781,0
2024-12-13 15:17:20.061,-0.119641,5.67159,7.09621,-0.465542,-0.0226777,-0.170121,0
2024-12-13 15:17:20.063,-0.141177,5.69312,7.16082,-0.484478,-0.0177909,-0.156682,0
2024-12-13 15:17:20.066,-0.172283,5.70269,7.24696,-0.504025,-0.013515,-0.140189,0
2024-12-13 15:17:20.068,-0.189033,5.68116,7.34985,-0.521129,-0.00679568,-0.125529,0
2024-12-13 15:17:20.073,-0.191426,5.66441,7.56282,-0.555947,0.0139731,-0.0955976,0
2024-12-13 15:17:20.073,-0.191426,5.66441,7.56282,-0.555947,0.0139731,-0.0955976,0
2024-12-13 15:17:20.075,-0.205783,5.64766,7.68515,-0.571219,0.0237467,-0.0833807,0
2024-12-13 15:17:20.077,-0.229711,5.62134,7.82872,-0.585268,0.0341311,-0.0681095,0
2024-12-13 15:17:20.080,-0.234497,5.5998,7.96032,-0.599317,0.0451263,-0.0552817,0
2024-12-13 15:17:20.082,-0.232104,5.57348,8.08236,-0.610924,0.0561216,-0.0406213,0
2024-12-13 15:17:20.087,-0.232104,5.51127,8.34587,-0.625584,0.0817772,-0.0125224,0
2024-12-13 15:17:20.087,-0.232104,5.51127,8.34587,-0.625584,0.0817772,-0.0125224,0
2024-12-13 15:17:20.092,-0.210568,5.42513,8.62583,-0.638412,0.100713,0.0125224,0
2024-12-13 15:17:20.094,-0.198604,5.39641,8.75773,-0.643909,0.111098,0.0235176,0
2024-12-13 15:17:20.096,-0.174676,5.37727,8.88934,-0.64452,0.11965,0.033902,0
2024-12-13 15:17:20.096,-0.174676,5.37727,8.88934,-0.64452,0.11965,0.033902,0
2024-12-13 15:17:20.099,-0.141177,5.35574,9.01137,-0.64452,0.11965,0.033902,0
2024-12-13 15:17:20.101,-0.117248,5.33659,9.1358,-0.648185,0.137975,0.0534491,0
2024-12-13 15:17:20.103,-0.0885344,5.30758,9.28206,-0.648185,0.142862,0.062001,0
2024-12-13 15:17:20.106,-0.0622134,5.27647,9.41845,-0.645131,0.14897,0.0705529,0
2024-12-13 15:17:20.110,-0.00957129,5.26451,9.66491,-0.634747,0.155079,0.0876566,0
2024-12-13 15:17:20.110,-0.00957129,5.26451,9.66491,-0.634747,0.155079,0.0876566,0
2024-12-13 15:17:20.115,0.0311067,5.24058,9.92124,-0.617643,0.159966,0.100484,0
2024-12-13 15:17:20.115,0.0311067,5.24058,9.92124,-0.617643,0.159966,0.100484,0
2024-12-13 15:17:20.118,0.0646062,5.22383,10.0265,-0.606648,0.160576,0.106593,0
2024-12-13 15:17:20.122,0.0837488,5.22383,10.2156,-0.574273,0.165463,0.119421,0
2024-12-13 15:17:20.125,0.0861416,5.21426,10.3089,-0.552893,0.168517,0.124918,0
2024-12-13 15:17:20.125,0.0861416,5.21426,10.3089,-0.552893,0.168517,0.124918,0
2024-12-13 15:17:20.127,0.112463,5.19272,10.4049,-0.532735,0.171572,0.129194,0
2024-12-13 15:17:20.129,0.131605,5.18794,10.491,-0.508301,0.172183,0.134157,0
2024-12-13 15:17:20.132,0.148355,5.18315,10.5509,-0.480813,0.174015,0.140266,0
2024-12-13 15:17:20.134,0.179462,5.1688,10.625,-0.452103,0.173404,0.145763,0
2024-12-13 15:17:20.139,0.222533,5.14965,10.7088,-0.421561,0.173404,0.146985,0
2024-12-13 15:17:20.139,0.222533,5.14965,10.7088,-0.421561,0.173404,0.146985,0
2024-12-13 15:17:20.141,0.260818,5.12094,10.7231,-0.3562,0.173404,0.152483,0
2024-12-13 15:17:20.143,0.285045,5.12333,10.7183,-0.320771,0.173404,0.153704,0
2024-12-13 15:17:20.146,0.308973,5.14248,10.6872,-0.28412,0.170961,0.153704,0
2024-12-13 15:17:20.148,0.349651,5.1329,10.6514,-0.252967,0.168517,0.153094,0
2024-12-13 15:17:20.151,0.366401,5.13051,10.6035,-0.216316,0.165463,0.149429,0
2024-12-13 15:17:20.155,0.383151,5.14248,10.4839,-0.183941,0.159966,0.146985,0
2024-12-13 15:17:20.158,0.371187,5.15205,10.4001,-0.119802,0.153857,0.141487,0
2024-12-13 15:17:20.158,0.371187,5.15205,10.4001,-0.119802,0.153857,0.141487,0
2024-12-13 15:17:20.160,0.347258,5.14965,10.3065,-0.0917034,0.147749,0.139044,0
2024-12-13 15:17:20.165,0.328116,5.15922,10.127,-0.0391706,0.146527,0.132248,0
2024-12-13 15:17:20.167,0.260818,5.1688,10.0193,-0.0165692,0.144084,0.130416,0
2024-12-13 15:17:20.167,0.260818,5.1688,10.0193,-0.0165692,0.144084,0.130416,0
2024-12-13 15:17:20.169,0.224925,5.18555,9.92124,0.00297788,0.147138,0.12614,0
2024-12-13 15:17:20.172,0.191426,5.20947,9.82074,0.0219141,0.147749,0.125529,0
2024-12-13 15:17:20.174,0.162712,5.21905,9.71037,0.0359636,0.14836,0.124918,0
2024-12-13 15:17:20.176,0.129212,5.22622,9.61705,0.0494023,0.152635,0.124918,0
2024-12-13 15:17:20.179,0.100499,5.24537,9.52613,0.0597867,0.153246,0.125529,0
2024-12-13 15:17:20.181,0.0861416,5.28604,9.4352,0.0671168,0.152025,0.127972,0
2024-12-13 15:17:20.183,0.0646062,5.33181,9.35863,0.0732253,0.153246,0.129805,0
2024-12-13 15:17:20.186,0.0382852,5.35813,9.28684,0.0768904,0.153246,0.130416,0
2024-12-13 15:17:20.188,0.0119641,5.38924,9.20519,0.0762796,0.153246,0.135379,0
2024-12-13 15:17:20.191,-0.00717847,5.42752,9.1334,0.0799446,0.154468,0.137212,0
2024-12-13 15:17:20.193,-0.0167498,5.46102,9.08076,0.0836097,0.153246,0.140877,0
2024-12-13 15:17:20.195,-0.0239282,5.50409,9.02333,0.082388,0.155079,0.145763,0
2024-12-13 15:17:20.198,-0.0311067,5.53041,8.97787,0.0811663,0.154468,0.147596,0
2024-12-13 15:17:20.200,-0.0311067,5.55195,8.94198,0.0799446,0.152025,0.153704,0
2024-12-13 15:17:20.205,-0.0287139,5.63809,8.87019,0.0787229,0.143473,0.159202,0
2024-12-13 15:17:20.205,-0.0287139,5.63809,8.87019,0.0787229,0.143473,0.159202,0
2024-12-13 15:17:20.207,-0.0215354,5.65962,8.82712,0.0756687,0.139197,0.1647,0
2024-12-13 15:17:20.209,-0.0311067,5.67159,8.81755,0.0726145,0.133699,0.170808,0
2024-12-13 15:17:20.214,-0.0382852,5.72184,8.86541,0.066506,0.120261,0.179971,0
2024-12-13 15:17:20.216,-0.0334995,5.76012,8.90369,0.0628409,0.116595,0.184247,0
2024-12-13 15:17:20.216,-0.0334995,5.76012,8.90369,0.0628409,0.116595,0.184247,0
2024-12-13 15:17:20.219,-0.026321,5.78884,8.96351,0.0616192,0.111098,0.190966,0
2024-12-13 15:17:20.221,-0.00717847,5.80798,9.03051,0.0579541,0.106211,0.198296,0
2024-12-13 15:17:20.224,0.00717847,5.83191,9.10469,0.0548999,0.101935,0.205016,0
2024-12-13 15:17:20.226,0.00957129,5.86541,9.16451,0.0524565,0.094605,0.211735,0
2024-12-13 15:17:20.231,0.0981057,5.89681,9.30599,0.0494023,0.0787229,0.22273,0
2024-12-13 15:17:20.233,0.0981057,5.89681,9.30599,0.046348,0.0671168,0.227617,0
2024-12-13 15:17:20.233,0.107677,5.92553,9.35145,0.046348,0.0671168,0.227617,0
2024-12-13 15:17:20.238,0.160319,5.9662,9.48784,0.042683,0.0518457,0.237391,0
2024-12-13 15:17:20.238,0.160319,5.9662,9.48784,0.042683,0.0518457,0.237391,0
2024-12-13 15:17:20.240,0.181855,5.98535,9.53091,0.0432938,0.0481806,0.24411,0
2024-12-13 15:17:20.242,0.205783,6.01167,9.58834,0.0432938,0.0432938,0.248997,0
2024-12-13 15:17:20.245,0.217747,6.04038,9.65295,0.0420721,0.0420721,0.252662,0
2024-12-13 15:17:20.248,0.236889,6.07149,9.71755,0.0451263,0.0439046,0.262435,0
2024-12-13 15:17:20.249,0.258425,6.12174,9.78934,0.0451263,0.0439046,0.262435,0
2024-12-13 15:17:20.252,0.277567,6.15284,9.85903,0.0481806,0.0469589,0.264879,0
2024-12-13 15:17:20.254,0.289831,6.19592,9.9332,0.0457372,0.0481806,0.267933,0
2024-12-13 15:17:20.256,0.292223,6.2342,10.0265,0.0494023,0.0494023,0.270376,0
2024-12-13 15:17:20.259,0.320937,6.26052,10.127,0.0494023,0.0500131,0.27282,0
2024-12-13 15:17:20.261,0.359223,6.3012,10.2108,0.0524565,0.0512348,0.274652,0
2024-12-13 15:17:20.264,0.378365,6.3347,10.2945,0.0512348,0.0524565,0.275874,0
2024-12-13 15:17:20.266,0.387936,6.37059,10.4025,0.0524565,0.0555107,0.28015,0
2024-12-13 15:17:20.268,0.409472,6.41366,10.5006,0.0524565,0.0555107,0.28015,0
2024-12-13 15:17:20.271,0.452543,6.45195,10.5963,0.0591758,0.0634518,0.283204,0
2024-12-13 15:17:20.273,0.486042,6.50728,10.6968,0.0591758,0.0634518,0.283204,0
2024-12-13 15:17:20.275,0.512363,6.56949,10.7686,0.0658951,0.0805555,0.286869,0
2024-12-13 15:17:20.280,0.521934,6.68435,10.8787,0.0658951,0.0805555,0.286869,0
2024-12-13 15:17:20.282,0.553041,6.7346,10.9385,0.0720036,0.113541,0.289313,0
2024-12-13 15:17:20.285,0.572184,6.78963,11.0058,0.0768904,0.125147,0.288091,0
2024-12-13 15:17:20.285,0.572184,6.78963,11.0058,0.0768904,0.125147,0.288091,0
2024-12-13 15:17:20.287,0.588933,6.85903,11.0752,0.074447,0.137364,0.286869,0
2024-12-13 15:17:20.289,0.60329,6.92124,11.1398,0.0762796,0.150192,0.288702,0
2024-12-13 15:17:20.292,0.622433,6.98106,11.2187,0.0762796,0.150192,0.288702,0
2024-12-13 15:17:20.294,0.648754,7.03879,11.3001,0.0799446,0.174015,0.286869,0
2024-12-13 15:17:20.297,0.675075,7.101,11.3719,0.082388,0.187454,0.285647,0
2024-12-13 15:17:20.299,0.694218,7.16561,11.4461,0.0811663,0.199671,0.284426,0
2024-12-13 15:17:20.301,0.718146,7.22303,11.5158,0.0811663,0.209444,0.281982,0
2024-12-13 15:17:20.304,0.739681,7.27568,11.566,0.0811663,0.214942,0.277706,0
2024-12-13 15:17:20.306,0.749253,7.32593,11.6234,0.0768904,0.218607,0.27343,0
2024-12-13 15:17:20.308,0.758824,7.38814,11.6785,0.0762796,0.22044,0.27282,0
2024-12-13 15:17:20.311,0.751645,7.45753,11.7239,0.0707819,0.217385,0.266711,0
2024-12-13 15:17:20.313,0.727717,7.52214,11.7766,0.066506,0.217385,0.260603,0
2024-12-13 15:17:20.315,0.720539,7.58944,11.822,0.0610084,0.21372,0.255105,0
2024-12-13 15:17:20.318,0.701396,7.66601,11.889,0.0567324,0.210055,0.247164,0
2024-12-13 15:17:20.320,0.665504,7.70908,11.968,0.0524565,0.205779,0.241666,0
