timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
2024-11-29 17:45:37.986,-3.16511,2.4993,8.82473,-0.0194708,-0.36773,-0.158668,0
