timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:46:38.006,-1.05823,2.89442,13.7276,-0.341387,-0.178367,-0.00534491,0
2024-11-29 17:46:38.008,-1.1013,2.69342,13.9744,-0.385979,-0.174091,0.00503949,0
2024-11-29 17:46:38.011,-1.12522,2.50409,14.2113,-0.435458,-0.161875,0.0154239,0
2024-11-29 17:46:38.012,-1.14437,2.31027,14.4844,-0.484326,-0.134386,0.0233649,0
2024-11-29 17:46:38.015,-1.15155,2.12363,14.7667,-0.530139,-0.0989573,0.0337493,0
2024-11-29 17:46:38.018,-1.12044,1.93669,15.0374,-0.619934,-0.0226013,0.0539073,0
2024-11-29 17:46:38.019,-1.07498,1.71894,15.3054,-0.619934,-0.0226013,0.0539073,0
2024-11-29 17:46:38.024,-0.96012,1.30469,15.8082,-0.698198,0.0702474,0.0783412,0
2024-11-29 17:46:38.028,-0.912264,1.10848,16.0262,-0.74279,0.172259,0.102775,0
2024-11-29 17:46:38.030,-0.845265,0.931406,16.2224,-0.74279,0.172259,0.102775,0
2024-11-29 17:46:38.030,-0.845265,0.931406,16.2224,-0.74279,0.172259,0.102775,0
2024-11-29 17:46:38.034,-0.696611,0.646361,16.5888,-0.748288,0.274881,0.132096,0
2024-11-29 17:46:38.035,-0.696611,0.646361,16.5888,-0.733628,0.323749,0.14248,0
2024-11-29 17:46:38.037,-0.584148,0.550648,16.7444,-0.733628,0.323749,0.14248,0
2024-11-29 17:46:38.039,-0.4669,0.483649,16.8497,-0.665824,0.405603,0.166303,0
2024-11-29 17:46:38.043,-0.251246,0.442971,16.943,-0.609549,0.436145,0.176077,0
2024-11-29 17:46:38.046,-0.150748,0.454935,16.9334,-0.609549,0.436145,0.176077,1
2024-11-29 17:46:38.049,-0.0885344,0.502792,16.8616,-0.37193,0.485624,0.196846,0
2024-11-29 17:46:38.052,-0.0646062,0.646361,16.5383,-0.272362,0.488067,0.201732,0
2024-11-29 17:46:38.053,-0.0646062,0.646361,16.5383,-0.272362,0.488067,0.201732,0
2024-11-29 17:46:38.056,-0.0646062,0.732503,16.2607,-0.0494023,0.47585,0.211506,0
2024-11-29 17:46:38.056,-0.0861416,0.732503,16.2607,-0.0494023,0.47585,0.211506,0
2024-11-29 17:46:38.058,-0.148355,0.828216,15.923,-0.0494023,0.47585,0.211506,0
2024-11-29 17:46:38.061,-0.227318,0.933799,15.5306,0.188217,0.449584,0.22189,0
2024-11-29 17:46:38.063,-0.30658,1.0343,15.1068,0.188217,0.449584,0.22189,0
2024-11-29 17:46:38.065,-0.387936,1.11805,14.6734,0.311608,0.431869,0.22922,0
2024-11-29 17:46:38.067,-0.45015,1.2018,14.2089,0.436832,0.409879,0.23594,0
2024-11-29 17:46:38.069,-0.507577,1.25444,13.7133,0.559002,0.386666,0.241437,0
2024-11-29 17:46:38.071,-0.56022,1.30708,13.2203,0.678728,0.3604,0.249378,0
2024-11-29 17:46:38.075,-0.572184,1.38365,12.7391,0.678728,0.3604,0.249378,0
2024-11-29 17:46:38.076,-0.567398,1.47488,12.2602,0.907185,0.301759,0.259152,0
2024-11-29 17:46:38.079,-0.538684,1.59212,11.7598,1.01225,0.279157,0.259763,0
2024-11-29 17:46:38.082,-0.495613,1.70698,11.2379,1.10876,0.258999,0.254876,0
2024-11-29 17:46:38.083,-0.481256,1.81705,10.7327,1.19917,0.232733,0.247546,0
2024-11-29 17:46:38.086,-0.531506,1.92712,10.2515,1.2798,0.196082,0.236551,0
2024-11-29 17:46:38.089,-0.651147,2.0351,9.8013,1.41541,0.106287,0.215171,0
2024-11-29 17:46:38.096,-1.07498,2.26481,8.54926,1.47161,0.0116061,0.200511,0
2024-11-29 17:46:38.098,-1.20897,2.34616,8.18315,1.47161,0.0116061,0.200511,0
2024-11-29 17:46:38.100,-1.33579,2.41555,7.85265,1.55346,-0.0372617,0.190126,0
2024-11-29 17:46:38.101,-1.33579,2.41555,7.85265,1.55346,-0.0372617,0.190126,0
2024-11-29 17:46:38.102,-1.46052,2.4682,7.5341,1.59805,-0.117894,0.187072,0
2024-11-29 17:46:38.104,-1.56341,2.5017,7.235,1.60294,-0.150268,0.183407,0
2024-11-29 17:46:38.107,-1.6328,2.52592,6.96431,1.59989,-0.177146,0.179742,0
2024-11-29 17:46:38.108,-1.6328,2.52592,6.96431,1.58217,-0.199136,0.176077,0
2024-11-29 17:46:38.110,-1.69023,2.53071,6.71306,1.55529,-0.212575,0.17119,0
2024-11-29 17:46:38.112,-1.73809,2.53071,6.47617,1.55529,-0.212575,0.17119,0
2024-11-29 17:46:38.114,-1.75723,2.52323,6.23899,1.51742,-0.21624,0.166914,0
2024-11-29 17:46:38.118,-1.76919,2.44188,5.84148,1.41541,-0.203412,0.158973,0
2024-11-29 17:46:38.121,-1.78834,2.4012,5.67159,1.34577,-0.185087,0.155919,0
2024-11-29 17:46:38.122,-1.78834,2.4012,5.67159,1.34577,-0.185087,0.155919,0
2024-11-29 17:46:38.124,-1.80509,2.34138,5.52323,1.18084,-0.134386,0.152254,0
2024-11-29 17:46:38.126,-1.82901,2.28873,5.38924,1.18084,-0.134386,0.152254,0
2024-11-29 17:46:38.129,-1.84098,2.24806,5.29322,1.08738,-0.10079,0.154086,0
2024-11-29 17:46:38.130,-1.85055,2.20259,5.22144,1.08738,-0.10079,0.154086,0
2024-11-29 17:46:38.133,-1.87926,2.14277,5.15922,0.880307,-0.0299315,0.157751,0
2024-11-29 17:46:38.136,-1.92951,2.08295,5.14965,0.648796,0.0354291,0.17119,0
2024-11-29 17:46:38.138,-1.97767,2.03031,5.18076,0.648796,0.0354291,0.17119,0
2024-11-29 17:46:38.141,-2.0016,1.9681,5.2358,0.407511,0.0775776,0.189515,0
2024-11-29 17:46:38.143,-2.01356,1.92712,5.3342,0.407511,0.0775776,0.189515,0
2024-11-29 17:46:38.145,-2.01595,1.88405,5.45863,0.284731,0.0952922,0.201121,0
2024-11-29 17:46:38.148,-2.00399,1.84337,5.5998,0.162562,0.109953,0.213338,0
2024-11-29 17:46:38.149,-1.97528,1.82184,5.75773,0.041614,0.121559,0.227388,0
2024-11-29 17:46:38.151,-1.92712,1.8003,5.92313,-0.0726145,0.127667,0.238994,0
2024-11-29 17:46:38.154,-1.8673,1.7668,6.10259,-0.19173,0.131332,0.248157,0
2024-11-29 17:46:38.158,-1.72134,1.70459,6.51925,-0.404915,0.131943,0.268315,0
2024-11-29 17:46:38.161,-1.61845,1.66869,6.76331,-0.502651,0.1295,0.275034,0
2024-11-29 17:46:38.162,-1.61845,1.66869,6.76331,-0.594278,0.132554,0.281142,0
2024-11-29 17:46:38.163,-1.52034,1.62562,7.04836,-0.594278,0.132554,0.281142,0
2024-11-29 17:46:38.167,-1.41984,1.58495,7.32593,-0.74951,0.149047,0.28664,0
2024-11-29 17:46:38.169,-1.29751,1.54666,7.59183,-0.74951,0.149047,0.28664,0
2024-11-29 17:46:38.170,-1.15633,1.5012,7.87897,-0.814259,0.158209,0.284808,0
2024-11-29 17:46:38.174,-1.03669,1.45334,8.17358,-0.867403,0.169205,0.281753,0
2024-11-29 17:46:38.175,-0.929013,1.41506,8.46551,-0.914438,0.175313,0.278088,0
2024-11-29 17:46:38.178,-0.821037,1.38126,8.75294,-0.978577,0.167983,0.264039,0
2024-11-29 17:46:38.180,-0.744467,1.35254,9.00658,-0.978577,0.167983,0.264039,0
2024-11-29 17:46:38.183,-0.689432,1.33101,9.27488,-1.00484,0.13683,0.248157,0
2024-11-29 17:46:38.185,-0.63679,1.32144,9.54527,-1.00484,0.13683,0.248157,0
2024-11-29 17:46:38.188,-0.576969,1.32622,9.78216,-0.992016,0.0897945,0.230442,0
2024-11-29 17:46:38.190,-0.507577,1.33819,9.99542,-0.992016,0.0897945,0.230442,0
2024-11-29 17:46:38.191,-0.440578,1.35015,10.1821,-0.974301,0.0623064,0.221279,0
2024-11-29 17:46:38.195,-0.385544,1.37647,10.3472,-0.943759,0.03604,0.212728,0
2024-11-29 17:46:38.197,-0.325723,1.40279,10.4647,-0.943759,0.03604,0.212728,0
2024-11-29 17:46:38.200,-0.267996,1.44616,10.5532,-0.815481,-0.0482569,0.188294,0
2024-11-29 17:46:38.202,-0.222533,1.48684,10.6202,-0.75684,-0.0763559,0.181574,0
2024-11-29 17:46:38.204,-0.167498,1.52034,10.6681,-0.75684,-0.0763559,0.181574,0
2024-11-29 17:46:38.206,-0.100499,1.5682,10.6872,-0.695144,-0.105066,0.174244,0
2024-11-29 17:46:38.209,-0.0454636,1.61366,10.6777,-0.557627,-0.168594,0.158973,0
2024-11-29 17:46:38.213,0.0717847,1.72612,10.6083,-0.484326,-0.196693,0.151643,0
2024-11-29 17:46:38.216,0.0717847,1.76441,10.515,-0.409191,-0.222348,0.14248,0
2024-11-29 17:46:38.216,0.112463,1.76441,10.515,-0.409191,-0.222348,0.14248,0
2024-11-29 17:46:38.217,0.160319,1.79551,10.3977,-0.331003,-0.248615,0.134539,0
2024-11-29 17:46:38.220,0.200997,1.84098,10.2515,-0.252814,-0.26694,0.126598,0
2024-11-29 17:46:38.225,0.236889,1.93191,9.95953,-0.094605,-0.291374,0.111327,0
2024-11-29 17:46:38.227,0.265603,1.9681,9.78216,-0.0158057,-0.298704,0.102164,0
2024-11-29 17:46:38.228,0.256032,1.9681,9.78216,-0.0158057,-0.298704,0.102164,0
2024-11-29 17:46:38.229,0.277567,1.98006,9.58355,0.0587177,-0.304813,0.094834,0
2024-11-29 17:46:38.231,0.294616,1.98963,9.38734,0.133241,-0.3097,0.0862822,0
2024-11-29 17:46:38.235,0.304188,2.01835,9.19322,0.200434,-0.313975,0.0820062,0
2024-11-29 17:46:38.237,0.30658,2.04706,9.00419,0.265795,-0.310921,0.0765086,0
2024-11-29 17:46:38.242,0.282652,2.12363,8.64497,0.385521,-0.313365,0.0636808,0
2024-11-29 17:46:38.242,0.282652,2.12363,8.64497,0.385521,-0.313365,0.0636808,0
2024-11-29 17:46:38.246,0.263211,2.1667,8.44636,0.482035,-0.304202,0.058794,0
2024-11-29 17:46:38.246,0.248854,2.23131,8.25494,0.482035,-0.304202,0.058794,0
2024-11-29 17:46:38.250,0.232104,2.35334,7.82154,0.520518,-0.296261,0.0532964,0
2024-11-29 17:46:38.254,0.217747,2.42513,7.62772,0.600539,-0.256556,0.0459663,0
2024-11-29 17:46:38.265,0.133998,2.64556,6.69392,0.600539,-0.256556,0.0459663,0
2024-11-29 17:46:38.272,0.141177,2.7006,6.1672,0.613367,-0.138051,0.034971,0
2024-11-29 17:46:38.274,0.153141,2.70778,6.02124,0.56511,-0.0897945,0.0313059,0
2024-11-29 17:46:38.277,0.145962,2.71974,5.90878,0.56511,-0.0897945,0.0313059,0
2024-11-29 17:46:38.279,0.136391,2.72931,5.80559,0.510745,-0.0421485,0.0264191,0
2024-11-29 17:46:38.283,0.0861416,2.74606,5.62134,0.478981,-0.00671932,0.0172564,0
2024-11-29 17:46:38.294,-0.0215354,2.74606,5.49452,0.412398,0.0152712,0.0123697,0
2024-11-29 17:46:38.301,-0.102891,2.82263,5.55195,0.152788,0.00855186,0.000152712,0
2024-11-29 17:46:38.302,-0.124427,2.85374,5.60937,0.152788,0.00855186,0.000152712,0
2024-11-29 17:46:38.316,-0.263211,2.99252,6.07388,0.0257319,-0.028099,-0.0126751,0
2024-11-29 17:46:38.324,-0.35683,2.98056,6.38256,-0.0677277,-0.0659715,-0.0255029,0
2024-11-29 17:46:38.324,-0.35683,2.98056,6.38256,-0.0677277,-0.0659715,-0.0255029,0
2024-11-29 17:46:38.328,-0.359223,3.00449,6.59342,-0.0988809,-0.0861295,-0.0340547,0
2024-11-29 17:46:38.331,-0.368794,2.99252,6.71067,-0.0988809,-0.0861295,-0.0340547,0
2024-11-29 17:46:38.346,-0.431007,3.03081,7.33071,-0.126369,-0.103233,-0.0603212,0
2024-11-29 17:46:38.347,-0.512363,3.05713,7.43839,-0.126369,-0.103233,-0.0603212,0
2024-11-29 17:46:38.350,-0.533899,3.08345,7.56521,-0.111709,-0.087962,-0.101859,0
2024-11-29 17:46:38.352,-0.553041,3.10529,7.67318,-0.104379,-0.0787993,-0.106135,0
2024-11-29 17:46:38.353,-0.553041,3.10529,7.67318,-0.0976592,-0.0708583,-0.112243,0
2024-11-29 17:46:38.355,-0.584148,3.134,7.7689,-0.0976592,-0.0708583,-0.112243,0
2024-11-29 17:46:38.356,-0.615255,3.15314,7.85743,-0.086664,-0.0616956,-0.117741,0
2024-11-29 17:46:38.359,-0.629611,3.15075,7.93161,-0.0768904,-0.0500895,-0.121406,0
2024-11-29 17:46:38.359,-0.629611,3.15075,7.93161,-0.0768904,-0.0500895,-0.121406,0
2024-11-29 17:46:38.359,-0.629611,3.15075,7.93161,-0.0768904,-0.0500895,-0.121406,0
2024-11-29 17:46:38.361,-0.632004,3.1675,8.00579,-0.066506,-0.0390942,-0.125071,0
2024-11-29 17:46:38.363,-0.63679,3.17946,8.08475,-0.0536782,-0.0287098,-0.130569,0
2024-11-29 17:46:38.364,-0.63679,3.17946,8.08475,-0.0536782,-0.0287098,-0.130569,0
2024-11-29 17:46:38.367,-0.63679,3.19382,8.16162,-0.0432938,-0.020158,-0.134234,0
2024-11-29 17:46:38.368,-0.670289,3.20818,8.22622,-0.0310769,-0.0128278,-0.137899,0
2024-11-29 17:46:38.368,-0.670289,3.20818,8.22622,-0.0310769,-0.0128278,-0.137899,0
2024-11-29 17:46:38.368,-0.670289,3.20818,8.22622,-0.0310769,-0.0128278,-0.137899,0
2024-11-29 17:46:38.370,-0.679861,3.22493,8.30758,-0.0176382,-0.00427593,-0.142175,0
2024-11-29 17:46:38.374,-0.679861,3.24885,8.41526,0.0122933,0.0140495,-0.150116,0
2024-11-29 17:46:38.374,-0.679861,3.24885,8.41526,0.0122933,0.0140495,-0.150116,0
2024-11-29 17:46:38.374,-0.679861,3.24885,8.41526,0.0122933,0.0140495,-0.150116,0
2024-11-29 17:46:38.375,-0.679861,3.24885,8.41526,0.0122933,0.0140495,-0.150116,0
2024-11-29 17:46:38.378,-0.706182,3.28953,8.58754,0.0281753,0.0262664,-0.150116,0
2024-11-29 17:46:38.379,-0.706182,3.28953,8.58754,0.0434465,0.0397051,-0.151948,0
2024-11-29 17:46:38.379,-0.706182,3.28953,8.58754,0.0434465,0.0397051,-0.151948,0
2024-11-29 17:46:38.380,-0.71336,3.32543,8.6665,0.0434465,0.0397051,-0.151948,0
2024-11-29 17:46:38.382,-0.71336,3.35175,8.75534,0.0599394,0.0507003,-0.156835,0
2024-11-29 17:46:38.383,-0.71336,3.35175,8.75534,0.0599394,0.0507003,-0.156835,0
2024-11-29 17:46:38.383,-0.71336,3.35175,8.75534,0.0599394,0.0507003,-0.156835,0
2024-11-29 17:46:38.385,-0.706182,3.38764,8.84626,0.0770431,0.0604739,-0.159889,0
2024-11-29 17:46:38.387,-0.706182,3.43071,8.93959,0.0923143,0.0696366,-0.161722,0
2024-11-29 17:46:38.388,-0.71336,3.43071,8.93959,0.107585,0.0751342,-0.163554,0
2024-11-29 17:46:38.390,-0.71336,3.45942,9.02094,0.107585,0.0751342,-0.163554,0
2024-11-29 17:46:38.390,-0.715753,3.45942,9.02094,0.107585,0.0751342,-0.163554,0
2024-11-29 17:46:38.392,-0.722932,3.52642,9.09751,0.127133,0.0794101,-0.169052,0
2024-11-29 17:46:38.393,-0.722932,3.52642,9.09751,0.141182,0.0812427,-0.17455,0
2024-11-29 17:46:38.393,-0.722932,3.52642,9.09751,0.141182,0.0812427,-0.17455,0
2024-11-29 17:46:38.394,-0.727717,3.60299,9.16451,0.141182,0.0812427,-0.17455,0
2024-11-29 17:46:38.397,-0.739681,3.67986,9.22433,0.159507,0.0787993,-0.179436,0
2024-11-29 17:46:38.397,-0.739681,3.67986,9.22433,0.159507,0.0787993,-0.179436,0
2024-11-29 17:46:38.399,-0.754038,3.73968,9.29402,0.174779,0.0745234,-0.186767,0
2024-11-29 17:46:38.401,-0.754038,3.73968,9.34906,0.193104,0.0659715,-0.195318,0
2024-11-29 17:46:38.402,-0.756431,3.78515,9.34906,0.208375,0.0555871,-0.202038,0
2024-11-29 17:46:38.402,-0.756431,3.78515,9.34906,0.208375,0.0555871,-0.202038,0
2024-11-29 17:46:38.404,-0.770788,3.82822,9.40409,0.208375,0.0555871,-0.202038,0
2024-11-29 17:46:38.404,-0.770788,3.82822,9.40409,0.208375,0.0555871,-0.202038,0
2024-11-29 17:46:38.407,-0.789931,3.8689,9.45673,0.224868,0.0409268,-0.209368,0
2024-11-29 17:46:38.408,-0.792323,3.90718,9.48066,0.24075,0.0232122,-0.21792,0
2024-11-29 17:46:38.409,-0.792323,3.90718,9.48066,0.257854,0.00305424,-0.225861,0
2024-11-29 17:46:38.411,-0.773181,3.93829,9.5022,0.257854,0.00305424,-0.225861,0
2024-11-29 17:46:38.412,-0.773181,3.93829,9.5022,0.257854,0.00305424,-0.225861,0
2024-11-29 17:46:38.413,-0.766002,3.97897,9.51416,0.272514,-0.0177146,-0.234413,0
2024-11-29 17:46:38.414,-0.766002,3.97897,9.51416,0.288396,-0.0390942,-0.243575,0
2024-11-29 17:46:38.415,-0.751645,3.99811,9.52852,0.288396,-0.0390942,-0.243575,0
2024-11-29 17:46:38.416,-0.751645,3.99811,9.52852,0.288396,-0.0390942,-0.243575,0
2024-11-29 17:46:38.419,-0.725324,4.02204,9.55005,0.312219,-0.0873512,-0.262512,0
2024-11-29 17:46:38.421,-0.703789,4.07468,9.5692,0.325658,-0.111174,-0.272896,0
2024-11-29 17:46:38.421,-0.703789,4.07468,9.5692,0.325658,-0.111174,-0.272896,0
2024-11-29 17:46:38.423,-0.687039,4.10339,9.58834,0.335431,-0.133776,-0.28267,0
2024-11-29 17:46:38.426,-0.675075,4.11775,9.6027,0.343983,-0.155766,-0.294276,0
2024-11-29 17:46:38.428,-0.639183,4.13689,9.61466,0.343983,-0.155766,-0.294276,0
2024-11-29 17:46:38.430,-0.593719,4.16561,9.62663,0.351314,-0.176535,-0.302828,0
2024-11-29 17:46:38.433,-0.584148,4.18235,9.65534,0.358644,-0.200358,-0.312601,0
2024-11-29 17:46:38.435,-0.576969,4.18953,9.67927,0.365363,-0.240674,-0.330316,0
2024-11-29 17:46:38.437,-0.555434,4.20628,9.69841,0.365363,-0.240674,-0.330316,0
2024-11-29 17:46:38.439,-0.553041,4.22094,9.72234,0.366585,-0.262053,-0.337646,0
2024-11-29 17:46:38.441,-0.56022,4.23769,9.73191,0.367196,-0.279157,-0.344976,0
2024-11-29 17:46:38.444,-0.557827,4.26162,9.74866,0.367196,-0.296261,-0.350474,0
2024-11-29 17:46:38.447,-0.550648,4.27837,9.77737,0.359865,-0.318251,-0.357804,0
2024-11-29 17:46:38.449,-0.555434,4.30947,9.79891,0.358033,-0.321306,-0.360858,0
2024-11-29 17:46:38.452,-0.553041,4.33579,9.83031,0.358033,-0.321306,-0.360858,0
2024-11-29 17:46:38.454,-0.562612,4.36451,9.88056,0.347648,-0.320084,-0.360858,0
2024-11-29 17:46:38.456,-0.576969,4.38126,9.94995,0.347648,-0.320084,-0.360858,0
2024-11-29 17:46:38.459,-0.567398,4.39801,10.0193,0.346427,-0.312754,-0.362691,0
2024-11-29 17:46:38.461,-0.562612,4.42911,10.0696,0.337264,-0.288931,-0.36208,0
2024-11-29 17:46:38.463,-0.56022,4.43151,10.1175,0.337264,-0.288931,-0.36208,0
2024-11-29 17:46:38.466,-0.541077,4.41954,10.1868,0.329934,-0.256556,-0.361469,0
2024-11-29 17:46:38.467,-0.517149,4.41476,10.2371,0.329934,-0.256556,-0.361469,0
2024-11-29 17:46:38.470,-0.495613,4.41715,10.2897,0.325047,-0.234565,-0.363301,0
2024-11-29 17:46:38.473,-0.474078,4.40997,10.3615,0.317717,-0.188752,-0.365134,0
2024-11-29 17:46:38.475,-0.440578,4.39083,10.424,0.317717,-0.188752,-0.365134,0
2024-11-29 17:46:38.476,-0.421436,4.38844,10.5054,0.316495,-0.164929,-0.36941,0
2024-11-29 17:46:38.479,-0.421436,4.40279,10.6011,0.315274,-0.140495,-0.371242,0
2024-11-29 17:46:38.482,-0.428614,4.39562,10.6992,0.315884,-0.0885729,-0.370632,0
2024-11-29 17:46:38.484,-0.457328,4.36212,10.7925,0.315884,-0.0885729,-0.370632,0
2024-11-29 17:46:38.487,-0.500399,4.33819,10.9002,0.317106,-0.0659715,-0.370632,0
2024-11-29 17:46:38.488,-0.533899,4.31905,11.0273,0.32016,-0.0458135,-0.366966,0
2024-11-29 17:46:38.492,-0.536291,4.29033,11.1326,0.331156,-0.00244339,-0.359025,0
2024-11-29 17:46:38.494,-0.529113,4.24965,11.2331,0.335431,0.0189363,-0.353528,0
2024-11-29 17:46:38.495,-0.50997,4.21137,11.3432,0.335431,0.0189363,-0.353528,0
2024-11-29 17:46:38.500,-0.490828,4.17996,11.4604,0.350092,0.0580305,-0.343754,0
2024-11-29 17:46:38.501,-0.512363,4.13928,11.5708,0.357422,0.0781884,-0.339478,0
2024-11-29 17:46:38.502,-0.538684,4.10578,11.6402,0.357422,0.0781884,-0.339478,0
2024-11-29 17:46:38.506,-0.548256,4.06511,11.6928,0.369028,0.0965139,-0.330927,0
2024-11-29 17:46:38.508,-0.553041,4.02921,11.7431,0.378191,0.113618,-0.327872,0
2024-11-29 17:46:38.509,-0.581755,4.01007,11.8005,0.385521,0.13011,-0.322375,0
2024-11-29 17:46:38.513,-0.63679,4.01964,11.8555,0.393462,0.144771,-0.315044,0
2024-11-29 17:46:38.515,-0.672682,4.03879,11.9225,0.409955,0.175313,-0.300995,0
2024-11-29 17:46:38.518,-0.701396,4.09143,11.9848,0.420339,0.192417,-0.293054,0
2024-11-29 17:46:38.520,-0.73011,4.22333,12.035,0.420339,0.192417,-0.293054,0
2024-11-29 17:46:38.521,-0.718146,4.37887,12.1095,0.430113,0.205856,-0.285113,0
2024-11-29 17:46:38.524,-0.706182,4.53918,12.1549,0.439276,0.219294,-0.278394,0
2024-11-29 17:46:38.526,-0.699003,4.71625,12.1956,0.452714,0.233344,-0.271063,0
2024-11-29 17:46:38.528,-0.694218,4.88644,12.2435,0.462488,0.242506,-0.267398,0
2024-11-29 17:46:38.533,-0.708575,5.04198,12.2889,0.483257,0.249226,-0.260679,0
2024-11-29 17:46:38.534,-0.722932,5.18794,12.2889,0.483257,0.249226,-0.260679,0
2024-11-29 17:46:38.536,-0.833001,5.28126,12.2818,0.499139,0.241285,-0.26129,0
2024-11-29 17:46:38.538,-0.967299,5.33181,12.2722,0.508301,0.209521,-0.26129,0
2024-11-29 17:46:38.541,-0.967299,5.43231,12.3129,0.519907,0.174702,-0.258847,0
2024-11-29 17:46:38.542,-0.921835,5.52563,12.3583,0.533346,0.142327,-0.258236,0
2024-11-29 17:46:38.546,-0.828216,5.59023,12.3918,0.552282,0.0647498,-0.266788,0
2024-11-29 17:46:38.548,-0.689432,5.65723,12.3799,0.555947,0.0103844,-0.277172,0
2024-11-29 17:46:38.550,-0.572184,5.67877,12.3248,0.555947,0.0103844,-0.277172,0
2024-11-29 17:46:38.553,-0.498006,5.64766,12.2578,0.540065,-0.116061,-0.314434,0
2024-11-29 17:46:38.554,-0.474078,5.58305,12.1693,0.540065,-0.116061,-0.314434,0
2024-11-29 17:46:38.558,-0.476471,5.46102,12.0832,0.51441,-0.189363,-0.335813,0
2024-11-29 17:46:38.560,-0.498006,5.28844,11.9895,0.486311,-0.263275,-0.352917,0
2024-11-29 17:46:38.562,-0.548256,5.09462,11.8747,0.445384,-0.332912,-0.371853,0
2024-11-29 17:46:38.564,-0.634397,4.88644,11.7838,0.395295,-0.393996,-0.387124,0
2024-11-29 17:46:38.567,-0.780359,4.70668,11.7239,0.277401,-0.489289,-0.401174,0
2024-11-29 17:46:38.568,-0.945763,4.55354,11.7335,0.277401,-0.489289,-0.401174,0
2024-11-29 17:46:38.572,-1.08694,4.38126,11.834,0.212651,-0.506392,-0.400563,0
2024-11-29 17:46:38.573,-1.18265,4.17518,11.9513,0.212651,-0.506392,-0.400563,0
2024-11-29 17:46:38.575,-1.21137,3.95982,12.1143,0.0831516,-0.51922,-0.382238,0
2024-11-29 17:46:38.579,-1.19462,3.73729,12.3177,0.0116825,-0.513723,-0.366966,0
2024-11-29 17:46:38.587,-0.799502,2.87049,13.194,-0.269918,-0.370173,-0.291832,0
2024-11-29 17:46:38.587,-0.799502,2.87049,13.194,-0.269918,-0.370173,-0.291832,0
2024-11-29 17:46:38.591,-0.725324,2.65992,13.4501,-0.338944,-0.316419,-0.273507,0
2024-11-29 17:46:38.592,-0.651147,2.47059,13.7566,-0.338944,-0.316419,-0.273507,0
2024-11-29 17:46:38.594,-0.545863,2.29591,14.0916,-0.459892,-0.196082,-0.235023,0
2024-11-29 17:46:38.594,-0.545863,2.29591,14.0916,-0.459892,-0.196082,-0.235023,0
2024-11-29 17:46:38.598,-0.414257,2.11884,14.4556,-0.534415,-0.0403159,-0.193486,0
2024-11-29 17:46:38.599,-0.275175,1.94387,14.8409,-0.534415,-0.0403159,-0.193486,0
2024-11-29 17:46:38.599,-0.275175,1.94387,14.8409,-0.534415,-0.0403159,-0.193486,0
2024-11-29 17:46:38.601,-0.138784,1.79312,15.2264,-0.55213,0.0531437,-0.177604,0
2024-11-29 17:46:38.604,-0.0358923,1.65434,15.5833,-0.555184,0.145992,-0.164776,0
2024-11-29 17:46:38.607,0.0430708,1.49641,15.9015,-0.514257,0.322527,-0.141564,0
2024-11-29 17:46:38.609,0.122034,1.35494,16.1794,-0.514257,0.322527,-0.141564,0
2024-11-29 17:46:38.611,0.179462,1.26879,16.4187,-0.469665,0.397051,-0.132401,1
2024-11-29 17:46:38.614,0.222533,1.20897,16.608,-0.35055,0.493565,-0.125071,0
2024-11-29 17:46:38.616,0.184247,1.17308,16.6319,-0.35055,0.493565,-0.125071,0
2024-11-29 17:46:38.618,0.114855,1.14437,16.5263,-0.2858,0.500895,-0.120795,0
2024-11-29 17:46:38.620,0.0574277,1.14915,16.3828,-0.217385,0.49723,-0.118963,0
2024-11-29 17:46:38.624,-0.0167498,1.18983,16.2105,-0.0634518,0.458746,-0.108578,0
2024-11-29 17:46:38.626,-0.081356,1.25444,15.9999,-0.0634518,0.458746,-0.108578,0
2024-11-29 17:46:38.627,-0.12682,1.35015,15.7579,0.0196235,0.431258,-0.104302,0
2024-11-29 17:46:38.630,-0.155533,1.4342,15.5067,0.106364,0.400105,-0.10308,0
2024-11-29 17:46:38.633,-0.177069,1.51316,15.2408,0.196158,0.365898,-0.0975828,0
2024-11-29 17:46:38.634,-0.179462,1.58734,14.956,0.196158,0.365898,-0.0975828,0
2024-11-29 17:46:38.638,-0.165105,1.6352,14.671,0.460044,0.232122,-0.100026,0
2024-11-29 17:46:38.640,-0.102891,1.66869,14.4006,0.460044,0.232122,-0.100026,0
2024-11-29 17:46:38.641,-0.0191426,1.71177,14.1371,0.549839,0.185698,-0.106746,0
2024-11-29 17:46:38.645,0.0502493,1.75005,13.8332,0.636579,0.13683,-0.115297,0
2024-11-29 17:46:38.646,0.117248,1.78116,13.4859,0.714768,0.0836861,-0.131179,0
2024-11-29 17:46:38.648,0.196211,1.82423,13.1195,0.788069,0.0232122,-0.149505,0
2024-11-29 17:46:38.652,0.277567,1.9008,12.7319,0.849765,-0.0403159,-0.169052,0
2024-11-29 17:46:38.654,0.320937,1.96062,12.32,0.942003,-0.171037,-0.216698,0
2024-11-29 17:46:38.657,0.335294,2.00399,11.889,0.96888,-0.232733,-0.242964,0
2024-11-29 17:46:38.659,0.325723,2.06381,11.4413,0.984762,-0.291374,-0.264955,0
2024-11-29 17:46:38.661,0.282652,2.12842,10.9962,0.99026,-0.345129,-0.285724,0
