timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:46:23.180,-0.4669,3.7684,7.91007,-0.37926,0.297483,-0.192264,0
2024-11-29 17:46:23.183,-0.486042,3.77079,8.04886,-0.419576,0.240063,-0.180047,0
2024-11-29 17:46:23.185,-0.521934,3.78515,8.17119,-0.419576,0.240063,-0.180047,0
2024-11-29 17:46:23.188,-0.553041,3.82822,8.30997,-0.426295,0.22357,-0.173328,0
2024-11-29 17:46:23.189,-0.579362,3.89043,8.44158,-0.434847,0.211353,-0.166609,0
2024-11-29 17:46:23.192,-0.610469,3.95264,8.54208,-0.439123,0.202801,-0.156835,0
2024-11-29 17:46:23.194,-0.648754,4.02682,8.63301,-0.445231,0.196693,-0.147061,0
2024-11-29 17:46:23.197,-0.696611,4.09143,8.72423,-0.449507,0.192417,-0.136066,0
2024-11-29 17:46:23.199,-0.744467,4.12971,8.81516,-0.448896,0.188752,-0.12446,0
2024-11-29 17:46:23.202,-0.792323,4.14646,8.89651,-0.45134,0.191806,-0.108578,0
2024-11-29 17:46:23.204,-0.854836,4.15125,8.97069,-0.450729,0.197304,-0.0926961,0
2024-11-29 17:46:23.206,-0.919442,4.15843,9.05205,-0.448286,0.205856,-0.0737598,0
2024-11-29 17:46:23.209,-0.96012,4.17996,9.17408,-0.445842,0.212575,-0.0523802,0
2024-11-29 17:46:23.210,-1.00798,4.18235,9.30359,-0.443399,0.220516,-0.029168,0
2024-11-29 17:46:23.213,-1.05583,4.18235,9.44238,-0.43729,0.226624,-0.00717746,0
2024-11-29 17:46:23.216,-1.07498,4.19193,9.59552,-0.427517,0.237009,0.0172564,0
2024-11-29 17:46:23.217,-1.08215,4.18714,9.75344,-0.419576,0.244339,0.042912,0
2024-11-29 17:46:23.220,-1.0654,4.19193,9.91646,-0.40797,0.250447,0.0673459,0
2024-11-29 17:46:23.222,-1.0343,4.19432,10.0576,-0.392698,0.262664,0.0923906,0
2024-11-29 17:46:23.224,-1.00798,4.18714,10.1773,-0.374984,0.279157,0.115603,0
2024-11-29 17:46:23.227,-0.962513,4.18235,10.2921,-0.354215,0.299315,0.141869,0
2024-11-29 17:46:23.230,-0.912264,4.18235,10.4025,-0.304126,0.339631,0.187072,0
2024-11-29 17:46:23.233,-0.876371,4.19193,10.4886,-0.304126,0.339631,0.187072,0
2024-11-29 17:46:23.234,-0.833001,4.19671,10.5556,-0.277248,0.362232,0.206619,0
2024-11-29 17:46:23.236,-0.785145,4.19432,10.6202,-0.244873,0.385445,0.224945,0
2024-11-29 17:46:23.240,-0.749253,4.18953,10.6777,-0.17768,0.430036,0.260984,0
2024-11-29 17:46:23.242,-0.718146,4.18953,10.7303,-0.140419,0.453249,0.276867,0
2024-11-29 17:46:23.247,-0.648754,4.18235,10.8332,-0.104379,0.473407,0.292138,0
2024-11-29 17:46:23.247,-0.648754,4.18235,10.8332,-0.104379,0.473407,0.292138,0
2024-11-29 17:46:23.249,-0.658325,4.21376,10.9217,-0.0268009,0.491732,0.325734,0
2024-11-29 17:46:23.251,-0.667897,4.2329,10.9819,-0.0268009,0.491732,0.325734,0
2024-11-29 17:46:23.253,-0.658325,4.24726,11.0225,0.013515,0.496619,0.339784,0
2024-11-29 17:46:23.256,-0.63679,4.26162,11.056,0.0947577,0.500895,0.367272,0
2024-11-29 17:46:23.258,-0.615255,4.28076,11.0776,0.0947577,0.500895,0.367272,0
2024-11-29 17:46:23.261,-0.600898,4.32383,11.0752,0.134463,0.499673,0.3801,0
2024-11-29 17:46:23.262,-0.598505,4.37408,11.0225,0.171724,0.496619,0.390484,0
2024-11-29 17:46:23.265,-0.593719,4.41476,10.946,0.171724,0.496619,0.390484,0
2024-11-29 17:46:23.267,-0.586541,4.45065,10.8835,0.243804,0.488678,0.410642,0
2024-11-29 17:46:23.270,-0.576969,4.47458,10.8332,0.303667,0.467298,0.425302,0
2024-11-29 17:46:23.273,-0.545863,4.50568,10.7734,0.333599,0.45386,0.428967,0
2024-11-29 17:46:23.274,-0.519542,4.54636,10.7112,0.333599,0.45386,0.428967,0
2024-11-29 17:46:23.277,-0.498006,4.57508,10.6466,0.356811,0.440421,0.429578,0
2024-11-29 17:46:23.282,-0.447757,4.59183,10.4671,0.39224,0.411711,0.424692,0
2024-11-29 17:46:23.283,-0.426222,4.61097,10.3783,0.407511,0.395829,0.418583,0
2024-11-29 17:46:23.283,-0.426222,4.61097,10.3783,0.407511,0.395829,0.418583,0
2024-11-29 17:46:23.286,-0.414257,4.6349,10.2993,0.413009,0.38178,0.40942,0
2024-11-29 17:46:23.288,-0.404686,4.63968,10.2108,0.41362,0.363454,0.399647,0
2024-11-29 17:46:23.291,-0.380758,4.6325,10.1438,0.410566,0.343907,0.386819,0
2024-11-29 17:46:23.293,-0.364008,4.64208,10.0959,0.404457,0.322527,0.370937,0
2024-11-29 17:46:23.296,-0.35683,4.64686,10.0624,0.391629,0.300537,0.355055,0
2024-11-29 17:46:23.301,-0.313759,4.67318,10.0193,0.342151,0.221127,0.287862,0
2024-11-29 17:46:23.302,-0.301795,4.69233,10.0193,0.342151,0.221127,0.287862,0
2024-11-29 17:46:23.303,-0.301795,4.69233,10.0193,0.342151,0.221127,0.287862,0
2024-11-29 17:46:23.307,-0.311366,4.71625,10.0289,0.299392,0.166761,0.237161,0
2024-11-29 17:46:23.308,-0.311366,4.71625,10.0289,0.274347,0.13683,0.210895,0
2024-11-29 17:46:23.310,-0.316152,4.71625,10.072,0.274347,0.13683,0.210895,0
2024-11-29 17:46:23.315,-0.34008,4.6995,10.1964,0.194937,0.0555871,0.12782,0
2024-11-29 17:46:23.317,-0.366401,4.69233,10.2969,0.194937,0.0555871,0.12782,0
2024-11-29 17:46:23.317,-0.366401,4.69233,10.2969,0.194937,0.0555871,0.12782,0
2024-11-29 17:46:23.320,-0.3999,4.67797,10.4264,0.145458,0.015882,0.0783412,0
2024-11-29 17:46:23.322,-0.4334,4.65165,10.5891,0.119192,0.00427593,0.058794,0
2024-11-29 17:46:23.324,-0.423829,4.61576,10.7734,0.119192,0.00427593,0.058794,0
2024-11-29 17:46:23.327,-0.387936,4.59901,10.9579,0.0978119,-0.00305424,0.0368035,0
2024-11-29 17:46:23.328,-0.354437,4.57747,11.1063,0.0764323,-0.00671932,0.0196998,0
2024-11-29 17:46:23.330,-0.318545,4.54876,11.2427,0.057496,-0.00244339,0.00137441,0
2024-11-29 17:46:23.333,-0.272782,4.55115,11.391,0.037338,0.00305424,-0.0157293,0
2024-11-29 17:46:23.335,-0.217747,4.60379,11.5445,0.0196235,0.0109953,-0.0322222,0
2024-11-29 17:46:23.339,-0.153141,4.68036,11.7024,0.00435229,0.0219905,-0.0456608,0
2024-11-29 17:46:23.341,-0.0789631,4.77159,11.834,-0.00786466,0.0342074,-0.0597103,0
2024-11-29 17:46:23.342,0.0119641,4.90559,11.9608,-0.0170274,0.0494786,-0.0725381,0
2024-11-29 17:46:23.348,0.184247,5.23101,12.1214,-0.0365745,0.112396,-0.107967,0
2024-11-29 17:46:23.348,0.184247,5.23101,12.1214,-0.0365745,0.112396,-0.107967,0
2024-11-29 17:46:23.350,0.258425,5.40359,12.1765,-0.0365745,0.112396,-0.107967,0
2024-11-29 17:46:23.353,0.318545,5.59741,12.2435,-0.042683,0.130721,-0.118352,0
2024-11-29 17:46:23.354,0.316152,5.81037,12.3296,-0.0457372,0.147825,-0.125071,0
2024-11-29 17:46:23.356,0.248854,5.99731,12.4277,-0.046348,0.167372,-0.131179,0
2024-11-29 17:46:23.360,0.16989,6.1672,12.5234,-0.046348,0.185698,-0.132401,0
2024-11-29 17:46:23.361,0.0837488,6.28445,12.6239,-0.0432938,0.204023,-0.131179,0
2024-11-29 17:46:23.367,-0.0143569,6.32273,12.7726,-0.0420721,0.232122,-0.123238,0
2024-11-29 17:46:23.368,-0.119641,6.25095,12.8492,-0.0396287,0.239452,-0.115908,0
2024-11-29 17:46:23.368,-0.234497,6.25095,12.8492,-0.0396287,0.239452,-0.115908,0
2024-11-29 17:46:23.371,-0.352044,6.11934,12.9329,-0.0445155,0.238841,-0.106746,0
2024-11-29 17:46:23.374,-0.478864,5.94467,12.9999,-0.0603975,0.221738,-0.0914744,0
2024-11-29 17:46:23.376,-0.639183,5.73141,13.0573,-0.0603975,0.221738,-0.0914744,0
2024-11-29 17:46:23.378,-0.816252,5.48495,13.1339,-0.0738362,0.205856,-0.08109,0
2024-11-29 17:46:23.380,-0.99362,5.21905,13.2491,-0.0915507,0.186919,-0.0713164,0
2024-11-29 17:46:23.383,-1.18505,4.97737,13.3854,-0.11232,0.166761,-0.0590995,0
2024-11-29 17:46:23.385,-1.37886,4.76411,13.5482,-0.136753,0.14416,-0.0481042,0
2024-11-29 17:46:23.387,-1.57298,4.56072,13.73,-0.162409,0.12278,-0.0352764,0
2024-11-29 17:46:23.390,-1.76441,4.37647,13.9433,-0.187454,0.105677,-0.0193944,0
2024-11-29 17:46:23.393,-1.93669,4.18714,14.1658,-0.214942,0.0922379,-0.00595576,0
2024-11-29 17:46:23.395,-2.08535,4.00529,14.4054,-0.271751,0.0726908,0.0233649,0
2024-11-29 17:46:23.399,-2.23131,3.84018,14.913,-0.297406,0.07208,0.0355819,0
2024-11-29 17:46:23.399,-2.37488,3.67986,14.913,-0.297406,0.07208,0.0355819,0
2024-11-29 17:46:23.401,-2.50409,3.48814,15.1881,-0.322451,0.0751342,0.0484096,0
2024-11-29 17:46:23.404,-2.60967,3.29432,15.4636,-0.34322,0.0830752,0.0649025,0
2024-11-29 17:46:23.409,-2.70539,3.11725,16.0023,-0.359713,0.133776,0.107662,0
2024-11-29 17:46:23.412,-2.75803,2.90878,16.0023,-0.352383,0.152101,0.124155,0
2024-11-29 17:46:23.412,-2.76281,2.71496,16.2583,-0.352383,0.152101,0.124155,0
2024-11-29 17:46:23.414,-2.74367,2.55942,16.4522,-0.338333,0.166761,0.143091,0
2024-11-29 17:46:23.416,-2.67189,2.39163,16.5936,-0.338333,0.166761,0.143091,1
2024-11-29 17:46:23.419,-2.53071,2.20499,16.7157,-0.315121,0.182032,0.162027,0
2024-11-29 17:46:23.420,-2.36052,2.01356,16.7635,-0.287022,0.197304,0.179131,0
2024-11-29 17:46:23.422,-2.16431,1.84576,16.7444,-0.249149,0.211353,0.198678,0
2024-11-29 17:46:23.425,-1.94387,1.70937,16.6534,-0.205779,0.2309,0.211506,0
2024-11-29 17:46:23.428,-1.72373,1.61845,16.5144,-0.158133,0.251669,0.22861,0
2024-11-29 17:46:23.432,-1.32622,1.47488,16.1195,-0.1056,0.271216,0.24327,0
2024-11-29 17:46:23.435,-1.17547,1.45095,15.8465,0.0196235,0.298093,0.263428,0
2024-11-29 17:46:23.435,-1.17547,1.45095,15.8465,0.0196235,0.298093,0.263428,0
2024-11-29 17:46:23.438,-1.05105,1.45573,15.5282,0.0929251,0.304202,0.27931,0
2024-11-29 17:46:23.439,-0.991227,1.4653,15.1642,0.162562,0.305424,0.27931,0
2024-11-29 17:46:23.442,-0.964906,1.48923,14.7643,0.313441,0.298093,0.300079,0
2024-11-29 17:46:23.444,-0.945763,1.52273,14.324,0.313441,0.298093,0.300079,0
2024-11-29 17:46:23.446,-0.981655,1.55623,13.8691,0.387354,0.296261,0.309241,0
2024-11-29 17:46:23.448,-1.04387,1.63041,13.4381,0.466153,0.293207,0.320848,0
2024-11-29 17:46:23.452,-1.08455,1.71177,13.0047,0.544341,0.289542,0.332454,0
2024-11-29 17:46:23.453,-1.10608,1.77876,12.5856,0.544341,0.289542,0.332454,0
2024-11-29 17:46:23.459,-1.13719,1.94865,11.7359,0.844878,0.23823,0.375824,0
2024-11-29 17:46:23.459,-1.13719,1.94865,11.7359,0.844878,0.23823,0.375824,0
2024-11-29 17:46:23.461,-1.12522,2.06142,11.2953,0.844878,0.23823,0.375824,0
2024-11-29 17:46:23.462,-1.10848,2.16909,10.8404,0.915126,0.220516,0.383154,0
2024-11-29 17:46:23.465,-1.11565,2.26002,10.4001,0.981708,0.203412,0.386819,0
2024-11-29 17:46:23.467,-1.13958,2.32941,9.97628,1.0434,0.185087,0.390484,0
2024-11-29 17:46:23.470,-1.14197,2.41077,9.55963,1.10082,0.167372,0.391095,0
2024-11-29 17:46:23.473,-1.16112,2.49691,9.14776,1.19856,0.125835,0.385597,0
2024-11-29 17:46:23.474,-1.21137,2.54985,8.77687,1.19856,0.125835,0.385597,0
2024-11-29 17:46:23.478,-1.27358,2.59053,8.41765,1.2346,0.105677,0.379489,0
2024-11-29 17:46:23.479,-1.34776,2.63121,8.05125,1.26697,0.0794101,0.37338,0
2024-11-29 17:46:23.482,-1.43181,2.67189,7.69711,1.28774,0.0537546,0.364829,0
2024-11-29 17:46:23.485,-1.52513,2.70778,7.35943,1.29874,0.0256556,0.355666,0
2024-11-29 17:46:23.487,-1.62802,2.74367,7.03879,1.29263,-0.0311532,0.335508,0
2024-11-29 17:46:23.489,-1.7333,2.78674,6.74178,1.29263,-0.0311532,0.335508,0
2024-11-29 17:46:23.492,-1.85055,2.82742,6.46182,1.27491,-0.0549763,0.325123,0
2024-11-29 17:46:23.493,-1.97528,2.86092,6.19113,1.24559,-0.0775776,0.314128,0
2024-11-29 17:46:23.495,-2.07338,2.91595,5.95663,1.2065,-0.0965139,0.303133,0
2024-11-29 17:46:23.499,-2.1667,2.97099,5.74098,1.16008,-0.107509,0.294581,0
2024-11-29 17:46:23.500,-2.24327,3.00927,5.5687,1.10754,-0.111785,0.284197,0
2024-11-29 17:46:23.503,-2.27916,3.05474,5.4347,1.05134,-0.103844,0.273812,0
2024-11-29 17:46:23.506,-2.32702,3.07627,5.33181,0.987816,-0.0916271,0.262206,0
2024-11-29 17:46:23.507,-2.39163,3.0667,5.27169,0.920623,-0.0781884,0.252433,0
2024-11-29 17:46:23.510,-2.46341,3.02602,5.22862,0.847932,-0.0647498,0.24327,0
2024-11-29 17:46:23.512,-2.54985,2.94706,5.21905,0.772187,-0.051922,0.233496,0
2024-11-29 17:46:23.514,-2.63121,2.86092,5.24537,0.690945,-0.0390942,0.227388,0
2024-11-29 17:46:23.517,-2.68624,2.77238,5.28365,0.607259,-0.023823,0.222501,0
2024-11-29 17:46:23.519,-2.75324,2.69103,5.32433,0.607259,-0.023823,0.222501,0
2024-11-29 17:46:23.524,-2.84656,2.57857,5.54238,0.346427,0.00977356,0.218836,0
2024-11-29 17:46:23.524,-2.84656,2.57857,5.54238,0.346427,0.00977356,0.218836,0
2024-11-29 17:46:23.526,-2.84178,2.53549,5.6668,0.257854,0.0122169,0.223112,0
2024-11-29 17:46:23.529,-2.83699,2.49212,5.79841,0.166838,0.0122169,0.226166,0
2024-11-29 17:46:23.531,-2.79392,2.46341,5.94706,0.081319,0.00549763,0.231053,0
2024-11-29 17:46:23.534,-2.71735,2.45623,6.11217,-0.00603212,-0.00549763,0.234107,0
2024-11-29 17:46:23.535,-2.64078,2.44666,6.28206,-0.0939941,-0.0171037,0.238994,0
2024-11-29 17:46:23.538,-2.5666,2.42034,6.45195,-0.178291,-0.0256556,0.241437,0
2024-11-29 17:46:23.540,-2.46341,2.4012,6.6341,-0.260755,-0.0348183,0.245713,0
2024-11-29 17:46:23.544,-2.33659,2.37727,6.81356,-0.33589,-0.0390942,0.248768,0
2024-11-29 17:46:23.546,-2.22174,2.33898,6.98106,-0.409191,-0.0452027,0.248768,0
2024-11-29 17:46:23.548,-2.09013,2.31027,7.15125,-0.479439,-0.0482569,0.248157,0
2024-11-29 17:46:23.551,-1.94865,2.28395,7.34268,-0.608938,-0.067804,0.245102,0
2024-11-29 17:46:23.553,-1.82423,2.23131,7.54128,-0.666434,-0.0855186,0.238994,0
2024-11-29 17:46:23.555,-1.69741,2.18106,7.74736,-0.666434,-0.0855186,0.238994,0
2024-11-29 17:46:23.557,-1.57777,2.14756,7.94597,-0.720189,-0.105066,0.233496,0
2024-11-29 17:46:23.559,-1.45334,2.12842,8.13769,-0.763559,-0.124613,0.229831,0
2024-11-29 17:46:23.562,-1.34058,2.10688,8.31476,-0.804486,-0.147214,0.22189,0
2024-11-29 17:46:23.565,-1.21615,2.08774,8.46072,-0.863127,-0.202801,0.204787,0
2024-11-29 17:46:23.568,-0.924228,2.04706,8.75534,-0.882674,-0.235176,0.195013,0
2024-11-29 17:46:23.569,-0.924228,2.04706,8.75534,-0.882674,-0.235176,0.195013,0
2024-11-29 17:46:23.572,-0.804287,2.04706,8.87019,-0.907108,-0.31703,0.172412,0
2024-11-29 17:46:23.574,-0.684646,2.04945,8.96591,-0.907108,-0.31703,0.172412,0
2024-11-29 17:46:23.576,-0.586541,2.04227,9.04726,-0.911384,-0.364676,0.159584,0
2024-11-29 17:46:23.579,-0.507577,2.04945,9.1023,-0.911995,-0.417209,0.147978,0
2024-11-29 17:46:23.581,-0.423829,2.0662,9.14776,-0.901611,-0.523496,0.12782,0
2024-11-29 17:46:23.584,-0.344866,2.08535,9.18126,-0.901611,-0.523496,0.12782,0
2024-11-29 17:46:23.586,-0.272782,2.09731,9.19322,-0.891226,-0.572975,0.119268,0
2024-11-29 17:46:23.587,-0.193819,2.12124,9.17887,-0.876566,-0.617567,0.111938,0
2024-11-29 17:46:23.591,-0.0981057,2.14995,9.16451,-0.855797,-0.659715,0.102775,0
2024-11-29 17:46:23.592,0.00239282,2.17866,9.13819,-0.833807,-0.695755,0.0942232,0
2024-11-29 17:46:23.595,0.0933201,2.2002,9.09751,-0.809983,-0.731184,0.086893,0
2024-11-29 17:46:23.597,0.200997,2.21216,9.07119,-0.784939,-0.761116,0.0752869,0
2024-11-29 17:46:23.600,0.308973,2.21695,9.02573,-0.754396,-0.781884,0.0661242,0
2024-11-29 17:46:23.602,0.404686,2.21216,8.94198,-0.720189,-0.800821,0.0569615,0
2024-11-29 17:46:23.605,0.500399,2.2002,8.86062,-0.687203,-0.816703,0.047188,0
2024-11-29 17:46:23.606,0.591326,2.19302,8.77687,-0.649942,-0.8222,0.0361927,0
2024-11-29 17:46:23.612,0.73011,2.17866,8.56122,-0.537469,-0.801432,0.00442864,0
2024-11-29 17:46:23.612,0.73011,2.17866,8.56122,-0.537469,-0.801432,0.00442864,0
2024-11-29 17:46:23.614,0.766002,2.18106,8.47269,-0.497153,-0.776387,-0.00473407,0
2024-11-29 17:46:23.617,0.818644,2.17149,8.38654,-0.497153,-0.776387,-0.00473407,0
2024-11-29 17:46:23.619,0.859622,2.17866,8.3004,-0.459281,-0.753175,-0.0163402,0
2024-11-29 17:46:23.620,0.890728,2.19541,8.20708,-0.419576,-0.722632,-0.0267246,0
2024-11-29 17:46:23.624,0.907478,2.22413,8.11346,-0.340166,-0.662158,-0.0438283,0
2024-11-29 17:46:23.626,0.909871,2.27677,8.03689,-0.340166,-0.662158,-0.0438283,0
2024-11-29 17:46:23.631,0.876371,2.36291,7.89332,-0.30046,-0.62734,-0.052991,0
2024-11-29 17:46:23.633,0.852443,2.41555,7.82393,-0.189897,-0.53327,-0.0719273,0
2024-11-29 17:46:23.633,0.852443,2.41555,7.82393,-0.189897,-0.53327,-0.0719273,0
2024-11-29 17:46:23.634,0.813859,2.4682,7.75454,-0.189897,-0.53327,-0.0719273,0
2024-11-29 17:46:23.639,0.768395,2.60967,7.59422,-0.120871,-0.466687,-0.076814,0
2024-11-29 17:46:23.640,0.732503,2.60967,7.59422,-0.120871,-0.466687,-0.076814,0
2024-11-29 17:46:23.645,0.651147,2.70778,7.45275,-0.0872748,-0.434312,-0.0762032,0
2024-11-29 17:46:23.646,0.624826,2.75085,7.3666,-0.0249684,-0.366508,-0.0725381,0
2024-11-29 17:46:23.647,0.624826,2.75085,7.3666,-0.0249684,-0.366508,-0.0725381,0
2024-11-29 17:46:23.649,0.600898,2.79153,7.27089,0.00374144,-0.329858,-0.068873,0
2024-11-29 17:46:23.653,0.553041,2.83699,7.13689,0.0538309,-0.262664,-0.0621537,0
2024-11-29 17:46:23.657,0.553041,2.83699,7.09143,0.0752106,-0.232122,-0.0590995,0
2024-11-29 17:46:23.657,0.52672,2.87049,7.09143,0.0752106,-0.232122,-0.0590995,0
2024-11-29 17:46:23.658,0.500399,2.9016,7.04836,0.0972011,-0.204634,-0.0542127,0
2024-11-29 17:46:23.660,0.490828,2.92313,7.01486,0.114305,-0.177757,-0.0487151,0
2024-11-29 17:46:23.663,0.486042,2.94706,6.98585,0.133852,-0.149047,-0.0456608,0
2024-11-29 17:46:23.666,0.462114,2.96381,6.95235,0.170503,-0.0989573,-0.0383307,0
2024-11-29 17:46:23.668,0.421436,2.97338,6.94038,0.170503,-0.0989573,-0.0383307,0
2024-11-29 17:46:23.670,0.371187,2.97577,6.91406,0.18272,-0.0781884,-0.0358873,0
2024-11-29 17:46:23.673,0.297009,2.98295,6.89492,0.193715,-0.0623064,-0.0334439,0
2024-11-29 17:46:23.675,0.227318,2.9997,6.89253,0.193715,-0.0623064,-0.0334439,0
2024-11-29 17:46:23.677,0.177069,3.0332,6.9021,0.219371,-0.0403159,-0.0310005,0
2024-11-29 17:46:23.680,0.117248,3.05234,6.92602,0.243194,-0.0287098,-0.0279463,0
2024-11-29 17:46:23.683,0.066999,3.05234,6.94277,0.252356,-0.0226013,-0.0273354,0
2024-11-29 17:46:23.685,0.0430708,3.05713,6.94995,0.252356,-0.0226013,-0.0273354,0
2024-11-29 17:46:23.686,0.0167498,3.06431,6.93081,0.266406,-0.0171037,-0.0255029,0
2024-11-29 17:46:23.690,-0.0167498,3.08106,6.90928,0.277401,-0.00977356,-0.024892,0
2024-11-29 17:46:23.691,-0.0646062,3.09332,6.89731,0.286564,-0.00305424,-0.0255029,0
2024-11-29 17:46:23.694,-0.11007,3.10529,6.88056,0.303057,-0.000610847,-0.0230595,0
2024-11-29 17:46:23.697,-0.141177,3.12921,6.87338,0.309165,-0.000610847,-0.0218378,0
2024-11-29 17:46:23.698,-0.165105,3.14596,6.87099,0.309165,-0.000610847,-0.0218378,0
2024-11-29 17:46:23.701,-0.177069,3.16032,6.8686,0.318328,-0.00366508,-0.0224486,0
2024-11-29 17:46:23.703,-0.205783,3.18425,6.87099,0.323825,-0.00733017,-0.0206161,0
2024-11-29 17:46:23.706,-0.246461,3.21536,6.85185,0.32688,-0.00549763,-0.0212269,0
2024-11-29 17:46:23.707,-0.260818,3.22253,6.82313,0.328712,-0.00427593,-0.0200052,0
2024-11-29 17:46:23.711,-0.282652,3.23211,6.8351,0.32688,0.0,-0.0206161,0
2024-11-29 17:46:23.713,-0.308973,3.24885,6.87099,0.32688,0.0,-0.0206161,0
2024-11-29 17:46:23.714,-0.294616,3.25364,6.89731,0.325658,0.00427593,-0.0193944,0
2024-11-29 17:46:23.718,-0.265603,3.25843,6.93799,0.325658,0.0171037,-0.0212269,0
2024-11-29 17:46:23.720,-0.236889,3.28475,7.00499,0.325658,0.0171037,-0.0212269,0
2024-11-29 17:46:23.722,-0.208176,3.29671,7.04836,0.322604,0.028099,-0.0230595,0
2024-11-29 17:46:23.725,-0.22014,3.27757,7.07468,0.318328,0.0415376,-0.0236703,0
2024-11-29 17:46:23.727,-0.22014,3.26321,7.09143,0.317717,0.0592522,-0.0242812,0
2024-11-29 17:46:23.729,-0.217747,3.23928,7.08664,0.313441,0.0781884,-0.0273354,0
2024-11-29 17:46:23.732,-0.239282,3.19621,7.06511,0.296337,0.113007,-0.029168,0
2024-11-29 17:46:23.734,-0.270389,3.16989,7.05075,0.296337,0.113007,-0.029168,0
2024-11-29 17:46:23.737,-0.311366,3.18664,7.06989,0.285342,0.1295,-0.0303897,0
2024-11-29 17:46:23.738,-0.364008,3.22014,7.101,0.27679,0.145992,-0.0310005,0
2024-11-29 17:46:23.741,-0.41665,3.24168,7.1345,0.265795,0.160042,-0.0297788,0
2024-11-29 17:46:23.743,-0.469292,3.25843,7.18236,0.2548,0.175924,-0.029168,0
2024-11-29 17:46:23.745,-0.517149,3.28714,7.235,0.243804,0.194249,-0.0285571,0
2024-11-29 17:46:23.748,-0.550648,3.30628,7.28525,0.23342,0.213797,-0.0255029,0
2024-11-29 17:46:23.753,-0.612862,3.32543,7.45753,0.205932,0.26694,-0.0218378,0
2024-11-29 17:46:23.756,-0.627219,3.34457,7.53889,0.205932,0.26694,-0.0218378,0
2024-11-29 17:46:23.756,-0.627219,3.34457,7.53889,0.205932,0.26694,-0.0218378,0
2024-11-29 17:46:23.757,-0.648754,3.38046,7.62772,0.196158,0.28099,-0.0206161,0
2024-11-29 17:46:23.760,-0.667897,3.41635,7.72583,0.188217,0.290152,-0.0224486,0
2024-11-29 17:46:23.763,-0.682254,3.44746,7.83111,0.180276,0.297483,-0.0242812,0
2024-11-29 17:46:23.764,-0.706182,3.47617,7.93161,0.170503,0.300537,-0.0273354,0
2024-11-29 17:46:23.769,-0.74686,3.59103,8.17358,0.154621,0.299926,-0.0364981,0
2024-11-29 17:46:23.770,-0.74686,3.59103,8.17358,0.154621,0.299926,-0.0364981,0
2024-11-29 17:46:23.774,-0.837787,3.75883,8.40569,0.144847,0.291374,-0.0536018,0
2024-11-29 17:46:23.776,-0.871586,3.82343,8.51336,0.144847,0.291374,-0.0536018,0
2024-11-29 17:46:23.778,-0.907478,3.87129,8.61865,0.140571,0.28099,-0.0676513,0
2024-11-29 17:46:23.778,-0.907478,3.87129,8.61865,0.140571,0.28099,-0.0676513,0
2024-11-29 17:46:23.781,-0.957727,3.92632,8.71227,0.138739,0.27366,-0.0762032,0
2024-11-29 17:46:23.784,-1.00798,3.96222,8.79362,0.13996,0.267551,-0.0841442,0
2024-11-29 17:46:23.785,-1.02473,3.98375,8.87976,0.143625,0.25961,-0.0933069,0
2024-11-29 17:46:23.789,-1.02473,4.01486,8.97069,0.148512,0.246782,-0.101859,0
2024-11-29 17:46:23.790,-1.02233,4.05314,9.05683,0.155842,0.232733,-0.110411,0
2024-11-29 17:46:23.792,-1.0008,4.08425,9.12144,0.161951,0.21624,-0.120184,0
2024-11-29 17:46:23.796,-0.969691,4.10578,9.17887,0.172335,0.199747,-0.131179,0
2024-11-29 17:46:23.798,-0.945763,4.12971,9.22912,0.179055,0.182643,-0.142175,0
2024-11-29 17:46:23.800,-0.914656,4.18475,9.26052,0.199823,0.152101,-0.165387,0
2024-11-29 17:46:23.803,-0.873978,4.23769,9.28684,0.21143,0.13683,-0.178215,0
2024-11-29 17:46:23.805,-0.830609,4.27358,9.30599,0.21143,0.13683,-0.178215,0
2024-11-29 17:46:23.807,-0.794716,4.31187,9.32034,0.21143,0.13683,-0.178215,0
2024-11-29 17:46:23.812,-0.739681,4.39562,9.3012,0.245026,0.101401,-0.213033,0
2024-11-29 17:46:23.812,-0.739681,4.39562,9.3012,0.245026,0.101401,-0.213033,0
2024-11-29 17:46:23.814,-0.742074,4.43151,9.28924,0.255411,0.0891837,-0.224639,0
2024-11-29 17:46:23.817,-0.742074,4.45783,9.27966,0.267627,0.0794101,-0.234413,0
2024-11-29 17:46:23.818,-0.737288,4.48415,9.27727,0.276179,0.0665824,-0.241743,0
2024-11-29 17:46:23.822,-0.732503,4.52243,9.28684,0.29817,0.043981,-0.258236,0
2024-11-29 17:46:23.824,-0.71336,4.57268,9.29163,0.29817,0.043981,-0.258236,0
2024-11-29 17:46:23.825,-0.682254,4.62772,9.3012,0.307943,0.0293207,-0.267398,0
2024-11-29 17:46:23.829,-0.643968,4.6684,9.3012,0.324436,0.00244339,-0.279615,0
2024-11-29 17:46:23.830,-0.608076,4.6995,9.3012,0.324436,0.00244339,-0.279615,0
2024-11-29 17:46:23.832,-0.591326,4.74257,9.28924,0.33421,-0.0122169,-0.287556,0
2024-11-29 17:46:23.836,-0.579362,4.78834,9.2677,0.339707,-0.0219905,-0.295497,0
2024-11-29 17:46:23.837,-0.576969,4.82902,9.26052,0.345205,-0.028099,-0.304049,0
