timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-26 21:47:15.356,-3.16032,2.33898,5.16162,-1.95952,0.382467,-1.15229,0
2024-11-26 21:47:15.357,-3.55274,2.41077,5.16162,-2.02122,0.32016,-1.15168,0
2024-11-26 21:47:15.359,-3.9335,2.46341,5.57827,-2.02122,0.32016,-1.15168,0
2024-11-26 21:47:15.362,-4.28555,2.42273,5.93031,-2.07253,0.243194,-1.14374,0
2024-11-26 21:47:15.366,-4.94387,2.13559,6.1002,-2.19775,-0.0255792,-1.10403,0
2024-11-26 21:47:15.366,-4.94387,2.13559,6.1002,-2.19775,-0.0255792,-1.10403,0
2024-11-26 21:47:15.369,-5.31715,2.07099,6.27966,-2.31687,-0.315732,-1.02951,0
2024-11-26 21:47:15.371,-5.64527,2.05902,6.44477,-2.31687,-0.315732,-1.02951,0
2024-11-26 21:47:15.374,-5.9016,2.08535,6.64128,-2.31687,-0.315732,-1.02951,0
2024-11-26 21:47:15.376,-6.07867,2.1332,6.88056,-2.41766,-0.53808,-0.921387,0
2024-11-26 21:47:15.380,-3.59821,2.10449,9.02094,-2.47386,-0.630929,-0.811969,0
2024-11-26 21:47:15.381,-3.59821,2.10449,9.02094,-2.42987,-0.472109,-0.815634,0
2024-11-26 21:47:15.383,-0.854836,2.12363,11.5875,-2.42987,-0.472109,-0.815634,0
2024-11-26 21:47:15.385,-0.658325,2.26959,12.1047,-2.34741,-0.262588,-0.83457,0
2024-11-26 21:47:15.390,-0.0526421,3.14836,10.2634,-2.31259,-0.161187,-0.745386,0
2024-11-26 21:47:15.390,-0.0526421,3.14836,10.2634,-2.31259,-0.161187,-0.745386,0
2024-11-26 21:47:15.392,2.57378,4.02682,9.9691,-2.31748,-0.150192,-0.662922,0
2024-11-26 21:47:15.395,5.28365,5.0994,9.58355,-2.35963,-0.237543,-0.500437,0
2024-11-26 21:47:15.398,8.28844,7.19671,9.15494,-2.40116,-0.193562,-0.458899,0
2024-11-26 21:47:15.399,8.28844,7.19671,9.15494,-2.40116,-0.193562,-0.458899,0
2024-11-26 21:47:15.403,7.09621,7.6349,10.4791,-2.49035,0.165005,-0.512654,0
2024-11-26 21:47:15.403,7.09621,7.6349,10.4791,-2.49035,0.165005,-0.512654,0
2024-11-26 21:47:15.407,5.67159,7.05314,11.1159,-2.53372,0.635968,-0.701405,0
2024-11-26 21:47:15.409,3.78515,6.0691,11.4102,-2.53372,0.635968,-0.701405,0
2024-11-26 21:47:15.413,-0.294616,3.60539,11.2259,-2.54655,0.873588,-0.884125,0
2024-11-26 21:47:15.415,-1.24008,2.94945,11.2522,-2.53738,0.950555,-0.950707,0
2024-11-26 21:47:15.416,-1.24008,2.94945,11.2522,-2.53738,0.950555,-0.950707,0
2024-11-26 21:47:15.418,-1.68066,2.50648,11.5086,-2.51906,0.973767,-1.00446,0
2024-11-26 21:47:15.422,-2.59053,2.18106,12.6553,-2.43171,0.906574,-1.05883,0
2024-11-26 21:47:15.423,-2.03988,2.25524,12.035,-2.43171,0.906574,-1.05883,0
2024-11-26 21:47:15.425,-3.268,2.2002,13.2323,-2.36574,0.861982,-1.06555,0
2024-11-26 21:47:15.428,-3.95264,2.28156,13.7181,-2.29121,0.802119,-1.05516,0
2024-11-26 21:47:15.430,-4.61097,2.40598,14.1586,-2.20447,0.714157,-1.02951,0
2024-11-26 21:47:15.432,-5.21426,2.51605,14.5825,-2.10735,0.601761,-0.990412,0
2024-11-26 21:47:15.434,-5.71944,2.58814,15.0159,-2.0035,0.479591,-0.93849,0
2024-11-26 21:47:15.436,-6.07149,2.62881,15.4756,-1.88561,0.360476,-0.873741,0
2024-11-26 21:47:15.442,-6.25334,2.60489,16.2823,-1.61317,0.129576,-0.729504,0
2024-11-26 21:47:15.443,-6.1672,2.47059,16.6128,-1.46046,0.0019089,-0.656203,0
2024-11-26 21:47:15.444,-6.1672,2.47059,16.6128,-1.46046,0.0019089,-0.656203,0
2024-11-26 21:47:15.446,-5.88455,2.30309,16.8999,-1.30347,-0.142862,-0.58229,1
2024-11-26 21:47:15.448,-5.37727,2.12124,17.1057,-1.30347,-0.142862,-0.58229,0
2024-11-26 21:47:15.450,-4.83141,1.93191,17.2328,-0.972392,-0.483715,-0.46684,0
2024-11-26 21:47:15.454,-4.32144,1.73809,17.3118,-0.627264,-0.84106,-0.398425,0
2024-11-26 21:47:15.456,-3.8689,1.55623,17.3501,-0.627264,-0.84106,-0.398425,0
2024-11-26 21:47:15.457,-3.49292,1.38844,17.3333,-0.450729,-1.00538,-0.382543,0
2024-11-26 21:47:15.460,-3.1675,1.22572,17.2711,-0.270529,-1.1532,-0.37277,0
2024-11-26 21:47:15.463,-2.88963,1.07737,17.1873,0.0881147,-1.40189,-0.374602,0
2024-11-26 21:47:15.465,-2.65035,0.957727,17.0985,0.0881147,-1.40189,-0.374602,0
2024-11-26 21:47:15.468,-2.47777,0.869193,17.0363,0.44485,-1.59859,-0.391706,0
2024-11-26 21:47:15.470,-2.35573,0.777966,17.0028,0.44485,-1.59859,-0.391706,0
2024-11-26 21:47:15.475,-2.24327,0.629611,16.9717,0.796698,-1.76718,-0.418583,0
2024-11-26 21:47:15.475,-2.18345,0.629611,16.9717,0.796698,-1.76718,-0.418583,0
2024-11-26 21:47:15.477,-2.17627,0.579362,16.9717,0.968346,-1.83926,-0.431411,0
2024-11-26 21:47:15.479,-2.19541,0.512363,16.9932,1.13816,-1.90157,-0.443017,0
2024-11-26 21:47:15.483,-2.20259,0.457328,17.1419,1.47168,-2.0048,-0.458899,0
2024-11-26 21:47:15.483,-2.20259,0.457328,17.1419,1.47168,-2.0048,-0.458899,0
2024-11-26 21:47:15.488,-2.20977,0.476471,17.4003,1.80276,-2.06833,-0.461342,0
2024-11-26 21:47:15.488,-2.20977,0.476471,17.4003,1.80276,-2.06833,-0.461342,0
2024-11-26 21:47:15.494,-2.2002,0.500399,17.4194,2.29083,-2.03412,-0.427746,0
2024-11-26 21:47:15.494,-2.2002,0.500399,17.4194,2.29083,-2.03412,-0.427746,0
2024-11-26 21:47:15.496,-2.14517,0.521934,17.3261,2.44782,-1.97792,-0.407588,0
2024-11-26 21:47:15.498,-2.09013,0.550648,17.1443,2.44782,-1.97792,-0.407588,0
2024-11-26 21:47:15.500,-2.06142,0.581755,16.8712,2.60183,-1.89973,-0.383154,0
2024-11-26 21:47:15.502,-2.04945,0.617647,16.5721,2.74599,-1.80139,-0.354444,0
2024-11-26 21:47:15.504,-2.07099,0.632004,16.2488,2.74599,-1.80139,-0.354444,0
2024-11-26 21:47:15.508,-2.06142,0.632004,15.8871,3.01781,-1.56377,-0.278088,0
2024-11-26 21:47:15.513,-2.01595,0.639183,15.0757,3.24505,-1.34142,-0.185239,0
2024-11-26 21:47:15.513,-1.95344,0.639183,15.0757,3.24505,-1.34142,-0.185239,0
2024-11-26 21:47:15.514,-1.84098,0.677468,14.6399,3.34401,-1.2614,-0.129652,0
2024-11-26 21:47:15.516,-1.70459,0.766002,14.1897,3.42708,-1.1923,-0.0704001,0
2024-11-26 21:47:15.519,-1.5347,0.876371,13.7276,3.49672,-1.13182,-0.00992627,0
2024-11-26 21:47:15.522,-1.34536,1.02233,13.2945,3.55231,-1.07013,0.0542127,0
2024-11-26 21:47:15.523,-1.05344,1.21376,12.8803,3.59629,-1.01088,0.123238,0
2024-11-26 21:47:15.526,-0.332901,1.43898,12.4349,3.62866,-0.962008,0.185545,0
2024-11-26 21:47:15.528,0.122034,1.53948,12.143,3.64149,-0.939407,0.240521,0
2024-11-26 21:47:15.530,-0.155533,1.5347,12.1095,3.64638,-0.943072,0.292443,0
2024-11-26 21:47:15.536,-0.97687,1.82662,11.0321,3.62744,-0.969338,0.395676,0
2024-11-26 21:47:15.536,-0.97687,1.82662,11.0321,3.62744,-0.969338,0.395676,0
2024-11-26 21:47:15.538,-1.35733,2.17149,10.1557,3.60178,-0.960176,0.453096,0
2024-11-26 21:47:15.541,-1.78116,2.62642,9.38016,3.5633,-0.936352,0.516624,0
2024-11-26 21:47:15.543,-2.21695,3.14596,8.8008,3.51382,-0.901534,0.584428,0
2024-11-26 21:47:15.544,-2.65753,3.65115,8.39372,3.46251,-0.857553,0.659562,0
2024-11-26 21:47:15.550,-2.99013,4.42433,7.80718,3.33301,-0.772645,0.8306,0
2024-11-26 21:47:15.550,-2.99013,4.42433,7.80718,3.33301,-0.772645,0.8306,0
2024-11-26 21:47:15.553,-2.82981,4.59901,7.57478,3.16442,-0.732329,0.986976,0
2024-11-26 21:47:15.555,-2.51127,4.65165,7.48864,3.06851,-0.745768,1.0505,0
2024-11-26 21:47:15.559,-1.44138,4.57268,7.50778,2.96284,-0.786695,1.1012,0
2024-11-26 21:47:15.560,-1.44138,4.57268,7.50778,2.96284,-0.786695,1.1012,0
2024-11-26 21:47:15.561,-0.76361,4.55833,7.5341,2.85105,-0.839839,1.1348,0
2024-11-26 21:47:15.566,0.34008,4.55354,7.55324,2.60671,-0.983999,1.15313,0
2024-11-26 21:47:15.567,0.34008,4.55354,7.55324,2.47775,-1.06524,1.14152,0
2024-11-26 21:47:15.569,0.682254,4.58226,7.54846,2.47775,-1.06524,1.14152,0
2024-11-26 21:47:15.571,0.895514,4.6325,7.54367,2.34031,-1.14221,1.11892,0
2024-11-26 21:47:15.574,1.05344,4.68993,7.52932,2.20226,-1.2162,1.08777,0
2024-11-26 21:47:15.577,1.31186,4.80987,7.57747,1.90966,-1.34081,1.00469,0
2024-11-26 21:47:15.578,1.31186,4.80987,7.57747,1.90966,-1.34081,1.00469,0
2024-11-26 21:47:15.582,1.8673,4.90319,7.70908,1.61096,-1.419,0.889241,0
2024-11-26 21:47:15.585,2.29113,4.92712,7.85743,1.45397,-1.43977,0.818383,0
2024-11-26 21:47:15.586,2.29113,4.92712,7.85743,1.45397,-1.43977,0.818383,0
2024-11-26 21:47:15.587,2.75085,4.92951,8.05364,1.30004,-1.45198,0.738362,0
2024-11-26 21:47:15.592,3.79232,4.85773,8.46311,0.995223,-1.44404,0.561216,0
2024-11-26 21:47:15.593,3.79232,4.85773,8.46311,0.995223,-1.44404,0.561216,0
2024-11-26 21:47:15.594,4.36929,4.81466,8.64497,0.995223,-1.44404,0.561216,0
2024-11-26 21:47:15.599,5.13051,4.49372,9.0018,0.539531,-1.29133,0.241743,0
2024-11-26 21:47:15.602,5.19272,4.11296,9.2339,0.246935,-1.09212,0.0395524,0
2024-11-26 21:47:15.607,4.75454,3.134,9.83749,-0.0157293,-0.84778,-0.105218,0
2024-11-26 21:47:15.607,4.75454,3.134,9.83749,-0.0157293,-0.84778,-0.105218,0
2024-11-26 21:47:15.608,4.37169,2.60728,10.194,-0.0157293,-0.84778,-0.105218,0
2024-11-26 21:47:15.609,4.37169,2.60728,10.194,-0.0157293,-0.84778,-0.105218,0
2024-11-26 21:47:15.610,3.95743,2.10449,10.5796,-0.134845,-0.715837,-0.151643,0
2024-11-26 21:47:15.614,3.5671,1.61845,10.9579,-0.245484,-0.582672,-0.182185,0
2024-11-26 21:47:15.615,3.21296,1.17069,11.348,-0.345663,-0.447064,-0.198067,0
2024-11-26 21:47:15.620,2.61685,0.354437,12.3775,-0.513646,-0.174626,-0.187072,0
2024-11-26 21:47:15.621,2.61685,0.354437,12.3775,-0.513646,-0.174626,-0.187072,0
2024-11-26 21:47:15.623,2.36052,0.0646062,12.6482,-0.575953,-0.0432938,-0.16386,0
2024-11-26 21:47:15.625,2.04945,-0.162712,12.7367,-0.632761,0.0666587,-0.131485,0
2024-11-26 21:47:15.629,1.51316,-0.469292,13.0837,-0.720723,0.262741,-0.0416903,0
2024-11-26 21:47:15.632,1.41745,-0.521934,13.2778,-0.743936,0.354979,0.00839915,0
2024-11-26 21:47:15.633,1.41745,-0.521934,13.2778,-0.754931,0.441108,0.0584886,0
2024-11-26 21:47:15.634,1.41266,-0.521934,13.4453,-0.754931,0.441108,0.0584886,0
2024-11-26 21:47:15.639,1.5658,-0.364008,13.5553,-0.749433,0.55778,0.151948,0
2024-11-26 21:47:15.640,1.5658,-0.364008,13.5553,-0.735384,0.594431,0.183101,0
2024-11-26 21:47:15.642,1.69741,-0.177069,13.4333,-0.714615,0.609702,0.206314,0
2024-11-26 21:47:15.644,1.8338,0.0526421,13.2873,-0.714615,0.609702,0.206314,0
2024-11-26 21:47:15.647,1.97288,0.294616,13.1818,-0.655974,0.573662,0.228915,0
2024-11-26 21:47:15.649,2.12124,0.562612,13.0765,-0.655974,0.573662,0.228915,0
2024-11-26 21:47:15.654,2.50648,1.10848,12.8348,-0.573509,0.478981,0.224028,0
2024-11-26 21:47:15.654,2.50648,1.10848,12.8348,-0.573509,0.478981,0.224028,0
2024-11-26 21:47:15.655,2.65274,1.37647,12.6793,-0.526474,0.416063,0.208757,0
2024-11-26 21:47:15.659,2.78674,1.62084,12.5139,-0.473941,0.351314,0.188599,0
2024-11-26 21:47:15.662,3.01167,2.02792,12.1884,-0.364599,0.21876,0.134845,0
2024-11-26 21:47:15.663,3.01167,2.02792,12.1884,-0.309012,0.153399,0.0981937,0
2024-11-26 21:47:15.666,3.07867,2.19781,12.0398,-0.309012,0.153399,0.0981937,0
2024-11-26 21:47:15.667,3.09332,2.35573,11.9106,-0.252204,0.0862058,0.060932,0
2024-11-26 21:47:15.669,3.04995,2.4658,11.7861,-0.194784,0.0202343,0.0224486,0
2024-11-26 21:47:15.673,2.95902,2.53789,11.6713,-0.133623,-0.0396287,-0.0142022,0
2024-11-26 21:47:15.676,2.69342,2.62403,11.482,-0.0181727,-0.147749,-0.078952,0
2024-11-26 21:47:15.676,2.69342,2.62403,11.482,-0.0181727,-0.147749,-0.078952,0
2024-11-26 21:47:15.679,2.52323,2.62403,11.3934,0.0374144,-0.188065,-0.105218,0
2024-11-26 21:47:15.682,2.35813,2.61924,11.3169,0.0905581,-0.217385,-0.128431,0
2024-11-26 21:47:15.687,2.01835,2.58814,11.1254,0.190126,-0.250982,-0.155308,0
2024-11-26 21:47:15.688,1.85533,2.54746,11.0273,0.23594,-0.261977,-0.162638,0
2024-11-26 21:47:15.688,1.85533,2.54746,11.0273,0.23594,-0.261977,-0.162638,0
2024-11-26 21:47:15.691,1.71655,2.4993,10.9098,0.275034,-0.27114,-0.161416,0
2024-11-26 21:47:15.694,1.60648,2.44188,10.7782,0.311074,-0.277859,-0.161416,0
2024-11-26 21:47:15.696,1.52034,2.37009,10.6346,0.342838,-0.280913,-0.154086,0
2024-11-26 21:47:15.699,1.45095,2.3007,10.4839,0.37277,-0.276027,-0.146756,0
2024-11-26 21:47:15.701,1.40548,2.2337,10.3328,0.400258,-0.265031,-0.133928,0
2024-11-26 21:47:15.702,1.40548,2.17627,10.194,0.422248,-0.248538,-0.119268,0
2024-11-26 21:47:15.706,1.43181,2.12363,10.0576,0.440574,-0.22777,-0.102775,0
2024-11-26 21:47:15.709,1.58016,2.08295,9.81805,0.469283,-0.178291,-0.0685676,0
2024-11-26 21:47:15.709,1.58016,2.08295,9.81805,0.469283,-0.178291,-0.0685676,0
2024-11-26 21:47:15.712,1.67587,2.05663,9.68884,0.476614,-0.155079,-0.0520747,0
2024-11-26 21:47:15.715,1.79073,2.05185,9.55005,0.482111,-0.133088,-0.0368035,0
2024-11-26 21:47:15.717,1.92473,2.05424,9.41845,0.482111,-0.133088,-0.0368035,0
2024-11-26 21:47:15.720,2.05663,2.0662,9.27727,0.471116,-0.086664,0.00290152,0
2024-11-26 21:47:15.722,2.20738,2.07817,9.12862,0.471116,-0.086664,0.00290152,0
2024-11-26 21:47:15.723,2.36052,2.06381,8.98505,0.460732,-0.0787229,0.0151185,0
2024-11-26 21:47:15.726,2.43709,2.08295,8.82952,0.460732,-0.0787229,0.0151185,0
2024-11-26 21:47:15.728,2.45145,2.12124,8.66411,0.425913,-0.0799446,0.0310005,0
2024-11-26 21:47:15.733,2.4658,2.18345,8.4344,0.3801,-0.086664,0.0468825,0
2024-11-26 21:47:15.734,2.4658,2.18345,8.4344,0.3801,-0.086664,0.0468825,0
2024-11-26 21:47:15.735,2.4658,2.19541,8.34108,0.355055,-0.0927724,0.0536018,0
2024-11-26 21:47:15.739,2.44188,2.21216,8.26212,0.326956,-0.104379,0.0615429,0
2024-11-26 21:47:15.740,2.39163,2.20259,8.18555,0.297635,-0.117206,0.0694839,0
2024-11-26 21:47:15.742,2.31027,2.20738,8.11586,0.266482,-0.131867,0.0786466,0
2024-11-26 21:47:15.745,2.24088,2.20738,8.05364,0.237772,-0.145305,0.0884201,0
2024-11-26 21:47:15.748,2.17149,2.18584,8.01057,0.203565,-0.156301,0.0975828,0
2024-11-26 21:47:15.753,2.03749,2.14517,8.05364,0.143091,-0.172793,0.118963,0
2024-11-26 21:47:15.755,1.95823,2.0997,8.08236,0.112549,-0.177069,0.129347,0
2024-11-26 21:47:15.756,1.87208,2.06142,8.135,0.0850605,-0.180734,0.13912,0
2024-11-26 21:47:15.756,1.87208,2.06142,8.135,0.0850605,-0.180734,0.13912,0
2024-11-26 21:47:15.761,1.75723,1.95344,8.19273,0.0294734,-0.187454,0.158057,0
2024-11-26 21:47:15.762,1.75723,1.95344,8.19273,0.0294734,-0.187454,0.158057,0
2024-11-26 21:47:15.764,1.6998,1.90798,8.20948,0.0294734,-0.187454,0.158057,0
2024-11-26 21:47:15.767,1.64477,1.85773,8.21187,-0.0401632,-0.183178,0.176382,0
2024-11-26 21:47:15.768,1.61366,1.82184,8.2023,-0.0401632,-0.183178,0.176382,0
2024-11-26 21:47:15.772,1.56102,1.76919,8.18555,-0.060932,-0.174015,0.181269,0
2024-11-26 21:47:15.774,1.51795,1.72612,8.15683,-0.060932,-0.174015,0.181269,0
2024-11-26 21:47:15.775,1.52991,1.69741,8.14008,-0.0981937,-0.14164,0.181269,0
2024-11-26 21:47:15.780,1.51795,1.65194,8.13261,-0.12446,-0.101324,0.173328,0
2024-11-26 21:47:15.781,1.51795,1.65194,8.13261,-0.12446,-0.101324,0.173328,0
2024-11-26 21:47:15.782,1.47488,1.62802,8.11586,-0.12446,-0.101324,0.173328,0
2024-11-26 21:47:15.786,1.40788,1.62562,8.12543,-0.159889,-0.0475697,0.142786,0
2024-11-26 21:47:15.788,1.34058,1.6328,8.15923,-0.159889,-0.0475697,0.142786,0
2024-11-26 21:47:15.789,1.29272,1.65673,8.18076,-0.166609,-0.0322986,0.131179,0
2024-11-26 21:47:15.793,1.24726,1.67827,8.22144,-0.174015,-0.014584,0.11713,0
2024-11-26 21:47:15.794,1.1994,1.69741,8.26451,-0.178902,-0.00114534,0.103691,0
2024-11-26 21:47:15.797,1.16351,1.73569,8.29562,-0.180734,0.0122933,0.0884201,0
2024-11-26 21:47:15.800,1.11326,1.78116,8.32672,-0.181956,0.0257319,0.073149,0
2024-11-26 21:47:15.801,1.0654,1.81944,8.36022,-0.178902,0.0397814,0.0597103,0
2024-11-26 21:47:15.805,1.0319,1.86491,8.39612,-0.175237,0.0513875,0.0481042,0
2024-11-26 21:47:15.806,1.01276,1.91276,8.40808,-0.168517,0.0629936,0.0334439,0
2024-11-26 21:47:15.808,1.00319,1.93908,8.43679,-0.159889,0.0715455,0.0212269,0
2024-11-26 21:47:15.813,1.04626,2.02552,8.51336,-0.136677,0.0831516,-0.000763559,0
2024-11-26 21:47:15.815,1.04626,2.09013,8.54926,-0.122017,0.0862058,-0.0117588,0
2024-11-26 21:47:15.816,1.04626,2.09013,8.54926,-0.122017,0.0862058,-0.0117588,0
2024-11-26 21:47:15.818,1.0678,2.14277,8.57079,-0.108578,0.0849841,-0.0251975,0
2024-11-26 21:47:15.822,1.10848,2.26481,8.57797,-0.0780357,0.0727672,-0.042912,0
2024-11-26 21:47:15.822,1.10848,2.26481,8.57797,-0.0780357,0.0727672,-0.042912,0
2024-11-26 21:47:15.825,1.1324,2.31266,8.56361,-0.0627646,0.0611611,-0.0539073,0
2024-11-26 21:47:15.828,1.13958,2.36291,8.56601,-0.0310005,0.037338,-0.0697893,0
2024-11-26 21:47:15.830,1.14197,2.4323,8.56122,-0.0310005,0.037338,-0.0697893,0
2024-11-26 21:47:15.832,1.15155,2.48973,8.53729,-0.0145076,0.0251211,-0.0758978,0
2024-11-26 21:47:15.834,1.15394,2.53549,8.52054,-0.000458135,0.0141258,-0.0826171,0
2024-11-26 21:47:15.837,1.15155,2.58814,8.49661,0.0142022,0.0019089,-0.0875039,0
2024-11-26 21:47:15.839,1.16351,2.64317,8.47508,0.0264191,-0.00786466,-0.0930015,0
2024-11-26 21:47:15.842,1.1683,2.68864,8.44397,0.0392469,-0.0194708,-0.0978883,0
2024-11-26 21:47:15.848,1.21137,2.78196,8.34108,0.0673459,-0.0597867,-0.110716,0
2024-11-26 21:47:15.848,1.21137,2.78196,8.34108,0.0673459,-0.0597867,-0.110716,0
2024-11-26 21:47:15.852,1.21615,2.79631,8.31237,0.078952,-0.0732253,-0.116825,0
2024-11-26 21:47:15.853,1.24487,2.81306,8.28844,0.0862822,-0.0854423,-0.121711,0
2024-11-26 21:47:15.855,1.27119,2.81545,8.2669,0.094834,-0.0988809,-0.126598,0
2024-11-26 21:47:15.859,1.30469,2.82742,8.24776,0.105829,-0.117817,-0.143091,0
2024-11-26 21:47:15.859,1.30469,2.82742,8.24776,0.105829,-0.117817,-0.143091,0
2024-11-26 21:47:15.861,1.34297,2.82024,8.21187,0.105829,-0.117817,-0.143091,0
2024-11-26 21:47:15.863,1.38604,2.79153,8.18076,0.108273,-0.124536,-0.152254,0
2024-11-26 21:47:15.866,1.44855,2.76042,8.15444,0.11377,-0.136753,-0.179742,0
2024-11-26 21:47:15.868,1.50359,2.72213,8.11346,0.11377,-0.136753,-0.179742,0
2024-11-26 21:47:15.871,1.54666,2.68385,8.09671,0.112549,-0.144694,-0.19318,0
2024-11-26 21:47:15.874,1.58495,2.59053,8.03211,0.104608,-0.156911,-0.22861,0
2024-11-26 21:47:15.874,1.58495,2.59053,8.03211,0.104608,-0.156911,-0.22861,0
2024-11-26 21:47:15.877,1.56102,2.54507,8.02732,0.104608,-0.156911,-0.22861,0
2024-11-26 21:47:15.879,1.50598,2.4993,8.05364,0.0899473,-0.164242,-0.259763,0
2024-11-26 21:47:15.882,1.42702,2.44905,8.08475,0.0832279,-0.164242,-0.276256,0
2024-11-26 21:47:15.884,1.32861,2.40838,8.11586,0.071011,-0.164242,-0.291527,0
2024-11-26 21:47:15.887,1.22333,2.35813,8.16162,0.06307,-0.158744,-0.303744,0
2024-11-26 21:47:15.889,1.12283,2.30309,8.22622,0.0484096,-0.149581,-0.317793,0
2024-11-26 21:47:15.894,0.948156,2.23609,8.41047,0.0142022,-0.115985,-0.344671,0
2024-11-26 21:47:15.894,0.948156,2.23609,8.41047,0.0142022,-0.115985,-0.344671,0
2024-11-26 21:47:15.898,0.720539,2.06142,8.62104,0.00320695,-0.108044,-0.352612,0
2024-11-26 21:47:15.899,0.720539,2.06142,8.62104,0.00320695,-0.108044,-0.352612,0
2024-11-26 21:47:15.902,0.52672,1.98963,8.82952,-0.0102317,-0.108044,-0.347725,0
2024-11-26 21:47:15.903,0.52672,1.98963,8.82952,-0.0102317,-0.108044,-0.347725,0
2024-11-26 21:47:15.907,0.548256,2.08535,8.89412,-0.0267246,-0.0817772,-0.353833,0
2024-11-26 21:47:15.908,0.531506,2.08535,8.89412,-0.0267246,-0.0817772,-0.353833,0
2024-11-26 21:47:15.913,0.605683,2.20738,8.95873,-0.0444391,-0.0603975,-0.368494,0
2024-11-26 21:47:15.913,0.605683,2.20738,8.95873,-0.0444391,-0.0603975,-0.368494,0
2024-11-26 21:47:15.914,0.63679,2.27199,8.97069,-0.0444391,-0.0603975,-0.368494,0
2024-11-26 21:47:15.917,0.660718,2.31266,8.9683,-0.0645971,-0.0439046,-0.397814,0
2024-11-26 21:47:15.920,0.679861,2.35573,8.98744,-0.0902527,-0.0451263,-0.433243,0
2024-11-26 21:47:15.922,0.689432,2.4012,9.01855,-0.0902527,-0.0451263,-0.433243,0
2024-11-26 21:47:15.924,0.691825,2.44188,9.03291,-0.0981937,-0.0487914,-0.45218,0
2024-11-26 21:47:15.927,0.715753,2.48016,9.05923,-0.105524,-0.0524565,-0.470505,0
2024-11-26 21:47:15.932,0.766002,2.53071,9.09512,-0.134234,-0.0652843,-0.526703,0
2024-11-26 21:47:15.932,0.80668,2.6001,9.14297,-0.134234,-0.0652843,-0.526703,0
2024-11-26 21:47:15.934,0.82343,2.65035,9.21715,-0.134234,-0.0652843,-0.526703,0
2024-11-26 21:47:15.935,0.830609,2.70299,9.28206,-0.142786,-0.0701711,-0.541974,0
2024-11-26 21:47:15.939,0.821037,2.79153,9.34427,-0.158057,-0.082388,-0.569462,0
2024-11-26 21:47:15.940,0.797109,2.84656,9.42084,-0.158057,-0.082388,-0.569462,0
2024-11-26 21:47:15.944,0.761217,2.89203,9.47827,-0.158057,-0.082388,-0.569462,0
2024-11-26 21:47:15.945,0.725324,2.95902,9.52134,-0.167296,-0.0970484,-0.580458,0
2024-11-26 21:47:15.948,0.691825,3.01645,9.55723,-0.173404,-0.104989,-0.582901,0
2024-11-26 21:47:15.950,0.670289,3.07627,9.57159,-0.172793,-0.115374,-0.581679,0
2024-11-26 21:47:15.952,0.641576,3.13639,9.58595,-0.172793,-0.121482,-0.576793,0
2024-11-26 21:47:15.954,0.612862,3.17468,9.59313,-0.172183,-0.127591,-0.569462,0
2024-11-26 21:47:15.959,0.593719,3.25843,9.64816,-0.169128,-0.138586,-0.549304,0
2024-11-26 21:47:15.960,0.593719,3.25843,9.64816,-0.162333,-0.138586,-0.534644,0
2024-11-26 21:47:15.962,0.596112,3.27278,9.68405,-0.162333,-0.138586,-0.534644,0
2024-11-26 21:47:15.965,0.600898,3.29671,9.71755,-0.156224,-0.13431,-0.519373,0
2024-11-26 21:47:15.966,0.600898,3.32064,9.76302,-0.150727,-0.124536,-0.504102,0
2024-11-26 21:47:15.969,0.615255,3.3326,9.81566,-0.139731,-0.11293,-0.486387,0
2024-11-26 21:47:15.971,0.641576,3.3326,9.87338,-0.130569,-0.0964375,-0.468062,0
2024-11-26 21:47:15.973,0.672682,3.34218,9.93799,-0.118352,-0.0768904,-0.450347,0
2024-11-26 21:47:15.978,0.694218,3.39003,10.0863,-0.0902527,-0.0353528,-0.413696,0
2024-11-26 21:47:15.979,0.694218,3.39003,10.0863,-0.0902527,-0.0353528,-0.413696,0
2024-11-26 21:47:15.983,0.691825,3.44746,10.1916,-0.0566561,0.00313059,-0.373991,0
2024-11-26 21:47:15.984,0.691825,3.44746,10.1916,-0.0358873,0.0257319,-0.354444,0
2024-11-26 21:47:15.986,0.699003,3.47139,10.2084,-0.0358873,0.0257319,-0.354444,0
2024-11-26 21:47:15.988,0.706182,3.49053,10.2084,-0.0181727,0.0410031,-0.332454,0
2024-11-26 21:47:15.991,0.718146,3.50967,10.1988,0.0215324,0.0617719,-0.289694,0
2024-11-26 21:47:15.993,0.734896,3.5336,10.1773,0.042912,0.0721563,-0.266482,0
2024-11-26 21:47:15.994,0.76361,3.57428,10.151,0.042912,0.0721563,-0.266482,0
2024-11-26 21:47:15.998,0.801895,3.59821,10.0863,0.0618483,0.0794865,-0.242659,0
2024-11-26 21:47:15.999,0.828216,3.61496,9.99542,0.0813954,0.0886492,-0.218836,0
2024-11-26 21:47:16.001,0.847657,3.64876,9.91885,0.100943,0.0984228,-0.196235,0
2024-11-26 21:47:16.004,0.864407,3.67029,9.82314,0.118657,0.107585,-0.173022,0
2024-11-26 21:47:16.007,0.869193,3.68943,9.71755,0.151032,0.122857,-0.124766,0
2024-11-26 21:47:16.011,0.890728,3.70858,9.50459,0.162027,0.132019,-0.102164,0
2024-11-26 21:47:16.012,0.890728,3.70858,9.50459,0.162027,0.132019,-0.102164,0
