timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 19:39:50.837,-0.505185,4.52243,10.1438,0.256632,-0.355589,-0.232809,0
2024-12-11 19:39:50.838,-0.481256,4.54158,10.2227,0.256632,-0.355589,-0.232809,0
2024-12-11 19:39:50.842,-0.4334,4.57508,10.2969,0.279234,-0.387354,-0.22609,0
2024-12-11 19:39:50.844,-0.378365,4.6014,10.3663,0.289007,-0.397127,-0.224257,0
2024-12-11 19:39:50.846,-0.332901,4.60618,10.4216,0.289007,-0.397127,-0.224257,0
2024-12-11 19:39:50.848,-0.285045,4.61097,10.4719,0.298781,-0.39896,-0.224257,0
2024-12-11 19:39:50.850,-0.239282,4.63968,10.5293,0.306722,-0.401403,-0.227922,0
2024-12-11 19:39:50.853,-0.191426,4.65883,10.5724,0.31283,-0.402014,-0.231587,0
2024-12-11 19:39:50.855,-0.141177,4.6995,10.6274,0.315884,-0.39957,-0.236474,0
2024-12-11 19:39:50.857,-0.117248,4.74257,10.6753,0.315884,-0.393462,-0.243194,0
2024-12-11 19:39:50.860,-0.100499,4.77398,10.7016,0.319549,-0.383078,-0.252967,0
2024-12-11 19:39:50.862,-0.0789631,4.82662,10.7279,0.318328,-0.368417,-0.259686,0
2024-12-11 19:39:50.864,-0.107677,4.86969,10.7375,0.314052,-0.354368,-0.26946,0
2024-12-11 19:39:50.868,-0.141177,4.90798,10.7471,0.300613,-0.314052,-0.29084,0
2024-12-11 19:39:50.869,-0.167498,4.92234,10.7614,0.300613,-0.314052,-0.29084,0
2024-12-11 19:39:50.871,-0.196211,4.93909,10.7614,0.292061,-0.292672,-0.300613,0
2024-12-11 19:39:50.874,-0.229711,4.97258,10.7471,0.279234,-0.271903,-0.310998,0
2024-12-11 19:39:50.877,-0.277567,4.97976,10.7088,0.265184,-0.246859,-0.321382,0
2024-12-11 19:39:50.878,-0.328116,4.98933,10.6872,0.249913,-0.223646,-0.333599,0
2024-12-11 19:39:50.881,-0.395115,5.00848,10.6681,0.227922,-0.207154,-0.345205,0
2024-12-11 19:39:50.885,-0.538684,5.00848,10.625,0.180276,-0.172946,-0.369639,0
2024-12-11 19:39:50.886,-0.538684,5.00848,10.625,0.180276,-0.172946,-0.369639,0
2024-12-11 19:39:50.888,-0.634397,4.99891,10.6155,0.153399,-0.160118,-0.37758,0
2024-12-11 19:39:50.890,-0.737288,5.00848,10.6179,0.1253,-0.149734,-0.386132,0
2024-12-11 19:39:50.893,-0.82343,5.01087,10.649,0.0953685,-0.146069,-0.395905,0
2024-12-11 19:39:50.895,-0.926621,5.01805,10.6849,0.0953685,-0.146069,-0.395905,0
2024-12-11 19:39:50.898,-1.0319,5.02044,10.7327,0.00374144,-0.14668,-0.410566,0
2024-12-11 19:39:50.900,-1.11565,5.01087,10.8236,0.00374144,-0.14668,-0.410566,0
2024-12-11 19:39:50.903,-1.21137,5.00608,10.9313,-0.0561216,-0.160118,-0.405068,0
2024-12-11 19:39:50.904,-1.32622,5.01087,11.0345,-0.0561216,-0.160118,-0.405068,0
2024-12-11 19:39:50.908,-1.41266,4.99891,11.1398,-0.0805555,-0.166227,-0.400181,0
2024-12-11 19:39:50.909,-1.47488,4.9678,11.257,-0.104989,-0.17539,-0.39224,0
2024-12-11 19:39:50.914,-1.6017,4.93191,11.5612,-0.145305,-0.188217,-0.369028,0
2024-12-11 19:39:50.915,-1.53709,4.94387,11.5612,-0.145305,-0.188217,-0.369028,0
2024-12-11 19:39:50.916,-1.64955,4.91516,11.7191,-0.160576,-0.188828,-0.355589,0
2024-12-11 19:39:50.918,-1.69023,4.91276,11.8866,-0.173404,-0.185774,-0.339097,0
2024-12-11 19:39:50.921,-1.72612,4.91755,12.0565,-0.176459,-0.179055,-0.318939,0
2024-12-11 19:39:50.923,-1.74287,4.89601,12.2195,-0.179513,-0.166227,-0.300002,0
2024-12-11 19:39:50.925,-1.76201,4.88884,12.3966,-0.176459,-0.147901,-0.279844,0
2024-12-11 19:39:50.930,-1.78116,4.9008,12.696,-0.155079,-0.0947577,-0.228533,0
2024-12-11 19:39:50.931,-1.79791,4.9008,12.696,-0.155079,-0.0947577,-0.228533,0
2024-12-11 19:39:50.935,-1.75962,4.86491,12.8898,-0.118428,-0.0116825,-0.17539,0
2024-12-11 19:39:50.935,-1.75962,4.86491,12.8898,-0.118428,-0.0116825,-0.17539,0
2024-12-11 19:39:50.938,-1.71894,4.85773,12.9281,-0.0726145,0.0982701,-0.119802,0
2024-12-11 19:39:50.941,-1.69262,4.86251,12.9473,-0.0494023,0.167907,-0.0929251,0
2024-12-11 19:39:50.943,-1.70698,4.87687,12.9305,-0.0176382,0.244263,-0.065437,0
2024-12-11 19:39:50.945,-1.74766,4.91037,12.8444,0.00801737,0.323673,-0.0361163,0
2024-12-11 19:39:50.947,-1.8338,4.94866,12.7104,0.00801737,0.323673,-0.0361163,0
2024-12-11 19:39:50.949,-1.94626,5.01087,12.5306,0.0355055,0.400029,-0.00801737,0
2024-12-11 19:39:50.951,-2.05185,5.08505,12.3081,0.0550526,0.469054,0.0231358,0
2024-12-11 19:39:50.955,-2.14038,5.13769,12.0688,0.0843733,0.556405,0.082388,0
2024-12-11 19:39:50.956,-2.20977,5.1664,11.7885,0.0843733,0.556405,0.082388,0
2024-12-11 19:39:50.958,-2.25524,5.18555,11.4652,0.0849841,0.569844,0.109876,0
2024-12-11 19:39:50.963,-2.3007,5.22144,10.8523,0.0636045,0.524641,0.159966,0
2024-12-11 19:39:50.964,-2.3007,5.22144,10.8523,0.0348946,0.470887,0.179513,0
2024-12-11 19:39:50.966,-2.28395,5.22862,10.5652,0.0348946,0.470887,0.179513,0
2024-12-11 19:39:50.969,-2.24088,5.24058,10.3017,-0.0432938,0.308401,0.20639,0
2024-12-11 19:39:50.971,-2.16431,5.25254,10.1151,-0.0927724,0.199671,0.212498,0
2024-12-11 19:39:50.973,-2.04706,5.27169,10.0002,-0.0927724,0.199671,0.212498,0
2024-12-11 19:39:50.976,-1.90319,5.30519,9.94995,-0.205779,-0.0556635,0.201503,0
2024-12-11 19:39:50.977,-1.72612,5.32433,9.95474,-0.205779,-0.0556635,0.201503,0
2024-12-11 19:39:50.981,-1.52752,5.32433,10.0241,-0.331614,-0.334821,0.168517,0
2024-12-11 19:39:50.982,-1.30947,5.30279,10.1462,-0.331614,-0.334821,0.168517,0
2024-12-11 19:39:50.987,-0.873978,5.19033,10.4671,-0.447064,-0.590155,0.104989,0
2024-12-11 19:39:50.987,-0.873978,5.19033,10.4671,-0.447064,-0.590155,0.104989,0
2024-12-11 19:39:50.989,-0.682254,5.13769,10.7375,-0.501429,-0.70194,0.0701711,0
2024-12-11 19:39:50.991,-0.505185,5.09462,11.0441,-0.550908,-0.797843,0.0292443,0
2024-12-11 19:39:50.995,-0.342473,5.04915,11.3695,-0.593667,-0.878475,-0.0104608,0
2024-12-11 19:39:50.996,-0.18664,4.99891,11.7526,-0.63154,-0.942003,-0.0519984,0
2024-12-11 19:39:50.998,-0.0382852,4.92234,12.1645,-0.658417,-0.989649,-0.0923143,0
2024-12-11 19:39:51.002,0.0837488,4.8338,12.5498,-0.677964,-1.01836,-0.135074,0
2024-12-11 19:39:51.003,0.191426,4.74018,12.9209,-0.687127,-1.03058,-0.174168,0
2024-12-11 19:39:51.006,0.301795,4.63968,13.285,-0.685905,-1.02569,-0.214484,0
2024-12-11 19:39:51.009,0.392722,4.52243,13.6176,-0.676742,-1.00553,-0.253578,0
2024-12-11 19:39:51.010,0.464507,4.39083,13.9002,-0.659028,-0.970713,-0.287785,0
2024-12-11 19:39:51.013,0.52672,4.25205,14.1467,-0.632761,-0.924899,-0.321993,0
2024-12-11 19:39:51.016,0.579362,4.08186,14.3432,-0.599165,-0.868701,-0.3562,0
2024-12-11 19:39:51.017,0.627219,3.87368,14.4676,-0.55946,-0.808838,-0.386743,1
2024-12-11 19:39:51.020,0.648754,3.64367,14.5394,-0.517311,-0.741034,-0.416063,0
2024-12-11 19:39:51.022,0.639183,3.402,14.5466,-0.467833,-0.668954,-0.441719,0
2024-12-11 19:39:51.025,0.608076,3.16271,14.4987,-0.414078,-0.594431,-0.464931,0
2024-12-11 19:39:51.027,0.519542,2.9686,14.415,-0.360324,-0.516242,-0.481424,0
2024-12-11 19:39:51.029,0.371187,2.79153,14.2759,-0.304126,-0.431945,-0.496084,0
2024-12-11 19:39:51.031,0.198604,2.62164,14.094,-0.246706,-0.342762,-0.50036,0
2024-12-11 19:39:51.034,-0.00717847,2.48973,13.9026,-0.186843,-0.253578,-0.499139,0
2024-12-11 19:39:51.037,-0.236889,2.37248,13.6774,-0.127591,-0.160118,-0.489976,0
2024-12-11 19:39:51.039,-0.476471,2.25763,13.4094,-0.0658951,-0.0642153,-0.47104,0
2024-12-11 19:39:51.041,-0.708575,2.16909,13.1267,-0.0096972,0.0341311,-0.445995,0
2024-12-11 19:39:51.043,-0.936192,2.07817,12.842,0.0513875,0.135532,-0.411787,0
2024-12-11 19:39:51.047,-1.17069,1.97528,12.5426,0.111251,0.237543,-0.372693,0
2024-12-11 19:39:51.048,-1.38604,1.89601,12.2172,0.167449,0.33589,-0.328101,0
2024-12-11 19:39:51.050,-1.58973,1.81944,11.8508,0.222425,0.433014,-0.277401,0
2024-12-11 19:39:51.054,-1.79312,1.74048,11.4891,0.330545,0.615047,-0.162562,0
2024-12-11 19:39:51.056,-2.0016,1.67109,11.1302,0.380634,0.6969,-0.10392,0
2024-12-11 19:39:51.058,-2.18106,1.60648,10.759,0.380634,0.6969,-0.10392,0
2024-12-11 19:39:51.060,-2.32702,1.57059,10.3783,0.424615,0.767148,-0.0422248,0
2024-12-11 19:39:51.062,-2.45863,1.53948,9.99781,0.466764,0.830141,0.0151948,0
2024-12-11 19:39:51.068,-2.63599,1.4988,9.2363,0.538844,0.924823,0.129423,0
2024-12-11 19:39:51.069,-2.7006,1.50359,8.85823,0.568775,0.958419,0.180734,0
2024-12-11 19:39:51.069,-2.7006,1.50359,8.85823,0.568775,0.958419,0.180734,0
2024-12-11 19:39:51.072,-2.77238,1.52273,8.4679,0.59382,0.982853,0.228381,0
2024-12-11 19:39:51.074,-2.83938,1.54427,8.09911,0.611534,0.996292,0.273583,0
2024-12-11 19:39:51.077,-2.88485,1.57059,7.75933,0.636579,0.996903,0.353604,0
2024-12-11 19:39:51.080,-2.92313,1.5993,7.42642,0.642688,0.987129,0.385368,0
2024-12-11 19:39:51.081,-2.98056,1.63998,7.07946,0.642688,0.987129,0.385368,0
2024-12-11 19:39:51.083,-3.0332,1.71894,6.74896,0.641466,0.966971,0.4153,0
2024-12-11 19:39:51.087,-3.08584,1.80509,6.44955,0.634747,0.940705,0.443399,0
2024-12-11 19:39:51.088,-3.15075,1.89123,6.15524,0.620697,0.905886,0.468443,0
2024-12-11 19:39:51.090,-3.21775,2.01835,5.86301,0.602372,0.863127,0.48738,0
2024-12-11 19:39:51.094,-3.27996,2.15234,5.5998,0.546785,0.753709,0.515479,0
2024-12-11 19:39:51.095,-3.32303,2.28395,5.38445,0.546785,0.753709,0.515479,0
2024-12-11 19:39:51.097,-3.20339,2.40598,5.21187,0.513188,0.688349,0.528307,0
2024-12-11 19:39:51.100,-3.09811,2.5331,5.14726,0.475316,0.62482,0.534415,0
2024-12-11 19:39:51.105,-3.53599,2.88724,4.94866,0.392851,0.483715,0.538691,0
2024-12-11 19:39:51.108,-3.53599,3.02842,4.8338,0.345816,0.402472,0.53808,0
2024-12-11 19:39:51.110,-3.46182,3.11486,4.71625,0.246248,0.219829,0.53075,0
2024-12-11 19:39:51.112,-3.36132,3.17946,4.68036,0.246248,0.219829,0.53075,0
2024-12-11 19:39:51.114,-3.24646,3.23689,4.70668,0.192493,0.121482,0.521587,0
2024-12-11 19:39:51.115,-3.24646,3.23689,4.70668,0.192493,0.121482,0.521587,0
2024-12-11 19:39:51.116,-3.11486,3.27996,4.75454,0.138128,0.0213033,0.508759,0
2024-12-11 19:39:51.120,-2.98056,3.31585,4.78834,0.0300079,-0.174779,0.474552,0
2024-12-11 19:39:51.123,-2.61685,3.29432,4.97498,-0.0219141,-0.273125,0.451951,0
2024-12-11 19:39:51.128,-2.20499,3.19143,5.4012,-0.117817,-0.46432,0.396364,0
2024-12-11 19:39:51.129,-2.20499,3.19143,5.4012,-0.117817,-0.46432,0.396364,0
2024-12-11 19:39:51.131,-1.99442,3.134,5.62612,-0.159355,-0.551061,0.368265,0
2024-12-11 19:39:51.134,-1.78594,3.0667,5.84148,-0.197838,-0.634747,0.338944,0
2024-12-11 19:39:51.135,-1.57537,2.97338,6.08106,-0.230213,-0.706216,0.310234,0
2024-12-11 19:39:51.135,-1.57537,2.97338,6.08106,-0.230213,-0.706216,0.310234,0
2024-12-11 19:39:51.138,-1.37886,2.8657,6.32034,-0.262588,-0.771576,0.280303,0
2024-12-11 19:39:51.140,-1.16112,2.78913,6.56232,-0.289465,-0.827164,0.252814,0
2024-12-11 19:39:51.143,-0.919442,2.71974,6.83031,-0.332225,-0.924899,0.196006,0
2024-12-11 19:39:51.145,-0.694218,2.64796,7.101,-0.332225,-0.924899,0.196006,0
2024-12-11 19:39:51.147,-0.505185,2.61207,7.34028,-0.346885,-0.962772,0.167296,0
2024-12-11 19:39:51.149,-0.332901,2.57857,7.55085,-0.362767,-0.987816,0.137364,0
2024-12-11 19:39:51.152,-0.181855,2.54028,7.77129,-0.370097,-1.00431,0.109876,0
2024-12-11 19:39:51.154,-0.0167498,2.51845,7.99621,-0.378038,-1.01286,0.0811663,0
2024-12-11 19:39:51.156,0.165105,2.48255,8.22862,-0.383536,-1.01592,0.0518457,0
2024-12-11 19:39:51.160,0.337687,2.44666,8.45833,-0.382925,-1.00981,-0.00740652,0
2024-12-11 19:39:51.162,0.490828,2.41555,8.65693,-0.376206,-0.996979,-0.0391706,0
2024-12-11 19:39:51.163,0.632004,2.3988,8.83909,-0.376206,-0.996979,-0.0391706,0
2024-12-11 19:39:51.167,0.756431,2.37248,9.01855,-0.361545,-0.957274,-0.10331,0
2024-12-11 19:39:51.168,0.85005,2.32941,9.17887,-0.361545,-0.957274,-0.10331,0
2024-12-11 19:39:51.170,0.931406,2.3007,9.32752,-0.345052,-0.929175,-0.136906,0
2024-12-11 19:39:51.173,0.998405,2.2672,9.46152,-0.331003,-0.900465,-0.170503,0
2024-12-11 19:39:51.175,1.03908,2.22413,9.55005,-0.317564,-0.86809,-0.206543,0
2024-12-11 19:39:51.179,1.05105,2.19063,9.62184,-0.298017,-0.834494,-0.241361,0
2024-12-11 19:39:51.180,1.02473,2.1667,9.6673,-0.281524,-0.798454,-0.273125,0
2024-12-11 19:39:51.182,0.981655,2.14038,9.6673,-0.265031,-0.762414,-0.306111,0
2024-12-11 19:39:51.186,0.909871,2.11645,9.6338,-0.246095,-0.728206,-0.337264,0
2024-12-11 19:39:51.189,0.722932,2.09492,9.56441,-0.221661,-0.679949,-0.388575,0
2024-12-11 19:39:51.190,0.722932,2.09492,9.56441,-0.221661,-0.679949,-0.388575,0
2024-12-11 19:39:51.192,0.598505,2.09731,9.55963,-0.209444,-0.664067,-0.411177,0
2024-12-11 19:39:51.194,0.471685,2.0997,9.55963,-0.199671,-0.655515,-0.432556,0
2024-12-11 19:39:51.196,0.342473,2.0997,9.54766,-0.192341,-0.652461,-0.450271,0
2024-12-11 19:39:51.199,0.217747,2.11406,9.54288,-0.18501,-0.649407,-0.464931,0
2024-12-11 19:39:51.202,0.114855,2.14038,9.56441,-0.169128,-0.654294,-0.488143,0
2024-12-11 19:39:51.203,0.0311067,2.17149,9.58834,-0.169128,-0.654294,-0.488143,0
2024-12-11 19:39:51.206,-0.0334995,2.19063,9.64577,-0.161187,-0.657959,-0.498528,0
2024-12-11 19:39:51.208,-0.0933201,2.21456,9.72712,-0.14897,-0.657959,-0.50708,0
2024-12-11 19:39:51.210,-0.141177,2.24806,9.78694,-0.137364,-0.660402,-0.516242,0
2024-12-11 19:39:51.213,-0.167498,2.26959,9.84228,-0.122093,-0.656737,-0.524183,0
2024-12-11 19:39:51.216,-0.328116,2.37727,9.81805,-0.0878856,-0.621308,-0.52907,0
2024-12-11 19:39:51.219,-0.493221,2.47298,9.73191,-0.0683385,-0.595652,-0.524794,0
2024-12-11 19:39:51.220,-0.490828,2.47298,9.73191,-0.0683385,-0.595652,-0.524794,0
2024-12-11 19:39:51.222,-0.428614,2.43709,9.73191,-0.046348,-0.577327,-0.520518,0
2024-12-11 19:39:51.226,-0.347258,2.34377,9.64098,-0.00236703,-0.524794,-0.518686,0
2024-12-11 19:39:51.227,-0.265603,2.24327,9.50698,-0.00236703,-0.524794,-0.518686,0
2024-12-11 19:39:51.232,-0.205783,2.02552,9.23869,0.0410031,-0.460655,-0.521129,0
2024-12-11 19:39:51.235,-0.217747,1.92233,9.09273,0.081319,-0.388575,-0.520518,0
2024-12-11 19:39:51.235,-0.217747,1.92233,9.09273,0.081319,-0.388575,-0.520518,0
2024-12-11 19:39:51.236,-0.244068,1.85294,8.94676,0.081319,-0.388575,-0.520518,0
2024-12-11 19:39:51.240,-0.292223,1.82184,8.80319,0.122246,-0.310387,-0.517464,0
2024-12-11 19:39:51.241,-0.332901,1.78116,8.74577,0.122246,-0.310387,-0.517464,0
2024-12-11 19:39:51.243,-0.361615,1.73809,8.7338,0.152788,-0.253578,-0.515631,0
2024-12-11 19:39:51.247,-0.41665,1.72852,8.7027,0.217538,-0.16134,-0.501582,0
2024-12-11 19:39:51.249,-0.505185,1.74287,8.6354,0.217538,-0.16134,-0.501582,0
2024-12-11 19:39:51.251,-0.598505,1.75005,8.55883,0.246859,-0.143625,-0.489976,0
2024-12-11 19:39:51.253,-0.687039,1.77159,8.47508,0.273736,-0.140571,-0.474094,0
2024-12-11 19:39:51.255,-0.801895,1.82184,8.31715,0.294505,-0.142404,-0.455158,0
2024-12-11 19:39:51.258,-0.967299,1.87687,8.12303,0.315274,-0.146069,-0.432556,0
2024-12-11 19:39:51.260,-1.13958,1.9343,7.93161,0.335431,-0.147291,-0.403846,0
2024-12-11 19:39:51.262,-1.28554,2.00638,7.74497,0.353757,-0.143625,-0.372693,0
2024-12-11 19:39:51.266,-1.40548,2.08056,7.58704,0.384299,-0.122246,-0.295726,0
2024-12-11 19:39:51.268,-1.47727,2.16192,7.43121,0.397738,-0.106975,-0.256021,0
2024-12-11 19:39:51.270,-1.5012,2.24806,7.2685,0.397738,-0.106975,-0.256021,0
2024-12-11 19:39:51.272,-1.50598,2.31266,7.1345,0.408122,-0.0929251,-0.215095,0
2024-12-11 19:39:51.275,-1.4988,2.37248,7.01964,0.424615,-0.0605502,-0.140571,0
2024-12-11 19:39:51.276,-1.47966,2.45623,6.9356,0.424615,-0.0605502,-0.140571,0
2024-12-11 19:39:51.280,-1.43181,2.5331,6.88295,0.431335,-0.0483333,-0.105142,0
2024-12-11 19:39:51.281,-1.35254,2.57857,6.83749,0.436221,-0.0410031,-0.0745997,0
2024-12-11 19:39:51.283,-1.2664,2.60249,6.78724,0.436221,-0.0403923,-0.0489441,0
2024-12-11 19:39:51.286,-1.10369,2.65992,6.77767,0.435,-0.0458899,-0.0281753,0
2024-12-11 19:39:51.289,-0.893121,2.73171,6.77528,0.434389,-0.0678804,-0.0019089,0
2024-12-11 19:39:51.291,-0.742074,2.75563,6.75135,0.434389,-0.0678804,-0.0019089,0
2024-12-11 19:39:51.293,-0.612862,2.80828,6.75613,0.431945,-0.0843733,0.00603212,0
2024-12-11 19:39:51.295,-0.4669,2.9016,6.78963,0.42828,-0.0990336,0.00725381,0
2024-12-11 19:39:51.298,-0.328116,2.99013,6.84706,0.425226,-0.108807,0.00603212,0
2024-12-11 19:39:51.300,-0.184247,3.04756,6.87578,0.420339,-0.114305,0.000534491,0
2024-12-11 19:39:51.302,-0.0191426,3.08345,6.87578,0.418507,-0.111861,-0.00862822,0
2024-12-11 19:39:51.305,0.136391,3.13161,6.87338,0.414842,-0.105142,-0.0220669,0
2024-12-11 19:39:51.307,0.263211,3.16989,6.87578,0.409344,-0.0892601,-0.0397814,0
2024-12-11 19:39:51.310,0.387936,3.19382,6.87338,0.408122,-0.0672696,-0.0599394,0
2024-12-11 19:39:51.313,0.505185,3.22253,6.8662,0.402014,-0.0385597,-0.081319,0
2024-12-11 19:39:51.316,0.634397,3.25603,6.87338,0.397738,-0.00801737,-0.104531,0
2024-12-11 19:39:51.317,0.634397,3.25603,6.87338,0.397738,-0.00801737,-0.104531,0
2024-12-11 19:39:51.319,0.684646,3.27278,6.87099,0.387354,0.0555107,-0.152788,0
2024-12-11 19:39:51.322,0.706182,3.31585,6.87578,0.378802,0.0854423,-0.177833,0
2024-12-11 19:39:51.324,0.706182,3.36371,6.88774,0.369639,0.113541,-0.204099,0
2024-12-11 19:39:51.326,0.701396,3.40439,6.92842,0.361087,0.139808,-0.227312,0
2024-12-11 19:39:51.331,0.660718,3.52164,7.02204,0.339097,0.195395,-0.268238,0
2024-12-11 19:39:51.332,0.660718,3.52164,7.02204,0.329323,0.224105,-0.287175,0
2024-12-11 19:39:51.334,0.639183,3.58624,7.07946,0.321382,0.258312,-0.303667,0
2024-12-11 19:39:51.335,0.598505,3.65115,7.13211,0.321382,0.258312,-0.303667,0
2024-12-11 19:39:51.339,0.538684,3.7014,7.17757,0.303667,0.33589,-0.331766,0
2024-12-11 19:39:51.341,0.452543,3.74686,7.19911,0.293894,0.382314,-0.340318,0
2024-12-11 19:39:51.345,0.368794,3.78993,7.235,0.286564,0.42996,-0.346427,0
2024-12-11 19:39:51.346,0.282652,3.78993,7.235,0.276179,0.478217,-0.349481,0
2024-12-11 19:39:51.347,0.177069,3.81386,7.29243,0.276179,0.478217,-0.349481,0
2024-12-11 19:39:51.350,0.0957129,3.85454,7.36182,0.265184,0.525863,-0.349481,0
2024-12-11 19:39:51.352,0.0215354,3.88325,7.4336,0.256632,0.571677,-0.346427,0
2024-12-11 19:39:51.355,-0.0454636,3.89282,7.5006,0.236474,0.658417,-0.338486,0
2024-12-11 19:39:51.358,-0.100499,3.91197,7.54367,0.236474,0.658417,-0.338486,0
2024-12-11 19:39:51.359,-0.162712,3.95025,7.59901,0.225479,0.704231,-0.332377,0
2024-12-11 19:39:51.364,-0.27996,3.99093,7.69472,0.207764,0.784252,-0.317717,0
2024-12-11 19:39:51.366,-0.320937,4.01964,7.74497,0.207764,0.784252,-0.317717,0
2024-12-11 19:39:51.367,-0.320937,4.01964,7.74497,0.194326,0.85763,-0.304889,0
2024-12-11 19:39:51.369,-0.35683,4.03639,7.83829,0.189439,0.886339,-0.301224,0
2024-12-11 19:39:51.372,-0.395115,4.06511,7.95314,0.184552,0.906497,-0.298781,0
2024-12-11 19:39:51.375,-0.521934,4.15843,8.14248,0.180887,0.920547,-0.293894,0
2024-12-11 19:39:51.375,-0.521934,4.15843,8.14248,0.180887,0.920547,-0.293894,0
2024-12-11 19:39:51.378,-0.605683,4.2329,8.21665,0.178444,0.927266,-0.293894,0
2024-12-11 19:39:51.380,-0.718146,4.32383,8.29801,0.176,0.926655,-0.295116,0
2024-12-11 19:39:51.382,-0.852443,4.41476,8.37937,0.174168,0.916882,-0.296948,0
2024-12-11 19:39:51.385,-1.02473,4.5009,8.46311,0.171114,0.895502,-0.300002,0
2024-12-11 19:39:51.387,-1.23051,4.57268,8.53729,0.168059,0.867403,-0.303057,0
2024-12-11 19:39:51.389,-1.42463,4.65404,8.62104,0.165616,0.828309,-0.3055,0
2024-12-11 19:39:51.392,-1.58734,4.73779,8.7338,0.164394,0.778143,-0.309165,0
2024-12-11 19:39:51.394,-1.75484,4.81705,8.82473,0.165005,0.717058,-0.311608,0
2024-12-11 19:39:51.397,-1.91276,4.90798,8.89412,0.165005,0.650476,-0.314052,0
2024-12-11 19:39:51.399,-2.03749,4.97737,8.94916,0.166227,0.577785,-0.31283,0
2024-12-11 19:39:51.402,-2.16909,5.0324,8.98744,0.171724,0.421408,-0.310998,0
2024-12-11 19:39:51.404,-2.31027,5.08744,9.03291,0.171724,0.421408,-0.310998,0
2024-12-11 19:39:51.407,-2.42513,5.14008,9.07358,0.17539,0.248538,-0.303667,0
2024-12-11 19:39:51.408,-2.50648,5.18555,9.11905,0.17539,0.248538,-0.303667,0
2024-12-11 19:39:51.411,-2.55703,5.21426,9.15733,0.172946,0.158744,-0.298781,0
2024-12-11 19:39:51.414,-2.59771,5.22622,9.18844,0.16867,-0.0220669,-0.287785,0
2024-12-11 19:39:51.415,-2.62403,5.24776,9.21476,0.16867,-0.0220669,-0.287785,0
2024-12-11 19:39:51.419,-2.6336,5.24537,9.25305,0.154621,-0.194937,-0.27679,0
2024-12-11 19:39:51.421,-2.62164,5.24776,9.28684,0.149734,-0.275568,-0.271293,0
2024-12-11 19:39:51.422,-2.59292,5.25972,9.32274,0.149734,-0.275568,-0.271293,0
2024-12-11 19:39:51.425,-2.55464,5.24537,9.38256,0.136906,-0.353146,-0.263352,0
2024-12-11 19:39:51.427,-2.48734,5.24058,9.44956,0.125911,-0.425226,-0.256632,0
2024-12-11 19:39:51.430,-2.40598,5.22144,9.52613,0.114305,-0.491198,-0.24808,0
2024-12-11 19:39:51.433,-2.29831,5.19512,9.6003,0.0831516,-0.609702,-0.232198,0
2024-12-11 19:39:51.434,-2.18106,5.17837,9.67209,0.0831516,-0.609702,-0.232198,0
2024-12-11 19:39:51.438,-2.0686,5.14248,9.75823,0.0507767,-0.698275,-0.215705,0
2024-12-11 19:39:51.440,-1.95583,5.1018,9.85903,0.033673,-0.732482,-0.207764,0
2024-12-11 19:39:51.441,-1.83619,5.0683,9.98106,0.033673,-0.732482,-0.207764,0
2024-12-11 19:39:51.445,-1.68784,5.02762,10.1079,-0.00236703,-0.774631,-0.193104,0
2024-12-11 19:39:51.447,-1.52991,4.98933,10.2443,-0.00236703,-0.774631,-0.193104,0
2024-12-11 19:39:51.448,-1.37647,4.96541,10.3905,-0.0182491,-0.784404,-0.184552,0
2024-12-11 19:39:51.451,-1.22572,4.94148,10.5676,-0.0359636,-0.786848,-0.177833,0
2024-12-11 19:39:51.453,-1.07976,4.91276,10.7949,-0.0542891,-0.783183,-0.171114,0
2024-12-11 19:39:51.455,-0.890728,4.89362,11.0393,-0.0701711,-0.768522,-0.165616,0
2024-12-11 19:39:51.458,-0.665504,4.88405,11.2857,-0.0842206,-0.748364,-0.160729,0
2024-12-11 19:39:51.460,-0.452543,4.87926,11.5397,-0.0909399,-0.714768,-0.160118,0
2024-12-11 19:39:51.463,-0.272782,4.85773,11.7742,-0.0976592,-0.67323,-0.158897,0
2024-12-11 19:39:51.465,-0.122034,4.83859,11.9871,-0.0994917,-0.61581,-0.16134,0
2024-12-11 19:39:51.467,-0.0167498,4.8338,12.1789,-0.102546,-0.552893,-0.161951,0
2024-12-11 19:39:51.472,0.153141,4.80987,12.5378,-0.0952158,-0.398349,-0.169892,0
2024-12-11 19:39:51.473,0.153141,4.80987,12.5378,-0.0952158,-0.398349,-0.169892,0
2024-12-11 19:39:51.474,0.193819,4.8003,12.7032,-0.0884965,-0.318939,-0.174168,0
2024-12-11 19:39:51.477,0.193819,4.80509,12.8468,-0.0799446,-0.232198,-0.176611,0
2024-12-11 19:39:51.479,0.162712,4.82184,12.964,-0.066506,-0.141793,-0.179665,0
2024-12-11 19:39:51.481,0.0885344,4.85055,13.0741,-0.0536782,-0.0526092,-0.179665,0
2024-12-11 19:39:51.484,-0.00957129,4.9008,13.1698,-0.0396287,0.042683,-0.177222,0
2024-12-11 19:39:51.486,-0.133998,4.9678,13.2203,-0.0188599,0.14164,-0.172335,0
2024-12-11 19:39:51.489,-0.318545,5.03958,13.2395,-0.00114534,0.238154,-0.163173,0
