timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 19:36:57.019,-1.07737,-0.251246,13.0071,0.265795,-0.349481,-0.329934,0
2024-12-11 19:36:57.022,-1.01994,-0.248854,12.8683,0.385521,-0.450271,-0.261519,0
2024-12-11 19:36:57.025,-0.94337,-0.229711,12.6912,0.512577,-0.52907,-0.207764,0
2024-12-11 19:36:57.026,-0.862014,-0.22014,12.5091,0.512577,-0.52907,-0.207764,0
2024-12-11 19:36:57.030,-0.792323,-0.210568,12.3248,0.639633,-0.585879,-0.166227,0
2024-12-11 19:36:57.031,-0.734896,-0.181855,12.1358,0.639633,-0.585879,-0.166227,0
2024-12-11 19:36:57.036,-0.694218,-0.0287139,11.6665,0.755694,-0.626806,-0.135074,0
2024-12-11 19:36:57.036,-0.694218,-0.0287139,11.6665,0.755694,-0.626806,-0.135074,0
2024-12-11 19:36:57.041,-0.672682,0.155533,11.1087,0.854041,-0.65124,-0.111251,0
2024-12-11 19:36:57.041,-0.672682,0.155533,11.1087,0.854041,-0.65124,-0.111251,0
2024-12-11 19:36:57.043,-0.703789,0.260818,10.7806,0.896189,-0.657959,-0.0965902,0
2024-12-11 19:36:57.045,-0.718146,0.373579,10.424,0.931008,-0.6659,-0.0825407,0
2024-12-11 19:36:57.050,-0.76361,0.565005,9.74148,0.975599,-0.67323,-0.0526092,0
2024-12-11 19:36:57.051,-0.76361,0.565005,9.74148,0.975599,-0.67323,-0.0526092,0
2024-12-11 19:36:57.053,-0.813859,0.679861,9.43041,0.995147,-0.68056,-0.0245102,0
2024-12-11 19:36:57.055,-0.842872,0.792323,9.13101,0.995147,-0.68056,-0.0245102,0
2024-12-11 19:36:57.060,-0.85005,0.979263,8.61625,0.980486,-0.689112,0.0127514,0
2024-12-11 19:36:57.060,-0.85005,0.979263,8.61625,0.980486,-0.689112,0.0127514,0
2024-12-11 19:36:57.062,-0.813859,1.06062,8.37458,0.980486,-0.689112,0.0127514,0
2024-12-11 19:36:57.065,-0.768395,1.13719,8.13769,0.9475,-0.681171,0.0322986,0
2024-12-11 19:36:57.067,-0.710967,1.1994,7.92204,0.9475,-0.681171,0.0322986,0
2024-12-11 19:36:57.070,-0.648754,1.27597,7.70668,0.902298,-0.662235,0.0402396,0
2024-12-11 19:36:57.072,-0.584148,1.36211,7.51735,0.87481,-0.647574,0.0414613,0
2024-12-11 19:36:57.073,-0.514756,1.43898,7.34985,0.87481,-0.647574,0.0414613,0
2024-12-11 19:36:57.077,-0.454935,1.51795,7.19193,0.813725,-0.616421,0.0335202,0
2024-12-11 19:36:57.078,-0.409472,1.5993,7.04597,0.813725,-0.616421,0.0335202,0
2024-12-11 19:36:57.080,-0.364008,1.68544,6.90928,0.783793,-0.596263,0.0274118,0
2024-12-11 19:36:57.083,-0.32333,1.77637,6.77767,0.746532,-0.574273,0.0182491,0
2024-12-11 19:36:57.086,-0.294616,1.86012,6.66521,0.712935,-0.55045,0.00725381,0
2024-12-11 19:36:57.089,-0.251246,1.93669,6.56232,0.675673,-0.523572,-0.0019089,0
2024-12-11 19:36:57.093,-0.193819,2.09252,6.35863,0.604204,-0.467375,-0.0226777,0
2024-12-11 19:36:57.093,-0.193819,2.09252,6.35863,0.604204,-0.467375,-0.0226777,0
2024-12-11 19:36:57.095,-0.167498,2.17149,6.2677,0.566332,-0.436221,-0.0361163,0
2024-12-11 19:36:57.097,-0.155533,2.22891,6.18874,0.527848,-0.403846,-0.0483333,0
2024-12-11 19:36:57.099,-0.160319,2.26481,6.11456,0.495473,-0.372082,-0.0605502,0
2024-12-11 19:36:57.103,-0.155533,2.31506,6.04277,0.457601,-0.342762,-0.0715455,0
2024-12-11 19:36:57.104,-0.165105,2.37488,6.00449,0.457601,-0.342762,-0.0715455,0
2024-12-11 19:36:57.110,-0.189033,2.48016,5.91117,0.353757,-0.250524,-0.11797,0
2024-12-11 19:36:57.112,-0.205783,2.52323,5.87019,0.320771,-0.250524,-0.11797,0
2024-12-11 19:36:57.113,-0.246461,2.56421,5.83909,0.287785,-0.234031,-0.126522,0
2024-12-11 19:36:57.113,-0.246461,2.56421,5.83909,0.287785,-0.234031,-0.126522,0
2024-12-11 19:36:57.117,-0.304188,2.63121,5.81994,0.259686,-0.21876,-0.137517,0
2024-12-11 19:36:57.119,-0.371187,2.68146,5.79841,0.206543,-0.195547,-0.154621,0
2024-12-11 19:36:57.122,-0.423829,2.71496,5.79601,0.206543,-0.195547,-0.154621,0
2024-12-11 19:36:57.124,-0.4669,2.77238,5.80559,0.161951,-0.18272,-0.163173,0
2024-12-11 19:36:57.126,-0.50997,2.82503,5.78884,0.141793,-0.180276,-0.16867,0
2024-12-11 19:36:57.131,-0.565005,2.87288,5.81994,0.112472,-0.174168,-0.180276,0
2024-12-11 19:36:57.133,-0.565005,2.87767,5.83669,0.112472,-0.174168,-0.180276,0
2024-12-11 19:36:57.133,-0.565005,2.87767,5.83669,0.112472,-0.174168,-0.180276,0
2024-12-11 19:36:57.137,-0.610469,2.90638,5.85823,0.100866,-0.16867,-0.183941,0
2024-12-11 19:36:57.138,-0.610469,2.90638,5.85823,0.0764323,-0.166227,-0.195547,0
2024-12-11 19:36:57.139,-0.632004,2.92313,5.86062,0.0764323,-0.166227,-0.195547,0
2024-12-11 19:36:57.142,-0.65354,2.9327,5.86062,0.0764323,-0.166227,-0.195547,0
2024-12-11 19:36:57.144,-0.679861,2.94467,5.85584,0.0623828,-0.165005,-0.204099,0
2024-12-11 19:36:57.149,-0.722932,2.97338,5.86541,0.0452791,-0.166227,-0.213262,0
2024-12-11 19:36:57.149,-0.722932,2.97338,5.86541,0.0452791,-0.166227,-0.213262,0
2024-12-11 19:36:57.152,-0.76361,2.98535,5.87258,0.0330621,-0.169281,-0.224868,0
2024-12-11 19:36:57.155,-0.816252,2.97577,5.88933,0.0257319,-0.169892,-0.227312,0
2024-12-11 19:36:57.156,-0.873978,2.95185,5.91596,0.0257319,-0.169892,-0.227312,0
2024-12-11 19:36:57.158,-0.931406,2.96142,5.94706,0.0196235,-0.166838,-0.232809,0
2024-12-11 19:36:57.162,-0.998405,2.95902,5.98295,0.0122933,-0.157064,-0.235863,0
2024-12-11 19:36:57.164,-1.07976,2.92792,6.02124,0.00862822,-0.149734,-0.236474,0
2024-12-11 19:36:57.165,-1.1683,2.92313,6.07149,0.00862822,-0.149734,-0.236474,0
2024-12-11 19:36:57.168,-1.28076,2.90638,6.13131,0.00740652,-0.13996,-0.235863,0
2024-12-11 19:36:57.170,-1.4004,2.88485,6.18395,0.00496313,-0.128354,-0.232198,0
2024-12-11 19:36:57.172,-1.48923,2.85374,6.22941,0.00557398,-0.116137,-0.230366,0
2024-12-11 19:36:57.175,-1.57537,2.8346,6.27966,0.00557398,-0.102699,-0.22609,0
2024-12-11 19:36:57.177,-1.66869,2.8346,6.34188,-0.00175619,-0.0892601,-0.217538,0
2024-12-11 19:36:57.179,-1.77637,2.82742,6.40888,0.00129805,-0.0764323,-0.208986,0
2024-12-11 19:36:57.182,-1.88405,2.8322,6.47857,-0.000534491,-0.0623828,-0.201656,0
2024-12-11 19:36:57.184,-1.97528,2.85374,6.54796,7.63559e-05,-0.0471116,-0.192493,0
2024-12-11 19:36:57.186,-2.05424,2.87528,6.61017,-0.00114534,-0.0324513,-0.182109,0
2024-12-11 19:36:57.189,-2.12842,2.9016,6.67239,-0.00175619,-0.0116825,-0.170503,0
2024-12-11 19:36:57.191,-2.2002,2.92792,6.72981,-0.00114534,0.00786466,-0.159507,0
2024-12-11 19:36:57.194,-2.26241,2.95902,6.78485,-0.00297788,0.0243575,-0.147291,0
2024-12-11 19:36:57.196,-2.30788,2.98774,6.83271,-0.00358873,0.038407,-0.134463,0
2024-12-11 19:36:57.199,-2.34138,3.0021,6.8686,-0.00358873,0.0579541,-0.1253,0
2024-12-11 19:36:57.201,-2.35813,3.0021,6.92124,-0.00908635,0.0732253,-0.113083,0
2024-12-11 19:36:57.206,-2.36052,3.05952,6.99063,-0.0133623,0.103157,-0.0910926,0
2024-12-11 19:36:57.206,-2.36052,3.05952,6.99063,-0.0133623,0.103157,-0.0910926,0
2024-12-11 19:36:57.209,-2.35573,3.08345,7.01486,-0.0194708,0.111709,-0.081319,0
2024-12-11 19:36:57.210,-2.35095,3.08584,7.02922,-0.0243575,0.119039,-0.073378,0
2024-12-11 19:36:57.219,-2.41316,3.16271,7.09143,-0.0817772,0.109265,-0.0440574,0
2024-12-11 19:36:57.219,-2.41316,3.16271,7.09143,-0.0817772,0.109265,-0.0440574,0
2024-12-11 19:36:57.222,-2.42752,3.18425,7.12254,-0.0817772,0.109265,-0.0440574,0
2024-12-11 19:36:57.224,-2.44666,3.21057,7.17996,-0.110487,0.0848314,-0.0348946,0
2024-12-11 19:36:57.227,-2.46102,3.23689,7.27807,-0.110487,0.0848314,-0.0348946,0
2024-12-11 19:36:57.229,-2.49212,3.268,7.4001,-0.142251,0.0646735,-0.021456,0
2024-12-11 19:36:57.231,-2.49212,3.30628,7.51017,-0.142251,0.0646735,-0.021456,0
2024-12-11 19:36:57.234,-2.55224,3.34457,7.6349,-0.164242,0.0402396,-0.00862822,0
2024-12-11 19:36:57.236,-2.55224,3.3661,7.77368,-0.17768,0.030466,0.00175619,0
2024-12-11 19:36:57.237,-2.54985,3.3661,7.77368,-0.180734,0.0176382,0.010308,0
2024-12-11 19:36:57.239,-2.53789,3.37567,7.91964,-0.18501,0.010308,0.0194708,0
2024-12-11 19:36:57.241,-2.51605,3.38046,8.06561,-0.18501,0.010308,0.0194708,0
2024-12-11 19:36:57.241,-2.51605,3.38046,8.06561,-0.18501,0.010308,0.0194708,0
2024-12-11 19:36:57.243,-2.47777,3.35653,8.21665,-0.186843,-0.0019089,0.0261901,0
2024-12-11 19:36:57.246,-2.4347,3.35414,8.35065,-0.188065,-0.0116825,0.0341311,0
2024-12-11 19:36:57.249,-2.38923,3.36371,8.47269,-0.186843,-0.0220669,0.0432938,0
2024-12-11 19:36:57.251,-2.34856,3.3661,8.59711,-0.17768,-0.0385597,0.0548999,0
2024-12-11 19:36:57.252,-2.32463,3.39721,8.74098,-0.17768,-0.0385597,0.0548999,0
2024-12-11 19:36:57.255,-2.29113,3.42592,8.87259,-0.174015,-0.0532201,0.0628409,0
2024-12-11 19:36:57.257,-2.25524,3.45224,8.9683,-0.17035,-0.065437,0.0677277,0
2024-12-11 19:36:57.260,-2.2002,3.50249,9.04965,-0.160576,-0.0788757,0.0738362,0
2024-12-11 19:36:57.262,-2.13799,3.55274,9.12383,-0.158744,-0.0929251,0.0805555,0
2024-12-11 19:36:57.264,-2.0662,3.61974,9.21715,-0.153246,-0.107585,0.086664,0
2024-12-11 19:36:57.269,-1.84337,3.75643,9.41845,-0.144084,-0.141793,0.0988809,0
2024-12-11 19:36:57.270,-1.84337,3.75643,9.41845,-0.138586,-0.158286,0.103768,0
2024-12-11 19:36:57.272,-1.7333,3.82582,9.52852,-0.138586,-0.158286,0.103768,0
2024-12-11 19:36:57.274,-1.64477,3.90718,9.64098,-0.138586,-0.158286,0.103768,0
2024-12-11 19:36:57.276,-1.54905,3.98375,9.76062,-0.125147,-0.194326,0.113541,0
2024-12-11 19:36:57.279,-1.4653,4.05075,9.88296,-0.116595,-0.218149,0.11965,0
2024-12-11 19:36:57.282,-1.35972,4.12971,9.98585,-0.0964375,-0.257243,0.130034,0
2024-12-11 19:36:57.284,-1.24008,4.21137,10.0983,-0.0860531,-0.278623,0.136143,0
2024-12-11 19:36:57.286,-1.12044,4.28315,10.218,-0.0860531,-0.278623,0.136143,0
2024-12-11 19:36:57.290,-0.873978,4.39083,10.4073,-0.0689494,-0.29817,0.14164,0
2024-12-11 19:36:57.292,-0.768395,4.44108,10.515,-0.0377962,-0.335431,0.156301,0
2024-12-11 19:36:57.292,-0.768395,4.44108,10.515,-0.0377962,-0.335431,0.156301,0
2024-12-11 19:36:57.295,-0.660718,4.5009,10.6035,-0.0206925,-0.350703,0.16302,0
2024-12-11 19:36:57.297,-0.56022,4.57268,10.6753,-0.000534491,-0.364141,0.171572,0
2024-12-11 19:36:57.300,-0.454935,4.64447,10.7495,-0.000534491,-0.364141,0.171572,0
2024-12-11 19:36:57.303,-0.347258,4.70907,10.8141,0.0636045,-0.388575,0.194784,0
2024-12-11 19:36:57.305,-0.258425,4.74975,10.8547,0.0825407,-0.394073,0.203336,0
2024-12-11 19:36:57.309,-0.0239282,4.82423,10.8978,0.104531,-0.394684,0.210055,0
2024-12-11 19:36:57.311,0.0622134,4.8673,10.9026,0.1253,-0.390408,0.22044,0
2024-12-11 19:36:57.314,0.155533,4.89362,10.893,0.149123,-0.382467,0.229602,0
2024-12-11 19:36:57.315,0.155533,4.89362,10.893,0.149123,-0.382467,0.229602,0
2024-12-11 19:36:57.316,0.260818,4.91755,10.8739,0.171114,-0.373304,0.239376,0
2024-12-11 19:36:57.319,0.35683,4.92951,10.8452,0.195547,-0.358033,0.250371,0
2024-12-11 19:36:57.321,0.4334,4.94387,10.8117,0.216316,-0.344594,0.259534,0
2024-12-11 19:36:57.323,0.486042,4.99173,10.7734,0.237696,-0.328712,0.269307,0
2024-12-11 19:36:57.326,0.505185,5.0348,10.7375,0.237696,-0.328712,0.269307,0
2024-12-11 19:36:57.328,0.483649,5.08744,10.7016,0.273736,-0.289618,0.289465,0
2024-12-11 19:36:57.331,0.478864,5.14487,10.6633,0.289618,-0.268238,0.301071,0
2024-12-11 19:36:57.333,0.488435,5.19751,10.625,0.302446,-0.241361,0.313288,0
2024-12-11 19:36:57.335,0.488435,5.24776,10.558,0.320771,-0.216316,0.326116,0
2024-12-11 19:36:57.337,0.507577,5.3004,10.4886,0.33421,-0.183941,0.338944,0
2024-12-11 19:36:57.340,0.533899,5.3677,10.448,0.345205,-0.147901,0.35055,0
2024-12-11 19:36:57.343,0.555434,5.44188,10.4121,0.362309,-0.0727672,0.369486,0
2024-12-11 19:36:57.347,0.557827,5.58305,10.424,0.37025,-0.033673,0.375595,0
2024-12-11 19:36:57.347,0.557827,5.58305,10.424,0.37025,-0.033673,0.375595,0
2024-12-11 19:36:57.350,0.548256,5.64048,10.436,0.381245,0.0518457,0.378649,0
2024-12-11 19:36:57.352,0.498006,5.69552,10.4192,0.381245,0.0518457,0.378649,0
2024-12-11 19:36:57.356,0.45015,5.7673,10.3519,0.372693,0.122704,0.371319,0
2024-12-11 19:36:57.357,0.45015,5.7673,10.3519,0.372693,0.122704,0.371319,0
2024-12-11 19:36:57.358,0.4334,5.7673,10.328,0.367196,0.153246,0.359713,0
2024-12-11 19:36:57.361,0.397508,5.77926,10.3232,0.36292,0.179513,0.346274,0
2024-12-11 19:36:57.363,0.35683,5.79123,10.3472,0.353146,0.203947,0.332225,0
2024-12-11 19:36:57.365,0.258425,5.79841,10.3953,0.340318,0.224715,0.313899,0
2024-12-11 19:36:57.368,0.119641,5.80559,10.4384,0.32749,0.246706,0.294963,0
2024-12-11 19:36:57.370,-0.0119641,5.80559,10.4719,0.317106,0.27114,0.276027,0
2024-12-11 19:36:57.373,-0.165105,5.80319,10.5078,0.298781,0.286411,0.257701,0
2024-12-11 19:36:57.375,-0.320937,5.79601,10.5604,0.281066,0.301071,0.239376,0
2024-12-11 19:36:57.380,-0.684646,5.76491,10.7375,0.24808,0.327949,0.209444,0
2024-12-11 19:36:57.380,-0.684646,5.76491,10.7375,0.24808,0.327949,0.209444,0
2024-12-11 19:36:57.385,-0.929013,5.69552,10.9193,0.215705,0.343831,0.1844,0
2024-12-11 19:36:57.385,-0.929013,5.69552,10.9193,0.215705,0.343831,0.1844,0
2024-12-11 19:36:57.387,-1.10369,5.69312,11.0465,0.19738,0.345052,0.175848,0
2024-12-11 19:36:57.390,-1.28794,5.68595,11.1613,0.163783,0.324284,0.161798,0
2024-12-11 19:36:57.392,-1.43659,5.65723,11.2714,0.163783,0.324284,0.161798,0
2024-12-11 19:36:57.394,-1.55623,5.64766,11.3647,0.149734,0.304736,0.158744,0
2024-12-11 19:36:57.396,-1.68305,5.64527,11.4652,0.149734,0.304736,0.158744,0
2024-12-11 19:36:57.399,-1.80987,5.64048,11.5493,0.125911,0.252204,0.159355,0
2024-12-11 19:36:57.401,-1.90798,5.63809,11.6186,0.114916,0.22044,0.162409,0
2024-12-11 19:36:57.403,-1.98485,5.63809,11.7024,0.104531,0.189897,0.167907,0
2024-12-11 19:36:57.407,-2.04945,5.64048,11.7933,0.101477,0.158744,0.174015,0
2024-12-11 19:36:57.408,-2.0662,5.62612,11.8795,0.0965902,0.117817,0.181956,0
2024-12-11 19:36:57.413,-2.02074,5.55673,12.1286,0.0868167,0.0310769,0.203947,0
2024-12-11 19:36:57.413,-2.02074,5.55673,12.1286,0.0868167,0.0310769,0.203947,0
2024-12-11 19:36:57.416,-1.9008,5.4682,12.2746,0.0868167,-0.0153475,0.211888,0
2024-12-11 19:36:57.418,-1.7668,5.37966,12.411,0.0892601,-0.0648262,0.222883,0
2024-12-11 19:36:57.420,-1.63041,5.29562,12.5545,0.0990336,-0.113083,0.232046,0
2024-12-11 19:36:57.422,-1.49641,5.19512,12.7295,0.105753,-0.157675,0.239987,0
2024-12-11 19:36:57.425,-1.37169,5.0994,12.9281,0.119192,-0.201656,0.251593,0
2024-12-11 19:36:57.427,-1.24008,5.03001,13.0932,0.135684,-0.240139,0.26381,0
2024-12-11 19:36:57.429,-1.10848,4.97498,13.2227,0.153399,-0.277401,0.277859,0
2024-12-11 19:36:57.431,-0.998405,4.94148,13.34,0.172335,-0.304889,0.293741,0
2024-12-11 19:36:57.434,-0.9003,4.90798,13.4118,0.172335,-0.304889,0.293741,0
2024-12-11 19:36:57.439,-0.663111,4.77877,13.5434,0.255411,-0.325047,0.344442,0
2024-12-11 19:36:57.440,-0.663111,4.77877,13.5434,0.284731,-0.311608,0.362767,0
2024-12-11 19:36:57.442,-0.45015,4.71386,13.6391,0.317717,-0.289618,0.376816,1
2024-12-11 19:36:57.446,0.112463,4.61815,13.7468,0.352535,-0.260908,0.389033,0
2024-12-11 19:36:57.446,0.112463,4.61815,13.7468,0.352535,-0.260908,0.389033,0
2024-12-11 19:36:57.448,0.445364,4.55354,13.7348,0.352535,-0.260908,0.389033,0
2024-12-11 19:36:57.450,0.754038,4.49851,13.663,0.426448,-0.158897,0.400029,0
2024-12-11 19:36:57.456,1.1683,4.45544,13.34,0.546174,0.0848314,0.37926,0
2024-12-11 19:36:57.458,1.19701,4.47936,13.043,0.546174,0.0848314,0.37926,0
2024-12-11 19:36:57.460,1.1348,4.54397,12.7128,0.582214,0.170961,0.364599,0
2024-12-11 19:36:57.463,0.991227,4.64686,12.3727,0.612756,0.247928,0.348107,0
2024-12-11 19:36:57.463,0.991227,4.64686,12.3727,0.612756,0.247928,0.348107,0
2024-12-11 19:36:57.464,0.804287,4.73061,12.0446,0.636579,0.304736,0.327949,0
2024-12-11 19:36:57.467,0.629611,4.78355,11.7574,0.65185,0.337722,0.304126,0
2024-12-11 19:36:57.470,0.495613,4.80509,11.5086,0.664067,0.318175,0.247928,0
2024-12-11 19:36:57.472,0.34008,4.78355,11.2834,0.664067,0.318175,0.247928,0
2024-12-11 19:36:57.474,0.119641,4.733,11.0417,0.65185,0.273583,0.214331,0
2024-12-11 19:36:57.476,-0.172283,4.66361,10.7853,0.634747,0.211888,0.180734,0
2024-12-11 19:36:57.479,-0.533899,4.57029,10.5269,0.605426,0.133699,0.151414,0
2024-12-11 19:36:57.481,-0.924228,4.44586,10.3089,0.564499,0.0396287,0.123926,0
2024-12-11 19:36:57.483,-1.27358,4.28076,10.1486,0.51441,-0.0672696,0.0976592,0
2024-12-11 19:36:57.487,-1.5658,4.101,10.0361,0.453325,-0.309776,0.058565,0
2024-12-11 19:36:57.488,-1.80509,3.92154,10.0122,0.380023,-0.309776,0.058565,0
2024-12-11 19:36:57.490,-1.98485,3.73729,10.1007,0.301835,-0.431945,0.0402396,0
2024-12-11 19:36:57.494,-2.10688,3.53839,10.3065,0.13935,-0.646964,0.0133623,0
2024-12-11 19:36:57.495,-2.12602,3.30868,10.625,0.13935,-0.646964,0.0133623,0
2024-12-11 19:36:57.497,-2.04467,3.05713,11.0369,0.0587177,-0.735536,0.00481042,0
2024-12-11 19:36:57.503,-1.90319,2.8011,11.5062,-0.14164,-0.858317,-0.0355055,0
2024-12-11 19:36:57.504,-1.45813,2.28634,12.4325,-0.14164,-0.858317,-0.0355055,0
2024-12-11 19:36:57.505,-1.45813,2.28634,12.4325,-0.14164,-0.858317,-0.0355055,0
2024-12-11 19:36:57.508,-1.24008,2.04706,12.8922,-0.222272,-0.818001,-0.0727672,0
2024-12-11 19:36:57.509,-1.05823,1.82184,13.273,-0.222272,-0.818001,-0.0727672,0
2024-12-11 19:36:57.512,-0.893121,1.62562,13.5673,-0.243041,-0.766079,-0.0898709,0
2024-12-11 19:36:57.514,-0.694218,1.43181,13.8739,-0.250371,-0.697053,-0.106364,0
2024-12-11 19:36:57.517,-0.488435,1.24247,14.1778,-0.252814,-0.618865,-0.124078,0
2024-12-11 19:36:57.520,-0.320937,1.10369,14.3958,-0.219218,-0.431335,-0.154621,0
2024-12-11 19:36:57.522,-0.488435,1.1994,14.3022,-0.199671,-0.300613,-0.155842,0
2024-12-11 19:36:57.523,-0.588933,1.24726,14.0773,-0.199671,-0.300613,-0.155842,0
2024-12-11 19:36:57.526,-0.251246,0.99362,14.2017,-0.175848,-0.185774,-0.156453,0
2024-12-11 19:36:57.528,-0.0358923,0.701396,14.2902,-0.14164,-0.0959794,-0.158897,0
2024-12-11 19:36:57.533,0.0430708,0.380758,13.8978,-0.0720036,0.103157,-0.174168,0
2024-12-11 19:36:57.533,0.148355,0.0765703,13.8978,-0.0720036,0.103157,-0.174168,0
2024-12-11 19:36:57.535,0.205783,-0.191426,13.675,-0.0371853,0.196006,-0.183941,0
2024-12-11 19:36:57.537,0.244068,-0.4334,13.4788,-0.00114534,0.280913,-0.193715,0
2024-12-11 19:36:57.540,0.256032,-0.579362,13.2945,0.0361163,0.355437,-0.204099,0
2024-12-11 19:36:57.545,0.212961,-0.634397,12.842,0.106364,0.462946,-0.218149,0
2024-12-11 19:36:57.545,0.105284,-0.639183,12.842,0.106364,0.462946,-0.218149,0
2024-12-11 19:36:57.547,-0.0909273,-0.612862,12.6144,0.145458,0.506927,-0.217538,0
2024-12-11 19:36:57.550,-0.347258,-0.538684,12.3392,0.176,0.541134,-0.208375,0
2024-12-11 19:36:57.554,-0.854836,-0.349651,11.8292,0.234031,0.58817,-0.166227,0
2024-12-11 19:36:57.556,-1.10848,-0.251246,11.5851,0.257243,0.597943,-0.135074,0
2024-12-11 19:36:57.557,-1.10848,-0.251246,11.5851,0.278623,0.603441,-0.100866,0
2024-12-11 19:36:57.559,-1.35254,-0.153141,11.3336,0.278623,0.603441,-0.100866,0
2024-12-11 19:36:57.561,-1.55862,-0.0909273,11.0871,0.294505,0.606495,-0.0617719,0
2024-12-11 19:36:57.564,-1.69262,-0.0717847,10.8643,0.310998,0.603441,-0.0196235,0
2024-12-11 19:36:57.566,-1.78355,-0.0622134,10.6657,0.321993,0.591835,0.0219141,0
2024-12-11 19:36:57.568,-1.83619,-0.0598206,10.4886,0.32749,0.572898,0.0603975,0
2024-12-11 19:36:57.570,-1.83859,-0.0526421,10.3328,0.335431,0.55274,0.0982701,0
2024-12-11 19:36:57.574,-1.82901,-0.0550349,10.1797,0.340929,0.527696,0.130034,0
2024-12-11 19:36:57.576,-1.83619,-0.0454636,10.0409,0.34887,0.473941,0.183789,0
2024-12-11 19:36:57.578,-1.86012,-0.00239282,9.9332,0.34887,0.473941,0.183789,0
2024-12-11 19:36:57.580,-1.87448,0.0454636,9.82314,0.34887,0.473941,0.183789,0
2024-12-11 19:36:57.585,-1.92712,0.179462,9.6003,0.352535,0.395753,0.249149,0
2024-12-11 19:36:57.585,-1.92712,0.179462,9.6003,0.352535,0.395753,0.249149,0
2024-12-11 19:36:57.587,-1.9657,0.260818,9.47109,0.352535,0.395753,0.249149,0
2024-12-11 19:36:57.589,-2.02074,0.330509,9.33949,0.344594,0.356048,0.288244,0
2024-12-11 19:36:57.593,-2.07577,0.395115,9.22194,0.343373,0.340776,0.306569,0
2024-12-11 19:36:57.596,-2.10927,0.471685,8.94916,0.32749,0.311456,0.34322,0
2024-12-11 19:36:57.596,-2.12124,0.555434,8.94916,0.32749,0.311456,0.34322,0
2024-12-11 19:36:57.600,-2.11406,0.608076,8.80319,0.307333,0.293741,0.376816,0
2024-12-11 19:36:57.602,-2.0997,0.632004,8.64975,0.289618,0.283968,0.394531,0
2024-12-11 19:36:57.604,-2.08295,0.660718,8.5014,0.289618,0.283968,0.394531,0
2024-12-11 19:36:57.607,-2.04945,0.684646,8.35783,0.257854,0.263199,0.428128,0
2024-12-11 19:36:57.610,-1.98245,0.739681,8.06321,0.238307,0.252204,0.44462,0
2024-12-11 19:36:57.610,-1.98245,0.739681,8.06321,0.238307,0.252204,0.44462,0
2024-12-11 19:36:57.614,-1.9343,0.754038,7.934,0.202878,0.219218,0.476995,0
2024-12-11 19:36:57.615,-1.86251,0.754038,7.81675,0.202878,0.219218,0.476995,0
2024-12-11 19:36:57.618,-1.78594,0.761217,7.71625,0.18272,0.19906,0.492877,0
2024-12-11 19:36:57.621,-1.6998,0.780359,7.62533,0.16867,0.182567,0.506927,0
2024-12-11 19:36:57.622,-1.5993,0.813859,7.55324,0.16867,0.182567,0.506927,0
2024-12-11 19:36:57.626,-1.47248,0.854836,7.51496,0.129576,0.144084,0.550297,0
2024-12-11 19:36:57.630,-1.1659,0.902692,7.4025,0.108807,0.132477,0.575342,0
2024-12-11 19:36:57.632,-0.991227,0.926621,7.34028,0.108807,0.132477,0.575342,0
2024-12-11 19:36:57.632,-0.991227,0.926621,7.34028,0.108807,0.132477,0.575342,0
2024-12-11 19:36:57.635,-0.830609,0.948156,7.28286,0.100866,0.126369,0.590002,0
2024-12-11 19:36:57.637,-0.687039,0.988834,7.23261,0.100866,0.126369,0.590002,0
2024-12-11 19:36:57.640,-0.567398,1.04626,7.16561,0.0990336,0.127591,0.594889,0
2024-12-11 19:36:57.641,-0.452543,1.08694,7.09621,0.100255,0.128202,0.597943,0
2024-12-11 19:36:57.643,-0.344866,1.13958,7.03161,0.102699,0.132477,0.597943,0
2024-12-11 19:36:57.649,-0.155533,1.28076,6.8662,0.115526,0.141029,0.585726,0
2024-12-11 19:36:57.649,-0.155533,1.28076,6.8662,0.115526,0.141029,0.585726,0
2024-12-11 19:36:57.650,-0.0933201,1.34297,6.79203,0.115526,0.141029,0.585726,0
2024-12-11 19:36:57.653,-0.0502493,1.39083,6.71785,0.11797,0.142251,0.578396,0
2024-12-11 19:36:57.656,-0.0167498,1.44855,6.65085,0.126522,0.145916,0.56679,0
2024-12-11 19:36:57.659,0.0119641,1.52752,6.58146,0.132019,0.146527,0.558849,0
2024-12-11 19:36:57.661,0.0382852,1.61366,6.53121,0.134463,0.144084,0.546632,0
2024-12-11 19:36:57.662,0.0622134,1.67827,6.48575,0.134463,0.144084,0.546632,0
2024-12-11 19:36:57.667,0.0334995,1.80987,6.35863,0.135074,0.143473,0.537469,0
2024-12-11 19:36:57.669,-0.00478565,1.88166,6.29641,0.141182,0.137975,0.519755,0
2024-12-11 19:36:57.672,-0.0502493,1.94387,6.23659,0.147291,0.134921,0.511203,0
2024-12-11 19:36:57.672,-0.0502493,1.94387,6.23659,0.147291,0.134921,0.511203,0
2024-12-11 19:36:57.675,-0.102891,2.01117,6.21506,0.144847,0.131256,0.501429,0
2024-12-11 19:36:57.676,-0.165105,2.09013,6.19831,0.149123,0.127591,0.494099,0
2024-12-11 19:36:57.680,-0.239282,2.16909,6.17677,0.150956,0.120871,0.476995,0
