timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 19:38:00.197,-0.517149,2.88245,8.37937,-0.0799446,0.498375,0.155079,0
2024-12-11 19:38:00.197,-0.517149,2.88245,8.37937,-0.0799446,0.498375,0.155079,0
2024-12-11 19:38:00.204,0.0311067,2.84417,8.20469,0.00923906,0.50937,0.124536,0
2024-12-11 19:38:00.205,0.0311067,2.84417,8.20469,0.00923906,0.50937,0.124536,0
2024-12-11 19:38:00.207,0.148355,2.79871,7.93161,0.0452791,0.557627,0.106211,0
2024-12-11 19:38:00.207,0.148355,2.79871,7.93161,0.0452791,0.557627,0.106211,0
2024-12-11 19:38:00.210,-0.143569,2.84417,7.90529,0.0996445,0.597332,0.0738362,0
2024-12-11 19:38:00.211,-0.519542,2.97338,7.90289,0.0996445,0.597332,0.0738362,0
2024-12-11 19:38:00.214,-0.720539,3.01406,7.7019,0.115526,0.571677,0.0738362,0
2024-12-11 19:38:00.216,-0.789931,2.96142,7.36182,0.121635,0.547854,0.0738362,0
2024-12-11 19:38:00.219,-0.909871,2.92792,7.12732,0.122857,0.520366,0.0787229,0
2024-12-11 19:38:00.221,-1.05823,2.89442,7.06032,0.119192,0.478828,0.0891073,0
2024-12-11 19:38:00.223,-1.21376,2.85613,7.11296,0.11064,0.426295,0.102546,0
2024-12-11 19:38:00.228,-1.40548,2.82981,7.13929,0.11064,0.426295,0.102546,0
2024-12-11 19:38:00.231,-1.33101,2.82981,7.12971,0.0972011,0.270529,0.152025,0
2024-12-11 19:38:00.233,-1.27597,2.87049,7.17278,0.0972011,0.270529,0.152025,0
2024-12-11 19:38:00.233,-1.27597,2.87049,7.17278,0.0972011,0.270529,0.152025,0
2024-12-11 19:38:00.235,-1.26879,2.94227,7.25414,0.0862058,0.191119,0.182567,0
2024-12-11 19:38:00.237,-1.22333,2.98774,7.29482,0.0843733,0.167907,0.19173,0
2024-12-11 19:38:00.242,-1.14676,3.03559,7.39532,0.0782648,0.110487,0.207001,0
2024-12-11 19:38:00.245,-1.17547,3.04995,7.45753,0.073378,0.0921616,0.214331,0
2024-12-11 19:38:00.245,-1.17547,3.04995,7.45753,0.073378,0.0921616,0.214331,0
2024-12-11 19:38:00.247,-1.20897,3.05713,7.49103,0.0691021,0.0738362,0.219218,0
2024-12-11 19:38:00.249,-1.24965,3.04517,7.53171,0.0648262,0.0524565,0.228991,0
2024-12-11 19:38:00.251,-1.28076,3.03081,7.59183,0.0617719,0.0310769,0.237543,0
2024-12-11 19:38:00.256,-1.29272,3.04995,7.71625,0.0513875,-0.0177909,0.261977,0
2024-12-11 19:38:00.259,-1.27837,3.05952,7.77847,0.0428357,-0.0410031,0.277859,0
2024-12-11 19:38:00.259,-1.27837,3.05952,7.77847,0.0428357,-0.0410031,0.277859,0
2024-12-11 19:38:00.261,-1.19701,3.07388,7.85025,0.0410031,-0.0599394,0.290687,0
2024-12-11 19:38:00.264,-1.07258,3.09571,7.934,0.0397814,-0.0764323,0.308401,0
2024-12-11 19:38:00.268,-0.950549,3.11007,8.19273,0.0428357,-0.0752106,0.338944,0
2024-12-11 19:38:00.268,-1.00319,3.11007,8.19273,0.0428357,-0.0752106,0.338944,0
2024-12-11 19:38:00.270,-0.857229,3.09093,8.31237,0.0519984,-0.0581068,0.351772,0
2024-12-11 19:38:00.273,-0.742074,3.04038,8.39851,0.0519984,-0.0581068,0.351772,0
2024-12-11 19:38:00.275,-0.648754,2.98535,8.49422,0.0752106,-0.013515,0.378649,0
2024-12-11 19:38:00.277,-0.593719,2.92552,8.59711,0.0874275,0.0115297,0.389644,0
2024-12-11 19:38:00.280,-0.54347,2.85613,8.68804,0.100866,0.0377962,0.403694,0
2024-12-11 19:38:00.282,-0.498006,2.80828,8.78405,0.113694,0.0646735,0.418354,0
2024-12-11 19:38:00.284,-0.392722,2.78674,8.87498,0.126522,0.094605,0.433014,0
2024-12-11 19:38:00.288,-0.0550349,2.88485,8.9013,0.157064,0.125147,0.448286,0
2024-12-11 19:38:00.290,0.248854,2.97577,8.92284,0.157064,0.125147,0.448286,0
2024-12-11 19:38:00.292,0.285045,2.95902,8.94198,0.171724,0.14836,0.455616,0
2024-12-11 19:38:00.294,0.289831,2.95424,8.9348,0.184552,0.179513,0.464168,0
2024-12-11 19:38:00.297,0.304188,2.94945,8.92284,0.209597,0.249149,0.483104,0
2024-12-11 19:38:00.299,0.316152,2.97817,8.92044,0.209597,0.249149,0.483104,0
2024-12-11 19:38:00.301,0.337687,3.01645,8.93719,0.209597,0.249149,0.483104,0
2024-12-11 19:38:00.304,0.347258,3.04038,8.93719,0.235253,0.35788,0.515479,0
2024-12-11 19:38:00.306,0.342473,3.07627,8.9348,0.235253,0.35788,0.515479,0
2024-12-11 19:38:00.308,0.354437,3.134,8.94198,0.243804,0.392088,0.528917,0
2024-12-11 19:38:00.310,0.361615,3.18903,8.94676,0.249913,0.428738,0.546021,0
2024-12-11 19:38:00.314,0.347258,3.22732,8.95634,0.262741,0.497153,0.58145,0
2024-12-11 19:38:00.317,0.277567,3.3326,8.92523,0.262741,0.497153,0.58145,0
2024-12-11 19:38:00.318,0.277567,3.3326,8.92523,0.262741,0.497153,0.58145,0
2024-12-11 19:38:00.320,0.236889,3.38046,8.90369,0.270682,0.563125,0.618101,0
2024-12-11 19:38:00.322,0.200997,3.4331,8.86062,0.274347,0.596721,0.637648,0
2024-12-11 19:38:00.327,0.141177,3.49771,8.75534,0.271903,0.650476,0.67491,0
2024-12-11 19:38:00.327,0.141177,3.49771,8.75534,0.271903,0.650476,0.67491,0
2024-12-11 19:38:00.330,0.136391,3.54078,8.71227,0.260908,0.687127,0.716447,0
2024-12-11 19:38:00.332,0.136391,3.56949,8.65454,0.260908,0.687127,0.716447,0
2024-12-11 19:38:00.334,0.145962,3.59103,8.60429,0.252356,0.699344,0.73546,0
2024-12-11 19:38:00.336,0.167498,3.62214,8.58993,0.239528,0.705452,0.751953,0
2024-12-11 19:38:00.339,0.189033,3.66311,8.56601,0.230366,0.706674,0.7715,0
2024-12-11 19:38:00.342,0.236889,3.71097,8.54208,0.19738,0.706063,0.805097,0
2024-12-11 19:38:00.343,0.308973,3.78515,8.56361,0.19738,0.706063,0.805097,0
2024-12-11 19:38:00.346,0.371187,3.85693,8.59472,0.180887,0.70362,0.818535,0
2024-12-11 19:38:00.349,0.426222,3.9335,8.62822,0.149123,0.6969,0.841748,0
2024-12-11 19:38:00.350,0.483649,4.00289,8.68565,0.149123,0.6969,0.841748,0
2024-12-11 19:38:00.353,0.52672,4.06271,8.76252,0.13263,0.6969,0.85091,0
2024-12-11 19:38:00.356,0.572184,4.14407,8.85823,0.100866,0.705452,0.868625,0
2024-12-11 19:38:00.358,0.641576,4.22333,8.9683,0.100866,0.705452,0.868625,0
2024-12-11 19:38:00.361,0.744467,4.30469,9.0999,0.0892601,0.715226,0.871679,0
2024-12-11 19:38:00.362,0.854836,4.4004,9.27488,0.0831516,0.726832,0.874122,0
2024-12-11 19:38:00.365,0.940978,4.47936,9.45434,0.0770431,0.737827,0.87229,0
2024-12-11 19:38:00.367,1.01755,4.54158,9.60987,0.0739889,0.756153,0.864349,0
2024-12-11 19:38:00.369,1.08455,4.59183,9.75105,0.0782648,0.7757,0.853964,0
2024-12-11 19:38:00.375,1.14197,4.69233,9.96192,0.0849841,0.816703,0.82159,0
2024-12-11 19:38:00.375,1.14197,4.69233,9.96192,0.0849841,0.816703,0.82159,0
2024-12-11 19:38:00.376,1.14437,4.70907,10.0433,0.0898709,0.834417,0.80021,0
2024-12-11 19:38:00.380,1.1348,4.72822,10.0863,0.0965902,0.849078,0.776998,0
2024-12-11 19:38:00.383,1.04148,4.75932,10.1629,0.11797,0.869236,0.721945,0
2024-12-11 19:38:00.384,1.04148,4.75932,10.1629,0.11797,0.869236,0.721945,0
2024-12-11 19:38:00.386,0.986441,4.7665,10.1677,0.1253,0.869847,0.692624,0
2024-12-11 19:38:00.388,0.890728,4.75932,10.1653,0.130187,0.866181,0.664525,0
2024-12-11 19:38:00.390,0.775574,4.77398,10.1653,0.133852,0.855797,0.638259,0
2024-12-11 19:38:00.394,0.641576,4.8003,10.1725,0.13935,0.841748,0.611993,0
2024-12-11 19:38:00.395,0.50997,4.80987,10.1557,0.13935,0.841748,0.611993,0
2024-12-11 19:38:00.398,0.368794,4.83141,10.1055,0.135684,0.802653,0.568012,0
2024-12-11 19:38:00.401,0.210568,4.87209,10.0576,0.134463,0.781808,0.548464,0
2024-12-11 19:38:00.402,0.066999,4.91755,10.0313,0.129576,0.757374,0.530139,0
2024-12-11 19:38:00.405,-0.0717847,4.93191,9.98106,0.124078,0.734162,0.517922,0
2024-12-11 19:38:00.407,-0.200997,4.94148,9.92842,0.113694,0.71095,0.503262,0
2024-12-11 19:38:00.410,-0.325723,4.95105,9.89253,0.0996445,0.681629,0.494099,0
2024-12-11 19:38:00.412,-0.419043,4.95583,9.84467,0.0837624,0.655363,0.48738,0
2024-12-11 19:38:00.415,-0.505185,4.96062,9.81326,0.0703238,0.626042,0.481882,0
2024-12-11 19:38:00.416,-0.60329,4.95344,9.79412,0.0477224,0.593667,0.479439,0
2024-12-11 19:38:00.419,-0.684646,4.94626,9.76062,0.029397,0.564957,0.478217,0
2024-12-11 19:38:00.422,-0.766002,4.95105,9.7343,-0.0176382,0.503262,0.484326,0
2024-12-11 19:38:00.423,-0.85005,4.95583,9.73669,-0.0176382,0.503262,0.484326,0
2024-12-11 19:38:00.427,-0.921835,4.94387,9.77019,-0.0390179,0.475774,0.487991,0
2024-12-11 19:38:00.428,-0.979263,4.92951,9.82314,-0.0390179,0.475774,0.487991,0
2024-12-11 19:38:00.431,-1.0319,4.91755,9.89731,-0.0872748,0.4153,0.504483,0
2024-12-11 19:38:00.433,-1.08215,4.89601,9.98585,-0.109876,0.382314,0.5167,0
2024-12-11 19:38:00.435,-1.0989,4.87926,10.0983,-0.132477,0.351161,0.532582,0
2024-12-11 19:38:00.440,-1.11326,4.80748,10.4647,-0.167907,0.288854,0.566179,0
2024-12-11 19:38:00.440,-1.11326,4.80748,10.4647,-0.167907,0.288854,0.566179,0
2024-12-11 19:38:00.443,-1.10608,4.77159,10.6872,-0.177069,0.26381,0.584504,0
2024-12-11 19:38:00.445,-1.05823,4.75932,10.9409,-0.183789,0.240597,0.603441,0
2024-12-11 19:38:00.448,-0.984048,4.75932,11.1805,-0.178902,0.210666,0.641924,0
2024-12-11 19:38:00.450,-0.907478,4.74975,11.403,-0.178902,0.210666,0.641924,0
2024-12-11 19:38:00.452,-0.816252,4.73061,11.621,-0.166685,0.205168,0.661471,0
2024-12-11 19:38:00.454,-0.727717,4.6995,11.8436,-0.14836,0.201503,0.681018,0
2024-12-11 19:38:00.457,-0.639183,4.67797,12.076,-0.127591,0.202725,0.698122,0
2024-12-11 19:38:00.460,-0.550648,4.65883,12.265,-0.0713928,0.215553,0.727443,0
2024-12-11 19:38:00.461,-0.459721,4.61336,12.4253,-0.0713928,0.215553,0.727443,0
2024-12-11 19:38:00.464,-0.373579,4.57508,12.5617,-0.0359636,0.229602,0.743401,0
2024-12-11 19:38:00.467,-0.297009,4.53679,12.6625,0.00251974,0.250371,0.756229,0
2024-12-11 19:38:00.468,-0.241675,4.49372,12.7582,0.0458899,0.274194,0.769057,0
2024-12-11 19:38:00.471,-0.212961,4.47936,12.8372,0.0898709,0.302904,0.781884,0
2024-12-11 19:38:00.473,-0.205783,4.47697,12.8779,0.136295,0.333446,0.796545,0
2024-12-11 19:38:00.476,-0.210568,4.47458,12.8946,0.226701,0.398807,0.822811,0
2024-12-11 19:38:00.480,-0.272782,4.48415,12.842,0.270682,0.429349,0.837472,0
2024-12-11 19:38:00.480,-0.272782,4.48415,12.842,0.270682,0.429349,0.837472,0
2024-12-11 19:38:00.482,-0.354437,4.50568,12.7822,0.31283,0.464168,0.852132,0
2024-12-11 19:38:00.485,-0.435793,4.54397,12.7152,0.355589,0.495932,0.869236,0
2024-12-11 19:38:00.488,-0.519542,4.57747,12.6048,0.430724,0.558238,0.908941,0
2024-12-11 19:38:00.490,-0.593719,4.61576,12.5067,0.430724,0.558238,0.908941,0
2024-12-11 19:38:00.492,-0.63679,4.63968,12.4158,0.467985,0.590002,0.928488,0
2024-12-11 19:38:00.494,-0.648754,4.64447,12.2985,0.502193,0.626653,0.946813,0
2024-12-11 19:38:00.497,-0.627219,4.67079,12.21,0.537622,0.670023,0.96636,0
2024-12-11 19:38:00.499,-0.605683,4.68754,12.1286,0.576716,0.721334,0.983464,0
2024-12-11 19:38:00.501,-0.605683,4.69472,11.9919,0.619475,0.779365,0.998735,0
2024-12-11 19:38:00.504,-0.605683,4.69472,11.8244,0.654905,0.837472,1.01156,0
2024-12-11 19:38:00.506,-0.572184,4.68993,11.6521,0.68789,0.888172,1.02011,0
2024-12-11 19:38:00.511,-0.478864,4.64686,11.3097,0.720876,0.928488,1.02195,0
2024-12-11 19:38:00.513,-0.483649,4.65404,11.1565,0.745921,0.983464,1.00912,0
2024-12-11 19:38:00.513,-0.483649,4.65404,11.1565,0.745921,0.983464,1.00912,0
2024-12-11 19:38:00.519,-0.596112,4.76411,10.8428,0.786237,0.948035,0.952922,0
2024-12-11 19:38:00.519,-0.596112,4.76411,10.8428,0.786237,0.948035,0.952922,0
2024-12-11 19:38:00.521,-0.725324,4.82184,10.6705,0.778907,0.893059,0.924212,0
2024-12-11 19:38:00.523,-0.84018,4.90559,10.5126,0.778907,0.893059,0.924212,0
2024-12-11 19:38:00.525,-0.938585,5.00848,10.3567,0.7673,0.809983,0.890004,0
2024-12-11 19:38:00.527,-1.06301,5.11137,10.206,0.742256,0.693846,0.849078,0
2024-12-11 19:38:00.529,-1.18744,5.21905,10.0744,0.706216,0.546021,0.80021,0
2024-12-11 19:38:00.532,-1.2999,5.37009,9.94995,0.659791,0.368875,0.747066,0
2024-12-11 19:38:00.534,-1.4004,5.53041,9.8686,0.602983,0.178902,0.68957,0
2024-12-11 19:38:00.536,-1.45334,5.67877,9.85185,0.534568,-0.0202343,0.630318,0
2024-12-11 19:38:00.539,-1.45095,5.87258,9.88296,0.459433,-0.220592,0.568012,0
2024-12-11 19:38:00.541,-1.36211,6.08824,9.94756,0.378191,-0.409344,0.503262,0
2024-12-11 19:38:00.545,-1.1683,6.31077,10.0505,0.20471,-0.706216,0.37926,0
2024-12-11 19:38:00.546,-0.902692,6.51207,10.2227,0.20471,-0.706216,0.37926,0
2024-12-11 19:38:00.548,-0.624826,6.62931,10.4719,0.118581,-0.803951,0.318175,0
2024-12-11 19:38:00.551,-0.366401,6.62453,10.7638,0.0342838,-0.866258,0.257701,0
2024-12-11 19:38:00.554,-0.081356,6.56232,11.0871,-0.121482,-0.907185,0.131867,0
2024-12-11 19:38:00.558,0.586541,6.2677,11.7096,-0.191119,-0.898022,0.0658951,0
2024-12-11 19:38:00.559,0.246461,6.2677,11.7096,-0.252204,-0.872977,-0.00129805,0
2024-12-11 19:38:00.561,0.888335,6.01885,12.0808,-0.308401,-0.83877,-0.0721563,0
2024-12-11 19:38:00.563,1.17069,5.74577,12.4445,-0.308401,-0.83877,-0.0721563,0
2024-12-11 19:38:00.565,1.57059,5.54955,12.7606,-0.360324,-0.794178,-0.143015,0
2024-12-11 19:38:00.567,2.04945,5.41795,13.0214,-0.405526,-0.735536,-0.218149,0
2024-12-11 19:38:00.569,2.2002,5.10658,13.2395,-0.448286,-0.673841,-0.289618,0
2024-12-11 19:38:00.573,1.98485,4.58226,13.4166,-0.488601,-0.611534,-0.353757,0
2024-12-11 19:38:00.575,1.6998,4.01725,13.5194,-0.547854,-0.463099,-0.47165,0
2024-12-11 19:38:00.579,0.986441,2.95185,13.6534,-0.577174,-0.381245,-0.515631,0
2024-12-11 19:38:00.579,0.986441,2.95185,13.6534,-0.577174,-0.381245,-0.515631,0
2024-12-11 19:38:00.584,0.179462,2.13799,13.8141,-0.613214,-0.215095,-0.57977,0
2024-12-11 19:38:00.584,0.179462,2.13799,13.8141,-0.613214,-0.215095,-0.57977,0
2024-12-11 19:38:00.586,-0.256032,1.82423,13.8619,-0.626042,-0.133241,-0.595652,0
2024-12-11 19:38:00.588,-0.677468,1.57777,13.8978,-0.630929,-0.0483333,-0.597485,0
2024-12-11 19:38:00.592,-1.08694,1.36929,13.9385,-0.626653,0.136143,-0.565721,0
2024-12-11 19:38:00.594,-1.4653,1.18983,13.9792,-0.626653,0.136143,-0.565721,0
2024-12-11 19:38:00.595,-1.80748,1.01515,14.0175,-0.613825,0.237543,-0.533346,0
2024-12-11 19:38:00.599,-2.13799,0.833001,14.0653,-0.560071,0.464778,-0.438054,0
2024-12-11 19:38:00.601,-2.41316,0.682254,14.1275,-0.522809,0.586337,-0.376969,0
2024-12-11 19:38:00.602,-2.62403,0.541077,14.1897,-0.522809,0.586337,-0.376969,0
2024-12-11 19:38:00.606,-2.77478,0.392722,14.2424,-0.475774,0.713393,-0.304889,0
2024-12-11 19:38:00.608,-2.87288,0.260818,14.2543,-0.353604,0.959641,-0.158897,0
2024-12-11 19:38:00.611,-2.9351,0.143569,14.2615,-0.280913,1.07753,-0.0788757,1
2024-12-11 19:38:00.612,-2.97338,0.0191426,14.24,-0.280913,1.07753,-0.0788757,0
2024-12-11 19:38:00.615,-3.01645,-0.0861416,14.1538,-0.199671,1.18688,-0.00129805,0
2024-12-11 19:38:00.619,-3.07149,-0.232104,13.8188,-0.0237467,1.37868,0.152025,0
2024-12-11 19:38:00.619,-3.07149,-0.232104,13.8188,-0.0237467,1.37868,0.152025,0
2024-12-11 19:38:00.621,-3.09332,-0.270389,13.5936,0.0709346,1.45931,0.225326,0
2024-12-11 19:38:00.624,-3.09332,-0.294616,13.34,0.165005,1.53078,0.296185,0
2024-12-11 19:38:00.626,-3.10529,-0.299402,13.0741,0.258465,1.58515,0.360934,0
2024-12-11 19:38:00.628,-3.1005,-0.301795,12.8037,0.355589,1.62913,0.423852,0
2024-12-11 19:38:00.631,-3.06192,-0.263211,12.5043,0.449049,1.66028,0.483104,0
2024-12-11 19:38:00.634,-3.01645,-0.208176,12.1837,0.640855,1.67128,0.590002,0
2024-12-11 19:38:00.636,-2.9686,-0.162712,11.8747,0.640855,1.67128,0.590002,0
2024-12-11 19:38:00.638,-2.90638,-0.0789631,11.5828,0.728206,1.65662,0.636427,0
2024-12-11 19:38:00.640,-2.82981,0.0215354,11.269,0.816779,1.62669,0.681018,0
2024-12-11 19:38:00.643,-2.73888,0.129212,10.9337,0.900465,1.59065,0.720723,0
2024-12-11 19:38:00.645,-2.61207,0.241675,10.5748,0.979264,1.54178,0.754396,0
2024-12-11 19:38:00.647,-2.47298,0.361615,10.2132,1.05196,1.48192,0.784939,0
2024-12-11 19:38:00.650,-2.32702,0.505185,9.85424,1.10999,1.41289,0.808151,0
2024-12-11 19:38:00.652,-2.16431,0.665504,9.49263,1.16741,1.33898,0.823422,0
2024-12-11 19:38:00.655,-1.99442,0.830609,9.14537,1.25292,1.15756,0.839304,0
2024-12-11 19:38:00.657,-1.81226,0.99362,8.78884,1.25292,1.15756,0.839304,0
2024-12-11 19:38:00.659,-1.62562,1.15394,8.44158,1.28652,1.06104,0.838693,0
2024-12-11 19:38:00.662,-1.47009,1.32861,8.11825,1.30973,0.958419,0.830752,0
2024-12-11 19:38:00.665,-1.32144,1.50359,7.8,1.32134,0.856408,0.817924,0
2024-12-11 19:38:00.666,-1.19701,1.67109,7.48864,1.32745,0.751877,0.800821,0
2024-12-11 19:38:00.671,-1.04626,1.99681,6.89492,1.32745,0.649254,0.776387,0
2024-12-11 19:38:00.673,-1.00798,2.13559,6.63171,1.29813,0.453783,0.721945,0
2024-12-11 19:38:00.674,-1.00798,2.13559,6.63171,1.27614,0.361545,0.688349,0
2024-12-11 19:38:00.676,-0.986441,2.26481,6.37059,1.27614,0.361545,0.688349,0
2024-12-11 19:38:00.680,-1.00319,2.39402,6.1337,1.20528,0.191119,0.619934,0
2024-12-11 19:38:00.680,-1.03908,2.52592,5.9327,1.20528,0.191119,0.619934,0
2024-12-11 19:38:00.683,-1.06301,2.64078,5.76252,1.16069,0.111098,0.586948,0
2024-12-11 19:38:00.686,-1.09412,2.73649,5.6022,1.05806,-0.0342838,0.5167,0
2024-12-11 19:38:00.687,-1.11087,2.83699,5.46102,1.05806,-0.0342838,0.5167,0
2024-12-11 19:38:00.691,-1.1013,2.91835,5.35334,0.935894,-0.158286,0.45134,0
2024-12-11 19:38:00.693,-1.07737,2.97338,5.27647,0.871755,-0.213873,0.418354,0
2024-12-11 19:38:00.695,-1.03669,3.01167,5.23101,0.799065,-0.264573,0.388422,0
2024-12-11 19:38:00.697,-0.979263,3.03799,5.19272,0.799065,-0.264573,0.388422,0
2024-12-11 19:38:00.699,-0.912264,3.04277,5.17358,0.734926,-0.306111,0.357269,0
2024-12-11 19:38:00.701,-0.830609,3.0332,5.15444,0.662235,-0.344594,0.324284,0
2024-12-11 19:38:00.704,-0.754038,3.00927,5.14965,0.585268,-0.373304,0.295574,0
2024-12-11 19:38:00.706,-0.699003,2.95663,5.19272,0.510745,-0.391629,0.266864,0
2024-12-11 19:38:00.709,-0.634397,2.89681,5.24537,0.436221,-0.400792,0.241819,0
2024-12-11 19:38:00.711,-0.574577,2.84417,5.30997,0.362309,-0.403236,0.219829,0
2024-12-11 19:38:00.713,-0.519542,2.79631,5.42273,0.29084,-0.397738,0.199671,0
2024-12-11 19:38:00.720,-0.325723,2.65274,5.87737,0.0862058,-0.343373,0.145916,0
2024-12-11 19:38:00.721,-0.3999,2.65274,5.87737,0.0269536,-0.317106,0.131867,0
2024-12-11 19:38:00.723,-0.229711,2.59053,6.08106,0.0269536,-0.317106,0.131867,0
2024-12-11 19:38:00.725,-0.131605,2.53071,6.29881,-0.0310769,-0.289618,0.117206,0
2024-12-11 19:38:00.728,-0.131605,2.45863,6.51207,-0.0811663,-0.257854,0.0994917,0
2024-12-11 19:38:00.730,-0.0382852,2.37248,6.71067,-0.127591,-0.224868,0.0842206,0
2024-12-11 19:38:00.732,0.100499,2.28634,6.8997,-0.172183,-0.191272,0.0671168,0
2024-12-11 19:38:00.732,0.100499,2.28634,6.8997,-0.172183,-0.191272,0.0671168,0
2024-12-11 19:38:00.734,0.167498,2.20499,7.09143,-0.212498,-0.154621,0.0494023,0
2024-12-11 19:38:00.738,0.232104,2.13081,7.25893,-0.282746,-0.0684913,0.00847551,0
2024-12-11 19:38:00.740,0.318545,2.0662,7.4001,-0.310845,-0.0245102,-0.0129041,0
2024-12-11 19:38:00.741,0.404686,1.99681,7.52692,-0.310845,-0.0245102,-0.0129041,0
2024-12-11 19:38:00.745,0.445364,1.92712,7.66361,-0.339555,0.0194708,-0.0355055,0
2024-12-11 19:38:00.746,0.464507,1.89123,7.79522,-0.36521,0.0622301,-0.0562743,0
2024-12-11 19:38:00.748,0.474078,1.85773,7.90768,-0.387812,0.101935,-0.077654,0
2024-12-11 19:38:00.752,0.457328,1.83141,8.01057,-0.426295,0.17035,-0.119192,0
2024-12-11 19:38:00.754,0.392722,1.84098,8.11346,-0.441566,0.199671,-0.13935,0
2024-12-11 19:38:00.757,0.289831,1.85533,8.22144,-0.453172,0.226548,-0.154621,0
2024-12-11 19:38:00.759,0.16989,1.84816,8.34587,-0.462335,0.245484,-0.172335,0
2024-12-11 19:38:00.760,0.0287139,1.8338,8.46311,-0.462335,0.245484,-0.172335,0
2024-12-11 19:38:00.763,-0.12682,1.82901,8.55643,-0.469054,0.258923,-0.187606,0
2024-12-11 19:38:00.765,-0.285045,1.81466,8.62104,-0.474552,0.266864,-0.197991,0
2024-12-11 19:38:00.770,-0.574577,1.75962,8.74098,-0.476385,0.268086,-0.204099,0
2024-12-11 19:38:00.770,-0.574577,1.75962,8.74098,-0.476385,0.268086,-0.204099,0
2024-12-11 19:38:00.773,-0.703789,1.74766,8.79123,-0.475163,0.275416,-0.21876,0
2024-12-11 19:38:00.774,-0.811466,1.72852,8.82712,-0.464168,0.27847,-0.223646,0
2024-12-11 19:38:00.778,-0.912264,1.6998,8.88216,-0.458059,0.279692,-0.225479,0
2024-12-11 19:38:00.779,-1.00319,1.6663,8.93241,-0.448286,0.277859,-0.227922,0
2024-12-11 19:38:00.781,-1.09651,1.6352,8.95394,-0.437901,0.27114,-0.228533,0
2024-12-11 19:38:00.785,-1.18505,1.61605,8.97069,-0.416521,0.254036,-0.228533,0
2024-12-11 19:38:00.787,-1.24726,1.6017,8.97308,-0.404305,0.24243,-0.22609,0
2024-12-11 19:38:00.789,-1.2999,1.5993,8.99941,-0.404305,0.24243,-0.22609,0
2024-12-11 19:38:00.792,-1.34776,1.59691,9.04008,-0.383536,0.228991,-0.219981,0
2024-12-11 19:38:00.793,-1.4004,1.59212,9.04487,-0.383536,0.228991,-0.219981,0
2024-12-11 19:38:00.796,-1.45573,1.58973,9.05205,-0.371319,0.225326,-0.216316,0
2024-12-11 19:38:00.798,-1.50359,1.58016,9.05683,-0.371319,0.225326,-0.216316,0
2024-12-11 19:38:00.800,-1.52991,1.57059,9.05205,-0.348107,0.228991,-0.205932,0
2024-12-11 19:38:00.805,-1.54427,1.54427,9.01616,-0.331003,0.234489,-0.188217,0
2024-12-11 19:38:00.806,-1.55384,1.54427,9.01616,-0.324894,0.238765,-0.179665,0
2024-12-11 19:38:00.807,-1.54666,1.5347,9.00898,-0.324894,0.238765,-0.179665,0
2024-12-11 19:38:00.812,-1.55862,1.49402,9.00419,-0.317564,0.244263,-0.15401,0
2024-12-11 19:38:00.814,-1.58495,1.47248,8.99701,-0.318175,0.249149,-0.140571,0
2024-12-11 19:38:00.815,-1.58495,1.47248,8.99701,-0.318175,0.249149,-0.140571,0
2024-12-11 19:38:00.817,-1.63998,1.47248,8.98744,-0.321229,0.255258,-0.124078,0
2024-12-11 19:38:00.821,-1.75484,1.49641,8.98744,-0.320008,0.276027,-0.0886492,0
2024-12-11 19:38:00.826,-1.82662,1.53948,8.99223,-0.323673,0.302904,-0.0483333,0
2024-12-11 19:38:00.827,-1.82662,1.53948,8.99223,-0.326116,0.320618,-0.0275645,0
2024-12-11 19:38:00.830,-1.86251,1.56102,8.98744,-0.324894,0.335279,-0.00435229,0
2024-12-11 19:38:00.832,-1.90319,1.60409,9.00658,-0.324894,0.335279,-0.00435229,0
2024-12-11 19:38:00.833,-1.93669,1.65673,9.01616,-0.323673,0.352993,0.0158057,0
2024-12-11 19:38:00.836,-1.96301,1.69502,9.02812,-0.327338,0.365821,0.0390179,0
2024-12-11 19:38:00.838,-1.98245,1.71894,9.04965,-0.32184,0.377427,0.0616192,0
2024-12-11 19:38:00.838,-1.98245,1.71894,9.04965,-0.32184,0.377427,0.0616192,0
2024-12-11 19:38:00.840,-1.9992,1.74527,9.07358,-0.318175,0.388422,0.0811663,0
2024-12-11 19:38:00.843,-2.01356,1.79312,9.09751,-0.317564,0.394531,0.100713,0
2024-12-11 19:38:00.846,-2.03031,1.84337,9.1334,-0.313288,0.396974,0.123926,0
2024-12-11 19:38:00.847,-2.03031,1.88405,9.19083,-0.30718,0.401861,0.145305,0
2024-12-11 19:38:00.850,-2.00877,1.92951,9.25305,-0.29985,0.398196,0.163631,0
2024-12-11 19:38:00.852,-1.98006,1.9681,9.32513,-0.287633,0.395142,0.183789,0
2024-12-11 19:38:00.855,-1.95105,1.99202,9.39452,-0.271751,0.392088,0.205168,0
2024-12-11 19:38:00.857,-1.90319,2.00877,9.45434,-0.255258,0.385979,0.223494,0
2024-12-11 19:38:00.860,-1.84337,2.01595,9.52134,-0.211888,0.37254,0.254036,0
2024-12-11 19:38:00.862,-1.79073,1.99442,9.59791,-0.211888,0.37254,0.254036,0
