timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 19:38:32.152,-0.191426,6.16002,9.62423,0.636579,-0.0361163,0.262588,0
2024-12-11 19:38:32.155,0.0,6.15284,9.33949,0.580992,-0.118581,0.233267,0
2024-12-11 19:38:32.157,0.184247,6.09781,9.1023,0.549839,-0.174168,0.208833,0
2024-12-11 19:38:32.159,0.342473,6.01167,8.89891,0.508912,-0.241361,0.178902,0
2024-12-11 19:38:32.162,0.431007,5.87976,8.71227,0.458823,-0.312219,0.142862,0
2024-12-11 19:38:32.164,0.471685,5.69552,8.56601,0.405068,-0.394073,0.107433,0
2024-12-11 19:38:32.167,0.471685,5.48016,8.50379,0.34887,-0.4857,0.0677277,0
2024-12-11 19:38:32.168,0.431007,5.23819,8.54447,0.287785,-0.583435,0.0341311,0
2024-12-11 19:38:32.171,0.395115,4.94387,8.69043,0.220592,-0.68056,-7.63559e-05,0
2024-12-11 19:38:32.174,0.392722,4.60618,8.9348,0.152177,-0.775852,-0.0306187,0
2024-12-11 19:38:32.178,0.548256,3.89761,9.49981,0.0147367,-0.943225,-0.085595,0
2024-12-11 19:38:32.179,0.548256,3.89761,9.49981,-0.0555107,-1.00614,-0.113083,0
2024-12-11 19:38:32.181,0.658325,3.54796,9.80369,-0.0555107,-1.00614,-0.113083,0
2024-12-11 19:38:32.183,0.734896,3.22732,10.1342,-0.119039,-1.05684,-0.136906,0
2024-12-11 19:38:32.186,0.816252,2.91595,10.5102,-0.234489,-1.1051,-0.183331,0
2024-12-11 19:38:32.188,0.8668,2.61924,10.8978,-0.27847,-1.09655,-0.206543,0
2024-12-11 19:38:32.191,0.885943,2.3342,11.2355,-0.27847,-1.09655,-0.206543,0
2024-12-11 19:38:32.194,1.00319,1.74766,12.0326,-0.347496,-1.02569,-0.241972,0
2024-12-11 19:38:32.197,1.08933,1.47488,12.4923,-0.361545,-0.966437,-0.260908,0
2024-12-11 19:38:32.197,1.08933,1.47488,12.4923,-0.361545,-0.966437,-0.260908,0
2024-12-11 19:38:32.201,1.29751,0.957727,13.3352,-0.364599,-0.827164,-0.294505,0
2024-12-11 19:38:32.202,1.29751,0.957727,13.3352,-0.364599,-0.827164,-0.294505,0
2024-12-11 19:38:32.205,1.4342,0.734896,13.6869,-0.323062,-0.632914,-0.343983,0
2024-12-11 19:38:32.206,1.54427,0.529113,13.9983,-0.323062,-0.632914,-0.343983,0
2024-12-11 19:38:32.210,1.63041,0.35683,14.2687,-0.247317,-0.409344,-0.398349,0
2024-12-11 19:38:32.211,1.6663,0.222533,14.4413,-0.247317,-0.409344,-0.398349,0
2024-12-11 19:38:32.213,1.62084,0.114855,14.5179,-0.195395,-0.293894,-0.425837,0
2024-12-11 19:38:32.216,1.54188,0.0454636,14.4939,-0.142251,-0.185774,-0.449049,0
2024-12-11 19:38:32.219,1.46052,0.0311067,14.4126,-0.0347419,0.0170274,-0.477148,1
2024-12-11 19:38:32.221,1.36211,0.0382852,14.3145,-0.0347419,0.0170274,-0.477148,0
2024-12-11 19:38:32.223,1.26401,0.0478565,14.1778,0.0171801,0.101935,-0.481424,0
2024-12-11 19:38:32.230,0.837787,0.0550349,13.6008,0.145458,0.276637,-0.463099,0
2024-12-11 19:38:32.230,0.837787,0.0550349,13.6008,0.145458,0.276637,-0.463099,0
2024-12-11 19:38:32.231,0.837787,0.0550349,13.6008,0.182109,0.315732,-0.448438,0
2024-12-11 19:38:32.232,0.663111,0.0191426,13.4166,0.182109,0.315732,-0.448438,0
2024-12-11 19:38:32.234,0.490828,-0.0454636,13.2443,0.215705,0.34322,-0.427059,0
2024-12-11 19:38:32.237,0.364008,-0.105284,13.0502,0.248691,0.366432,-0.39957,0
2024-12-11 19:38:32.239,0.270389,-0.165105,12.8731,0.27679,0.377427,-0.369639,0
2024-12-11 19:38:32.244,0.155533,-0.320937,12.5569,0.330545,0.376816,-0.316495,0
2024-12-11 19:38:32.246,0.112463,-0.373579,12.4205,0.354368,0.365821,-0.288396,0
2024-12-11 19:38:32.247,0.112463,-0.373579,12.4205,0.354368,0.365821,-0.288396,0
2024-12-11 19:38:32.249,0.081356,-0.411865,12.2913,0.378191,0.35055,-0.263352,0
2024-12-11 19:38:32.252,0.0622134,-0.431007,12.1454,0.419118,0.309623,-0.216927,0
2024-12-11 19:38:32.254,0.0478565,-0.4334,11.9943,0.419118,0.309623,-0.216927,0
2024-12-11 19:38:32.256,0.0358923,-0.414257,11.8508,0.440497,0.285189,-0.198602,0
2024-12-11 19:38:32.258,0.0287139,-0.404686,11.6976,0.454547,0.261366,-0.18272,0
2024-12-11 19:38:32.260,0.0191426,-0.397508,11.5373,0.466764,0.235711,-0.166838,0
2024-12-11 19:38:32.263,0.00717847,-0.373579,11.3719,0.478981,0.212498,-0.152788,0
2024-12-11 19:38:32.266,0.0,-0.330509,11.2092,0.49303,0.171572,-0.133852,0
2024-12-11 19:38:32.267,-0.00717847,-0.287438,11.0489,0.49303,0.171572,-0.133852,0
2024-12-11 19:38:32.270,-0.0167498,-0.246461,10.8619,0.494863,0.150803,-0.126522,0
2024-12-11 19:38:32.273,-0.00717847,-0.184247,10.6777,0.493641,0.136143,-0.117359,0
2024-12-11 19:38:32.274,0.0119641,-0.117248,10.491,0.49303,0.122093,-0.111861,0
2024-12-11 19:38:32.278,0.040678,-0.0526421,10.2873,0.479591,0.104989,-0.100255,0
2024-12-11 19:38:32.279,0.0885344,0.00239282,10.0959,0.479591,0.104989,-0.100255,0
2024-12-11 19:38:32.282,0.148355,0.0430708,9.91167,0.473483,0.102546,-0.0947577,0
2024-12-11 19:38:32.285,0.205783,0.0693919,9.73669,0.460044,0.100713,-0.0843733,0
2024-12-11 19:38:32.287,0.253639,0.105284,9.57159,0.450271,0.102546,-0.0794865,0
2024-12-11 19:38:32.289,0.313759,0.145962,9.39931,0.450271,0.102546,-0.0794865,0
2024-12-11 19:38:32.291,0.375972,0.16989,9.22194,0.442941,0.109265,-0.0752106,0
2024-12-11 19:38:32.293,0.438186,0.20339,9.05923,0.438054,0.113541,-0.0703238,0
2024-12-11 19:38:32.297,0.50997,0.244068,8.88455,0.424615,0.125147,-0.0544418,0
2024-12-11 19:38:32.299,0.584148,0.270389,8.68804,0.424615,0.125147,-0.0544418,0
2024-12-11 19:38:32.304,0.754038,0.35683,8.29801,0.409955,0.150192,-0.0318404,0
2024-12-11 19:38:32.305,0.847657,0.378365,8.10868,0.409955,0.150192,-0.0318404,0
2024-12-11 19:38:32.306,0.847657,0.378365,8.10868,0.403846,0.160576,-0.0220669,0
2024-12-11 19:38:32.308,0.921835,0.41665,7.92682,0.403846,0.160576,-0.0220669,0
2024-12-11 19:38:32.311,0.952942,0.502792,7.74018,0.395905,0.173404,-0.00435229,0
2024-12-11 19:38:32.313,1.00798,0.591326,7.52932,0.390408,0.180734,0.00236703,0
2024-12-11 19:38:32.315,1.11087,0.646361,7.2996,0.390408,0.180734,0.00236703,0
2024-12-11 19:38:32.319,1.18505,0.691825,7.09382,0.375747,0.199671,0.0170274,0
2024-12-11 19:38:32.319,1.20658,0.739681,6.91406,0.375747,0.199671,0.0170274,0
2024-12-11 19:38:32.323,1.24247,0.799502,6.76331,0.354979,0.221661,0.0268009,0
2024-12-11 19:38:32.324,1.31904,0.859622,6.61974,0.354979,0.221661,0.0268009,0
2024-12-11 19:38:32.326,1.36929,0.917049,6.49053,0.343983,0.229602,0.0286335,0
2024-12-11 19:38:32.330,1.39322,0.979263,6.36581,0.311608,0.238765,0.0261901,0
2024-12-11 19:38:32.332,1.40548,1.04148,6.24377,0.291451,0.238154,0.0237467,0
2024-12-11 19:38:32.333,1.39322,1.12283,6.15284,0.291451,0.238154,0.0237467,0
2024-12-11 19:38:32.336,1.35494,1.22094,6.05713,0.26946,0.238765,0.0176382,0
2024-12-11 19:38:32.338,1.29512,1.31426,5.97338,0.243194,0.236322,0.0115297,0
2024-12-11 19:38:32.340,1.22094,1.41745,5.91596,0.218149,0.234489,0.00603212,0
2024-12-11 19:38:32.343,1.11805,1.51795,5.87498,0.189439,0.227159,-0.00313059,0
2024-12-11 19:38:32.345,1.00319,1.60648,5.83909,0.162562,0.22105,-0.0104608,0
2024-12-11 19:38:32.347,0.871586,1.68784,5.8343,0.127743,0.211277,-0.0171801,0
2024-12-11 19:38:32.350,0.734896,1.76201,5.86541,0.0996445,0.205168,-0.0263428,0
2024-12-11 19:38:32.353,0.588933,1.8338,5.92792,0.0330621,0.181345,-0.0428357,0
2024-12-11 19:38:32.355,0.454935,1.91037,5.99253,0.0330621,0.181345,-0.0428357,0
2024-12-11 19:38:32.357,0.347258,1.98724,6.08824,0.00679568,0.172183,-0.0513875,0
2024-12-11 19:38:32.359,0.251246,2.06381,6.19831,-0.0176382,0.164242,-0.0605502,0
2024-12-11 19:38:32.363,0.200997,2.12842,6.30838,-0.0671168,0.14164,-0.0788757,0
2024-12-11 19:38:32.365,0.165105,2.2002,6.44238,-0.0671168,0.14164,-0.0788757,0
2024-12-11 19:38:32.366,0.117248,2.28634,6.57189,-0.0884965,0.129423,-0.0923143,0
2024-12-11 19:38:32.370,0.0717847,2.36052,6.68196,-0.125758,0.106822,-0.119192,0
2024-12-11 19:38:32.371,0.0358923,2.42513,6.79681,-0.125758,0.106822,-0.119192,0
2024-12-11 19:38:32.373,-0.0167498,2.4993,6.92124,-0.144694,0.0952158,-0.135684,0
2024-12-11 19:38:32.376,-0.0885344,2.58096,7.03161,-0.159355,0.0842206,-0.149734,0
2024-12-11 19:38:32.378,-0.16989,2.64078,7.14646,-0.170961,0.0750579,-0.164394,0
2024-12-11 19:38:32.380,-0.246461,2.68864,7.2685,-0.181956,0.066506,-0.178444,0
2024-12-11 19:38:32.383,-0.313759,2.74606,7.40489,-0.195395,0.0579541,-0.190661,0
2024-12-11 19:38:32.386,-0.368794,2.79871,7.53889,-0.203947,0.0469589,-0.210819,0
2024-12-11 19:38:32.389,-0.395115,2.8346,7.67079,-0.210666,0.0414613,-0.21876,0
2024-12-11 19:38:32.390,-0.421436,2.86331,7.79761,-0.210666,0.0414613,-0.21876,0
2024-12-11 19:38:32.392,-0.41665,2.90878,7.9005,-0.210666,0.0365745,-0.227922,0
2024-12-11 19:38:32.395,-0.375972,2.95185,8.00339,-0.207001,0.0365745,-0.234031,0
2024-12-11 19:38:32.398,-0.344866,2.98056,8.09911,-0.200282,0.0347419,-0.24808,0
2024-12-11 19:38:32.399,-0.292223,3.00688,8.17598,-0.200282,0.0347419,-0.24808,0
2024-12-11 19:38:32.402,-0.222533,3.03081,8.25015,-0.195395,0.0347419,-0.252356,0
2024-12-11 19:38:32.404,-0.157926,3.05474,8.31715,-0.191119,0.0365745,-0.258465,0
2024-12-11 19:38:32.406,-0.0933201,3.09093,8.34826,-0.182567,0.0365745,-0.262741,0
2024-12-11 19:38:32.409,-0.0119641,3.12921,8.34587,-0.172793,0.0377962,-0.270071,0
2024-12-11 19:38:32.411,0.0717847,3.16989,8.34347,-0.168517,0.0408504,-0.27679,0
2024-12-11 19:38:32.413,0.124427,3.18425,8.3339,-0.16302,0.042683,-0.283509,0
2024-12-11 19:38:32.416,0.157926,3.19382,8.31954,-0.154468,0.0414613,-0.288396,0
2024-12-11 19:38:32.419,0.181855,3.22014,8.31715,-0.147749,0.0414613,-0.293283,0
2024-12-11 19:38:32.421,0.18664,3.26082,8.30758,-0.143473,0.0371853,-0.296337,0
2024-12-11 19:38:32.423,0.184247,3.31346,8.29322,-0.141029,0.0322986,-0.29817,0
2024-12-11 19:38:32.425,0.18664,3.34457,8.28605,-0.136753,0.0261901,-0.299392,0
2024-12-11 19:38:32.428,0.189033,3.3996,8.28844,-0.130645,0.0200816,-0.301835,0
2024-12-11 19:38:32.431,0.215354,3.45942,8.29322,-0.123315,0.000534491,-0.306111,0
2024-12-11 19:38:32.433,0.246461,3.5001,8.29562,-0.116595,-0.00618483,-0.307333,0
2024-12-11 19:38:32.435,0.272782,3.53839,8.28844,-0.116595,-0.00618483,-0.307333,0
2024-12-11 19:38:32.437,0.318545,3.57906,8.27169,-0.111709,-0.0165692,-0.308554,0
2024-12-11 19:38:32.439,0.361615,3.61735,8.25494,-0.108654,-0.0257319,-0.312219,0
2024-12-11 19:38:32.442,0.397508,3.65833,8.2358,-0.100713,-0.033673,-0.319549,0
2024-12-11 19:38:32.444,0.435793,3.69661,8.2023,-0.0958267,-0.0452791,-0.324436,0
2024-12-11 19:38:32.446,0.469292,3.73011,8.15683,-0.0933833,-0.0538309,-0.32749,0
2024-12-11 19:38:32.449,0.476471,3.75643,8.14248,-0.0897182,-0.0648262,-0.33421,0
2024-12-11 19:38:32.452,0.471685,3.78275,8.14726,-0.0897182,-0.0874275,-0.343983,0
2024-12-11 19:38:32.453,0.476471,3.8019,8.14965,-0.0897182,-0.0874275,-0.343983,0
2024-12-11 19:38:32.457,0.481256,3.81386,8.15205,-0.090329,-0.108196,-0.348259,0
2024-12-11 19:38:32.459,0.493221,3.82822,8.15683,-0.0915507,-0.116137,-0.348259,0
2024-12-11 19:38:32.461,0.50997,3.82822,8.17598,-0.0915507,-0.116137,-0.348259,0
2024-12-11 19:38:32.463,0.507577,3.833,8.21905,-0.0921616,-0.121024,-0.346427,0
2024-12-11 19:38:32.466,0.498006,3.83779,8.25494,-0.0939941,-0.128965,-0.344594,0
2024-12-11 19:38:32.468,0.493221,3.82104,8.29322,-0.0939941,-0.128965,-0.344594,0
2024-12-11 19:38:32.471,0.495613,3.81625,8.35304,-0.0921616,-0.135684,-0.339707,0
2024-12-11 19:38:32.473,0.507577,3.82582,8.40569,-0.0921616,-0.138128,-0.336042,0
2024-12-11 19:38:32.475,0.519542,3.84018,8.45594,-0.0921616,-0.138128,-0.336042,0
2024-12-11 19:38:32.478,0.529113,3.833,8.52293,-0.0872748,-0.13935,-0.331766,0
2024-12-11 19:38:32.479,0.529113,3.82104,8.60908,-0.0829989,-0.13935,-0.325658,0
2024-12-11 19:38:32.482,0.538684,3.81147,8.68086,-0.0720036,-0.136295,-0.317717,0
2024-12-11 19:38:32.485,0.572184,3.78515,8.74577,-0.0610084,-0.133852,-0.310998,0
2024-12-11 19:38:32.486,0.605683,3.7325,8.79602,-0.050624,-0.126522,-0.303057,0
2024-12-11 19:38:32.489,0.667897,3.67747,8.84387,-0.0341311,-0.113694,-0.295726,0
2024-12-11 19:38:32.491,0.722932,3.6341,8.89891,-0.0170274,-0.105142,-0.287785,0
2024-12-11 19:38:32.495,0.742074,3.58864,8.95394,0.0159584,-0.0819299,-0.273125,0
2024-12-11 19:38:32.496,0.756431,3.54556,8.98983,0.0159584,-0.0819299,-0.273125,0
2024-12-11 19:38:32.499,0.773181,3.50728,9.01376,0.0538309,-0.049555,-0.259076,0
2024-12-11 19:38:32.501,0.801895,3.45942,9.04487,0.0538309,-0.049555,-0.259076,0
2024-12-11 19:38:32.503,0.842872,3.41396,9.05444,0.0788757,-0.0281753,-0.249913,0
2024-12-11 19:38:32.505,0.876371,3.39242,9.05205,0.0978119,-0.00862822,-0.24075,0
2024-12-11 19:38:32.508,0.895514,3.38525,9.02333,0.119802,0.0127514,-0.232198,0
2024-12-11 19:38:32.510,0.897907,3.38525,8.97548,0.138739,0.0353528,-0.221203,0
2024-12-11 19:38:32.512,0.885943,3.40917,8.92523,0.160118,0.0591758,-0.21204,0
2024-12-11 19:38:32.515,0.852443,3.43071,8.86302,0.180887,0.0793338,-0.202878,0
2024-12-11 19:38:32.517,0.799502,3.46182,8.78884,0.202878,0.0939941,-0.19005,0
2024-12-11 19:38:32.519,0.739681,3.50967,8.72662,0.219981,0.106211,-0.176611,0
2024-12-11 19:38:32.522,0.694218,3.55753,8.6665,0.242583,0.115985,-0.165005,0
2024-12-11 19:38:32.524,0.65354,3.59581,8.59233,0.261519,0.117206,-0.150345,0
2024-12-11 19:38:32.526,0.615255,3.62453,8.50619,0.282899,0.119039,-0.13996,0
2024-12-11 19:38:32.529,0.591326,3.67029,8.42483,0.303667,0.119039,-0.129576,0
2024-12-11 19:38:32.532,0.567398,3.72772,8.32912,0.338486,0.11232,-0.111251,0
2024-12-11 19:38:32.534,0.533899,3.77318,8.2358,0.338486,0.11232,-0.111251,0
2024-12-11 19:38:32.536,0.498006,3.81625,8.14726,0.353146,0.103768,-0.10392,0
2024-12-11 19:38:32.539,0.457328,3.8665,8.06321,0.380634,0.0842206,-0.0959794,0
2024-12-11 19:38:32.541,0.414257,3.94068,7.99382,0.380634,0.0842206,-0.0959794,0
2024-12-11 19:38:32.544,0.378365,4.01964,7.90529,0.395905,0.0628409,-0.0874275,0
2024-12-11 19:38:32.545,0.325723,4.08903,7.80718,0.395905,0.0628409,-0.0874275,0
2024-12-11 19:38:32.548,0.285045,4.18235,7.70668,0.401403,0.0494023,-0.0837624,0
2024-12-11 19:38:32.551,0.275175,4.28315,7.61815,0.400792,0.0255792,-0.0800973,0
2024-12-11 19:38:32.553,0.258425,4.36212,7.55564,0.400792,0.0255792,-0.0800973,0
2024-12-11 19:38:32.555,0.239282,4.43629,7.49582,0.395295,0.0109189,-0.0788757,0
2024-12-11 19:38:32.557,0.241675,4.49611,7.436,0.387964,-0.0019089,-0.0794865,0
2024-12-11 19:38:32.560,0.256032,4.55354,7.39053,0.379413,-0.0147367,-0.0825407,0
2024-12-11 19:38:32.563,0.272782,4.60858,7.34507,0.371471,-0.0312296,-0.0849841,0
2024-12-11 19:38:32.565,0.287438,4.65883,7.30678,0.340318,-0.065437,-0.0996445,0
2024-12-11 19:38:32.567,0.313759,4.72822,7.29721,0.340318,-0.065437,-0.0996445,0
2024-12-11 19:38:32.569,0.352044,4.80509,7.30439,0.32749,-0.0807082,-0.106975,0
2024-12-11 19:38:32.571,0.380758,4.87926,7.32593,0.312219,-0.0996445,-0.117359,0
2024-12-11 19:38:32.579,0.438186,5.09462,7.48624,0.239528,-0.177833,-0.166838,0
2024-12-11 19:38:32.582,0.4669,5.14248,7.58465,0.223646,-0.190661,-0.180887,0
2024-12-11 19:38:32.583,0.500399,5.18315,7.67558,0.223646,-0.190661,-0.180887,0
2024-12-11 19:38:32.583,0.500399,5.18315,7.67558,0.223646,-0.190661,-0.180887,0
2024-12-11 19:38:32.584,0.500399,5.18315,7.67558,0.203488,-0.206543,-0.196158,0
2024-12-11 19:38:32.585,0.550648,5.21905,7.7665,0.203488,-0.206543,-0.196158,0
2024-12-11 19:38:32.588,0.593719,5.2358,7.88375,0.189439,-0.221203,-0.210819,0
2024-12-11 19:38:32.590,0.624826,5.25254,8.001,0.179665,-0.234031,-0.223036,0
2024-12-11 19:38:32.592,0.646361,5.23819,8.12303,0.163783,-0.245026,-0.236474,0
2024-12-11 19:38:32.596,0.655932,5.21187,8.2669,0.141182,-0.265795,-0.260297,0
2024-12-11 19:38:32.598,0.660718,5.22622,8.41287,0.129576,-0.275568,-0.267017,0
2024-12-11 19:38:32.600,0.684646,5.26212,8.53969,0.129576,-0.275568,-0.267017,0
2024-12-11 19:38:32.603,0.706182,5.28844,8.67368,0.113694,-0.285953,-0.287175,0
2024-12-11 19:38:32.604,0.73011,5.32433,8.81277,0.113694,-0.285953,-0.287175,0
2024-12-11 19:38:32.607,0.775574,5.3677,8.95634,0.111251,-0.288396,-0.296337,0
2024-12-11 19:38:32.610,0.825823,5.38445,9.09273,0.107585,-0.292061,-0.313441,0
2024-12-11 19:38:32.612,0.871586,5.38924,9.20997,0.110029,-0.290229,-0.321993,0
2024-12-11 19:38:32.614,0.895514,5.37966,9.32752,0.110029,-0.290229,-0.321993,0
2024-12-11 19:38:32.617,0.912264,5.35813,9.42084,0.121024,-0.282288,-0.339097,0
2024-12-11 19:38:32.619,0.936192,5.35574,9.49023,0.121024,-0.282288,-0.339097,0
2024-12-11 19:38:32.622,0.952942,5.35813,9.57398,0.131409,-0.271903,-0.357422,0
2024-12-11 19:38:32.623,0.969691,5.3342,9.65534,0.131409,-0.271903,-0.357422,0
2024-12-11 19:38:32.625,0.991227,5.31237,9.70559,0.13263,-0.265184,-0.364752,0
2024-12-11 19:38:32.629,0.998405,5.32433,9.73669,0.145458,-0.248691,-0.384299,0
2024-12-11 19:38:32.630,0.979263,5.3342,9.7678,0.145458,-0.248691,-0.384299,0
2024-12-11 19:38:32.632,0.967299,5.34377,9.79412,0.145458,-0.238918,-0.394073,0
2024-12-11 19:38:32.635,0.96012,5.37727,9.79891,0.150956,-0.229144,-0.402014,0
2024-12-11 19:38:32.637,0.940978,5.40359,9.80848,0.146069,-0.223036,-0.409955,0
2024-12-11 19:38:32.640,0.902692,5.42752,9.81087,0.14668,-0.215705,-0.419118,0
2024-12-11 19:38:32.643,0.852443,5.45145,9.79891,0.130187,-0.202267,-0.433778,0
2024-12-11 19:38:32.644,0.792323,5.48495,9.78934,0.130187,-0.202267,-0.433778,0
2024-12-11 19:38:32.647,0.718146,5.49691,9.79173,0.120413,-0.196158,-0.440497,0
2024-12-11 19:38:32.649,0.608076,5.48016,9.81566,0.10392,-0.188828,-0.445384,0
2024-12-11 19:38:32.652,0.478864,5.48973,9.84467,0.0886492,-0.17539,-0.44966,0
2024-12-11 19:38:32.654,0.335294,5.51127,9.90449,0.0672696,-0.163173,-0.454547,0
2024-12-11 19:38:32.656,0.189033,5.52323,10.0265,0.0422248,-0.149734,-0.458212,0
2024-12-11 19:38:32.658,0.0430708,5.51845,10.1988,0.021456,-0.134463,-0.46432,0
2024-12-11 19:38:32.662,-0.107677,5.49691,10.3687,-0.022525,-0.0959794,-0.458823,0
2024-12-11 19:38:32.664,-0.217747,5.46581,10.5628,-0.022525,-0.0959794,-0.458823,0
2024-12-11 19:38:32.665,-0.35683,5.46341,10.8045,-0.0469589,-0.0752106,-0.457601,0
2024-12-11 19:38:32.669,-0.553041,5.48734,11.0632,-0.0872748,-0.0385597,-0.446606,0
2024-12-11 19:38:32.671,-0.703789,5.50888,11.3216,-0.103768,-0.0232886,-0.436832,0
2024-12-11 19:38:32.673,-0.813859,5.52563,11.5804,-0.103768,-0.0232886,-0.436832,0
2024-12-11 19:38:32.676,-0.907478,5.5328,11.8436,-0.13431,0.014584,-0.416063,0
2024-12-11 19:38:32.678,-0.979263,5.54477,12.1023,-0.13431,0.014584,-0.416063,0
2024-12-11 19:38:32.680,-1.01276,5.54477,12.3344,-0.146527,0.0322986,-0.406901,0
2024-12-11 19:38:32.683,-1.02233,5.53998,12.5641,-0.159966,0.0683385,-0.383688,0
2024-12-11 19:38:32.685,-1.04865,5.53759,12.7798,-0.159966,0.0683385,-0.383688,0
2024-12-11 19:38:32.687,-1.0678,5.52323,12.9784,-0.162409,0.0872748,-0.370861,0
2024-12-11 19:38:32.689,-1.08455,5.50409,13.1602,-0.161798,0.102546,-0.360476,0
2024-12-11 19:38:32.691,-1.11805,5.48973,13.3328,-0.156911,0.115374,-0.344594,0
2024-12-11 19:38:32.694,-1.14437,5.46581,13.4788,-0.147749,0.124536,-0.329934,0
2024-12-11 19:38:32.697,-1.15872,5.44906,13.5936,-0.125758,0.131256,-0.291451,0
2024-12-11 19:38:32.699,-1.1659,5.44188,13.6774,-0.125758,0.131256,-0.291451,0
2024-12-11 19:38:32.701,-1.14676,5.43231,13.73,-0.109265,0.130034,-0.266406,0
2024-12-11 19:38:32.703,-1.11087,5.43709,13.7542,-0.0933833,0.123315,-0.241972,0
2024-12-11 19:38:32.706,-1.09412,5.46341,13.7495,-0.074447,0.109265,-0.215705,0
2024-12-11 19:38:32.709,-1.08215,5.46341,13.7157,-0.0500131,0.0915507,-0.190661,1
2024-12-11 19:38:32.714,-1.02233,5.4012,13.6199,0.0300079,0.0341311,-0.104531,0
2024-12-11 19:38:32.715,-1.00798,5.37488,13.5864,0.0300079,0.0341311,-0.104531,0
2024-12-11 19:38:32.715,-1.00798,5.37488,13.5864,0.0300079,0.0341311,-0.104531,0
2024-12-11 19:38:32.720,-0.979263,5.32194,13.5099,0.0972011,-0.0129041,-0.0403923,0
2024-12-11 19:38:32.721,-0.979263,5.32194,13.5099,0.135074,-0.0324513,-0.00679568,0
2024-12-11 19:38:32.724,-0.82343,5.28844,13.4381,0.17539,-0.0519984,0.0274118,0
2024-12-11 19:38:32.725,-0.82343,5.28844,13.4381,0.17539,-0.0519984,0.0274118,0
2024-12-11 19:38:32.727,-0.672682,5.29083,13.3615,0.218149,-0.0678804,0.058565,0
2024-12-11 19:38:32.731,-0.282652,5.34377,13.086,0.31283,-0.0807082,0.113541,0
2024-12-11 19:38:32.732,-0.481256,5.31715,13.086,0.31283,-0.0807082,0.113541,0
2024-12-11 19:38:32.734,-0.0837488,5.38206,12.8611,0.364141,-0.0770431,0.131867,0
2024-12-11 19:38:32.736,0.0789631,5.43709,12.5809,0.413009,-0.0666587,0.146527,0
2024-12-11 19:38:32.738,0.205783,5.49452,12.2794,0.458823,-0.0538309,0.155079,0
2024-12-11 19:38:32.741,0.282652,5.51127,11.9536,0.504636,-0.0483333,0.159966,0
2024-12-11 19:38:32.746,0.248854,5.53041,11.3169,0.574884,-0.0770431,0.154468,0
2024-12-11 19:38:32.749,0.174676,5.54477,11.0393,0.617032,-0.157064,0.135532,0
2024-12-11 19:38:32.749,0.174676,5.54477,11.0393,0.617032,-0.157064,0.135532,0
2024-12-11 19:38:32.750,0.0909273,5.55673,10.783,0.617032,-0.157064,0.135532,0
2024-12-11 19:38:32.754,-0.026321,5.5687,10.558,0.628638,-0.27679,0.100713,0
2024-12-11 19:38:32.756,-0.172283,5.5663,10.3834,0.628638,-0.27679,0.100713,0
2024-12-11 19:38:32.757,-0.352044,5.51845,10.2323,0.620697,-0.348259,0.0811663,0
2024-12-11 19:38:32.760,-0.557827,5.42752,10.1055,0.60848,-0.420339,0.0652843,0
2024-12-11 19:38:32.763,-0.770788,5.30279,10.0552,0.558391,-0.582825,0.0322986,0
2024-12-11 19:38:32.764,-0.99362,5.12573,10.0792,0.558391,-0.582825,0.0322986,0
2024-12-11 19:38:32.767,-1.21854,4.92712,10.1486,0.522351,-0.667732,0.022525,0
2024-12-11 19:38:32.770,-1.38844,4.73061,10.2802,0.481424,-0.755084,0.0158057,0
2024-12-11 19:38:32.771,-1.43181,4.54158,10.4647,0.43561,-0.835715,0.00847551,0
2024-12-11 19:38:32.775,-1.39561,4.37647,10.6633,0.329934,-0.966437,0.000534491,0
2024-12-11 19:38:32.776,-1.35015,4.22572,10.905,0.329934,-0.966437,0.000534491,0
2024-12-11 19:38:32.779,-1.26401,4.07707,11.1757,0.277401,-1.00675,-0.00313059,0
2024-12-11 19:38:32.782,-1.14197,3.93829,11.4796,0.172946,-1.03058,-0.00557398,0
2024-12-11 19:38:32.783,-0.998405,3.78515,11.8077,0.172946,-1.03058,-0.00557398,0
2024-12-11 19:38:32.786,-0.878764,3.63889,12.1047,0.128354,-1.0208,-0.00801737,0
2024-12-11 19:38:32.788,-0.749253,3.48814,12.3655,0.0892601,-0.994536,-0.00984991,0
2024-12-11 19:38:32.790,-0.591326,3.34696,12.6072,0.0587177,-0.9475,-0.013515,0
2024-12-11 19:38:32.794,-0.435793,3.23211,12.8324,0.0208452,-0.810671,-0.0257319,0
2024-12-11 19:38:32.795,-0.246461,3.13639,13.0765,0.0208452,-0.810671,-0.0257319,0
2024-12-11 19:38:32.798,-0.00478565,3.04038,13.2826,0.0141258,-0.727595,-0.0300079,0
2024-12-11 19:38:32.800,0.210568,2.9016,13.3902,0.0196235,-0.634747,-0.0391706,0
2024-12-11 19:38:32.802,0.32333,2.72931,13.4955,0.0330621,-0.534568,-0.0477224,0
2024-12-11 19:38:32.805,0.325723,2.52832,13.6223,0.0562743,-0.424615,-0.0526092,0
2024-12-11 19:38:32.808,0.332901,2.28873,13.6511,0.0898709,-0.302446,-0.0526092,0
