timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 19:36:39.305,0.150748,1.63998,7.53649,-0.0958267,-0.127743,-0.122857,0
2024-12-11 19:36:39.310,0.205783,1.66869,7.44317,-0.058565,-0.132019,-0.104531,0
2024-12-11 19:36:39.310,0.270389,1.69023,7.32593,-0.058565,-0.132019,-0.104531,0
2024-12-11 19:36:39.312,0.320937,1.72373,7.21346,-0.0408504,-0.132019,-0.0947577,0
2024-12-11 19:36:39.315,0.349651,1.75484,7.10818,-0.0243575,-0.130187,-0.0862058,0
2024-12-11 19:36:39.317,0.385544,1.77398,6.99781,-0.0109189,-0.128965,-0.0770431,0
2024-12-11 19:36:39.319,0.423829,1.79073,6.89731,0.0019089,-0.126522,-0.0691021,0
2024-12-11 19:36:39.324,0.481256,1.80509,6.70589,0.0196235,-0.111861,-0.0556635,0
2024-12-11 19:36:39.327,0.498006,1.81226,6.61974,0.033673,-0.105142,-0.0434465,0
2024-12-11 19:36:39.327,0.498006,1.81226,6.61974,0.033673,-0.105142,-0.0434465,0
2024-12-11 19:36:39.331,0.474078,1.84816,6.43998,0.0410031,-0.0959794,-0.0379489,0
2024-12-11 19:36:39.332,0.474078,1.84816,6.43998,0.0440574,-0.0886492,-0.0318404,0
2024-12-11 19:36:39.334,0.462114,1.87208,6.34666,0.0434465,-0.0800973,-0.0232886,0
2024-12-11 19:36:39.335,0.435793,1.89841,6.26531,0.0434465,-0.0800973,-0.0232886,0
2024-12-11 19:36:39.338,0.402293,1.90319,6.22463,0.0465007,-0.0697129,-0.0171801,0
2024-12-11 19:36:39.343,0.332901,1.91037,6.13131,0.0452791,-0.0465007,0.000534491,0
2024-12-11 19:36:39.346,0.292223,1.93908,6.09302,0.0428357,-0.0367272,0.0109189,0
2024-12-11 19:36:39.347,0.277567,1.98245,6.05474,0.0428357,-0.0367272,0.0109189,0
2024-12-11 19:36:39.351,0.272782,1.99442,6.05235,0.037338,-0.0129041,0.0322986,0
2024-12-11 19:36:39.351,0.272782,1.99442,6.05235,0.037338,-0.0129041,0.0322986,0
2024-12-11 19:36:39.354,0.277567,1.98724,6.03799,0.0355055,-7.63559e-05,0.0500131,0
2024-12-11 19:36:39.354,0.277567,1.98724,6.03799,0.0355055,-7.63559e-05,0.0500131,0
2024-12-11 19:36:39.359,0.270389,1.98963,6.0356,0.029397,0.00603212,0.0628409,0
2024-12-11 19:36:39.360,0.270389,1.98963,6.0356,0.029397,0.00603212,0.0628409,0
2024-12-11 19:36:39.364,0.239282,2.05663,6.09063,0.0238994,0.00725381,0.0750579,0
2024-12-11 19:36:39.364,0.239282,2.05663,6.09063,0.0238994,0.00725381,0.0750579,0
2024-12-11 19:36:39.368,0.22014,2.13559,6.17199,0.0190126,0.00358873,0.0799446,0
2024-12-11 19:36:39.369,0.22014,2.13559,6.17199,0.0190126,0.00358873,0.0799446,0
2024-12-11 19:36:39.373,0.196211,2.25284,6.27727,0.00801737,0.00603212,0.0891073,0
2024-12-11 19:36:39.374,0.196211,2.25284,6.27727,0.00374144,0.0096972,0.0891073,0
2024-12-11 19:36:39.376,0.18664,2.31027,6.33948,0.00374144,0.0096972,0.0891073,0
2024-12-11 19:36:39.379,0.18664,2.36531,6.4017,0.00557398,0.0139731,0.0909399,0
2024-12-11 19:36:39.380,0.179462,2.41555,6.47139,0.00374144,0.0188599,0.0909399,0
2024-12-11 19:36:39.383,0.18664,2.49212,6.55274,0.00679568,0.0310769,0.090329,0
2024-12-11 19:36:39.385,0.198604,2.57139,6.62453,0.00923906,0.0420721,0.0884965,0
2024-12-11 19:36:39.387,0.215354,2.62642,6.7011,0.0171801,0.0573433,0.0860531,0
2024-12-11 19:36:39.390,0.212961,2.67428,6.77528,0.0190126,0.0750579,0.082388,0
2024-12-11 19:36:39.393,0.193819,2.73888,6.83988,0.0318404,0.11232,0.074447,0
2024-12-11 19:36:39.395,0.181855,2.8011,6.89731,0.0318404,0.11232,0.074447,0
2024-12-11 19:36:39.397,0.157926,2.82503,6.94517,0.0385597,0.126369,0.0695602,0
2024-12-11 19:36:39.400,0.150748,2.85613,6.97388,0.0483333,0.142251,0.0634518,0
2024-12-11 19:36:39.401,0.174676,2.8992,7.0002,0.0538309,0.158133,0.0597867,0
2024-12-11 19:36:39.405,0.174676,2.9327,7.02443,0.0599394,0.174626,0.0555107,0
2024-12-11 19:36:39.406,0.160319,2.95663,7.0026,0.0599394,0.174626,0.0555107,0
2024-12-11 19:36:39.411,0.136391,3.02124,6.98345,0.0739889,0.205168,0.0408504,0
2024-12-11 19:36:39.411,0.136391,3.02124,6.98345,0.0739889,0.205168,0.0408504,0
2024-12-11 19:36:39.416,0.107677,3.09332,7.0002,0.0788757,0.224105,0.0329094,0
2024-12-11 19:36:39.416,0.107677,3.09332,7.0002,0.0788757,0.224105,0.0329094,0
2024-12-11 19:36:39.418,0.0717847,3.15075,6.99063,0.0770431,0.229602,0.0298552,0
2024-12-11 19:36:39.420,0.0454636,3.21536,7.0026,0.0727672,0.237543,0.0298552,0
2024-12-11 19:36:39.423,0.0358923,3.27039,7.02922,0.0684913,0.241819,0.0280226,0
2024-12-11 19:36:39.426,0.0430708,3.32064,7.04836,0.0538309,0.24976,0.0249684,0
2024-12-11 19:36:39.428,0.040678,3.38285,7.09861,0.0538309,0.24976,0.0249684,0
2024-12-11 19:36:39.430,0.00478565,3.48814,7.16082,0.0477224,0.250371,0.0219141,0
2024-12-11 19:36:39.432,-0.0454636,3.59581,7.20389,0.041614,0.248538,0.0219141,0
2024-12-11 19:36:39.434,-0.0861416,3.7014,7.25653,0.0342838,0.246095,0.0200816,0
2024-12-11 19:36:39.437,-0.133998,3.80668,7.31635,0.0300079,0.243652,0.0182491,0
2024-12-11 19:36:39.439,-0.198604,3.9,7.39532,0.0251211,0.241819,0.0182491,0
2024-12-11 19:36:39.442,-0.253639,3.98136,7.48146,0.0196235,0.244263,0.0164165,0
2024-12-11 19:36:39.444,-0.301795,4.05314,7.55803,0.0171801,0.243652,0.0164165,0
2024-12-11 19:36:39.447,-0.347258,4.10578,7.63251,0.0116825,0.241819,0.0170274,0
2024-12-11 19:36:39.449,-0.380758,4.15364,7.69711,0.0116825,0.241819,0.0170274,0
2024-12-11 19:36:39.451,-0.407079,4.21376,7.74975,0.00740652,0.228381,0.0139731,0
2024-12-11 19:36:39.454,-0.421436,4.2664,7.79761,-0.00297788,0.207001,0.00786466,0
2024-12-11 19:36:39.456,-0.440578,4.32383,7.86222,-0.00297788,0.207001,0.00786466,0
2024-12-11 19:36:39.458,-0.483649,4.39322,7.93161,-0.00664296,0.192951,0.00297788,0
2024-12-11 19:36:39.460,-0.529113,4.4674,8.01297,-0.014584,0.174015,-0.0019089,0
2024-12-11 19:36:39.463,-0.541077,4.54876,8.1015,-0.0182491,0.156301,-0.00923906,0
2024-12-11 19:36:39.466,-0.545863,4.65883,8.21426,-0.0341311,0.118428,-0.0287862,0
2024-12-11 19:36:39.467,-0.486042,4.74018,8.33151,-0.0341311,0.118428,-0.0287862,0
2024-12-11 19:36:39.470,-0.35683,4.77398,8.46072,-0.0408504,0.0994917,-0.0440574,0
2024-12-11 19:36:39.472,-0.332901,4.85294,8.58036,-0.0439046,0.082388,-0.0623828,0
2024-12-11 19:36:39.474,-0.383151,4.9678,8.68325,-0.0475697,0.0689494,-0.0794865,0
2024-12-11 19:36:39.477,-0.459721,5.07787,8.82234,-0.0524565,0.0555107,-0.101477,0
2024-12-11 19:36:39.479,-0.562612,5.18794,8.97069,-0.0555107,0.0420721,-0.119802,0
2024-12-11 19:36:39.481,-0.627219,5.30279,9.09033,-0.0610084,0.0231358,-0.137517,0
2024-12-11 19:36:39.484,-0.675075,5.42273,9.2004,-0.0683385,0.00175619,-0.156453,0
2024-12-11 19:36:39.487,-0.691825,5.51366,9.30838,-0.0799446,-0.0202343,-0.172335,0
2024-12-11 19:36:39.489,-0.679861,5.57348,9.4017,-0.0829989,-0.0410031,-0.190661,0
2024-12-11 19:36:39.493,-0.622433,5.65005,9.61227,-0.106211,-0.081319,-0.230977,0
2024-12-11 19:36:39.496,-0.622433,5.65005,9.71516,-0.118428,-0.100255,-0.252967,0
2024-12-11 19:36:39.496,-0.60329,5.65005,9.71516,-0.118428,-0.100255,-0.252967,0
2024-12-11 19:36:39.499,-0.574577,5.62852,9.83988,-0.146527,-0.13263,-0.296337,0
2024-12-11 19:36:39.500,-0.550648,5.59741,10.0074,-0.146527,-0.13263,-0.296337,0
2024-12-11 19:36:39.503,-0.548256,5.5663,10.1821,-0.16302,-0.149734,-0.317106,0
2024-12-11 19:36:39.505,-0.56022,5.5328,10.3519,-0.176459,-0.164394,-0.337875,0
2024-12-11 19:36:39.507,-0.569791,5.48973,10.515,-0.188065,-0.180887,-0.360476,0
2024-12-11 19:36:39.510,-0.562612,5.44666,10.6944,-0.202725,-0.195547,-0.381856,0
2024-12-11 19:36:39.515,-0.54347,5.36531,11.123,-0.223494,-0.225479,-0.422783,0
2024-12-11 19:36:39.515,-0.54347,5.36531,11.123,-0.223494,-0.225479,-0.422783,0
2024-12-11 19:36:39.517,-0.495613,5.3342,11.3527,-0.231435,-0.242583,-0.443551,0
2024-12-11 19:36:39.519,-0.438186,5.29801,11.5756,-0.232656,-0.2548,-0.462488,0
2024-12-11 19:36:39.522,-0.383151,5.24297,11.7909,-0.229602,-0.268238,-0.480202,0
2024-12-11 19:36:39.524,-0.318545,5.20708,11.9967,-0.22105,-0.284731,-0.497306,0
2024-12-11 19:36:39.527,-0.224925,5.19512,12.1478,-0.207001,-0.315884,-0.530903,0
2024-12-11 19:36:39.529,-0.153141,5.1688,12.265,-0.207001,-0.315884,-0.530903,0
2024-12-11 19:36:39.531,-0.100499,5.13051,12.3727,-0.201503,-0.33421,-0.544341,0
2024-12-11 19:36:39.533,-0.0430708,5.11137,12.4804,-0.190508,-0.353757,-0.560223,0
2024-12-11 19:36:39.536,0.0358923,5.11615,12.5737,-0.180124,-0.370861,-0.570608,0
2024-12-11 19:36:39.539,0.122034,5.11376,12.6553,-0.164242,-0.409955,-0.592598,0
2024-12-11 19:36:39.541,0.200997,5.09701,12.7582,-0.164242,-0.409955,-0.592598,0
2024-12-11 19:36:39.543,0.270389,5.0994,12.8516,-0.155079,-0.42828,-0.602983,0
2024-12-11 19:36:39.546,0.313759,5.11137,12.9305,-0.144084,-0.462488,-0.619475,0
2024-12-11 19:36:39.547,0.337687,5.0994,13.0023,-0.144084,-0.462488,-0.619475,0
2024-12-11 19:36:39.551,0.354437,5.09223,13.0932,-0.125147,-0.489976,-0.626195,0
2024-12-11 19:36:39.553,0.352044,5.08744,13.1916,-0.125147,-0.489976,-0.626195,0
2024-12-11 19:36:39.554,0.32333,5.0683,13.3065,-0.115985,-0.498528,-0.625584,0
2024-12-11 19:36:39.557,0.275175,5.02523,13.4668,-0.108654,-0.504025,-0.623751,0
2024-12-11 19:36:39.559,0.200997,4.95583,13.6391,-0.0958267,-0.502804,-0.617643,0
2024-12-11 19:36:39.562,0.0430708,4.86012,13.8308,-0.0811663,-0.496084,-0.606648,0
2024-12-11 19:36:39.565,-0.184247,4.72822,14.0486,-0.0610084,-0.490587,-0.590766,0
2024-12-11 19:36:39.566,-0.409472,4.57747,14.2831,-0.0371853,-0.485089,-0.568164,0
2024-12-11 19:36:39.570,-0.493221,4.46261,14.5202,0.0281753,-0.480813,-0.50769,0
2024-12-11 19:36:39.572,-0.392722,4.41715,14.7452,0.0281753,-0.480813,-0.50769,0
2024-12-11 19:36:39.576,-0.100499,4.42194,15.1283,0.116137,-0.468596,-0.450271,0
2024-12-11 19:36:39.576,-0.100499,4.42194,15.1283,0.116137,-0.468596,-0.450271,0
2024-12-11 19:36:39.579,-0.0789631,4.44347,15.2862,0.22609,-0.436221,-0.392851,0
2024-12-11 19:36:39.583,-0.495613,4.41476,15.4612,0.287785,-0.41362,-0.356811,0
2024-12-11 19:36:39.585,-0.756431,4.33819,15.4469,0.350092,-0.388575,-0.310387,0
2024-12-11 19:36:39.585,-0.756431,4.33819,15.4469,0.350092,-0.388575,-0.310387,0
2024-12-11 19:36:39.587,-0.476471,4.15364,15.4756,0.416063,-0.362309,-0.268238,0
2024-12-11 19:36:39.590,-0.285045,4.04596,15.4828,0.483257,-0.334821,-0.238307,0
2024-12-11 19:36:39.596,-0.610469,4.31905,15.3054,0.691555,-0.278012,-0.117359,1
2024-12-11 19:36:39.597,-0.770788,4.52004,15.1523,0.691555,-0.278012,-0.117359,0
2024-12-11 19:36:39.598,-0.770788,4.52004,15.1523,0.691555,-0.278012,-0.117359,0
2024-12-11 19:36:39.600,-0.929013,4.71386,14.9824,0.836326,-0.230366,-0.00801737,0
2024-12-11 19:36:39.603,-0.981655,4.90559,14.7858,0.906574,-0.209597,0.0487914,0
2024-12-11 19:36:39.607,-0.548256,5.23819,14.2759,1.03668,-0.210208,0.142862,0
2024-12-11 19:36:39.609,-0.541077,5.39881,14.0749,1.03668,-0.210208,0.142862,0
2024-12-11 19:36:39.609,-0.541077,5.39881,14.0749,1.03668,-0.210208,0.142862,0
2024-12-11 19:36:39.611,-0.684646,5.54238,14.0031,1.09594,-0.230977,0.186843,0
2024-12-11 19:36:39.614,-0.687039,5.66441,13.8236,1.15275,-0.261519,0.227159,0
2024-12-11 19:36:39.616,-0.545863,5.75294,13.3663,1.20222,-0.289007,0.262588,0
2024-12-11 19:36:39.618,-0.392722,5.82951,12.7726,1.23643,-0.319549,0.291909,0
2024-12-11 19:36:39.621,-0.196211,5.89203,12.3488,1.25781,-0.34887,0.312677,0
2024-12-11 19:36:39.623,0.100499,5.94706,12.0879,1.26758,-0.378802,0.326116,0
2024-12-11 19:36:39.625,0.414257,5.98295,11.846,1.26514,-0.417285,0.331003,0
2024-12-11 19:36:39.630,0.732503,5.99253,11.391,1.2236,-0.525405,0.310845,0
2024-12-11 19:36:39.630,1.0678,5.96381,11.391,1.2236,-0.525405,0.310845,0
2024-12-11 19:36:39.632,1.31186,5.73619,11.2307,1.1839,-0.581603,0.283968,0
2024-12-11 19:36:39.635,1.5323,5.43709,11.1757,1.13992,-0.635968,0.253425,0
2024-12-11 19:36:39.639,2.49452,5.59262,11.4317,1.05073,-0.692777,0.172793,0
2024-12-11 19:36:39.639,2.49452,5.59262,11.4317,1.05073,-0.692777,0.172793,0
2024-12-11 19:36:39.642,2.97099,5.77926,11.5205,1.00309,-0.675063,0.11232,0
2024-12-11 19:36:39.644,3.38764,5.88216,11.5875,0.949333,-0.635357,0.0402396,0
2024-12-11 19:36:39.646,3.71815,5.88933,11.6545,0.884583,-0.589544,-0.0397814,0
2024-12-11 19:36:39.650,3.49771,5.57109,11.5923,0.818612,-0.534568,-0.121024,0
2024-12-11 19:36:39.651,3.36371,5.42752,11.5756,0.744088,-0.439886,-0.205932,0
2024-12-11 19:36:39.653,3.75404,5.66202,11.7168,0.668954,-0.333599,-0.297559,0
2024-12-11 19:36:39.656,3.84257,5.55913,11.889,0.602983,-0.260908,-0.388575,0
2024-12-11 19:36:39.658,3.70858,5.22862,12.1238,0.546785,-0.203488,-0.466764,0
2024-12-11 19:36:39.661,3.64606,5.02523,12.3081,0.494252,-0.130187,-0.538233,0
2024-12-11 19:36:39.665,3.3015,4.72343,12.3416,0.369639,0.154468,-0.682393,0
2024-12-11 19:36:39.668,3.3015,4.72343,12.2291,0.369639,0.154468,-0.682393,0
2024-12-11 19:36:39.670,2.20259,3.95743,12.1813,0.208986,0.462335,-0.785015,0
2024-12-11 19:36:39.670,2.20259,3.95743,12.1813,0.208986,0.462335,-0.785015,0
2024-12-11 19:36:39.675,1.1324,3.08854,12.2243,0.0599394,0.722556,-0.834494,0
2024-12-11 19:36:39.676,1.1324,3.08854,12.2243,0.0599394,0.722556,-0.834494,0
2024-12-11 19:36:39.677,0.981655,2.80588,12.186,-0.00481042,0.832585,-0.847932,0
2024-12-11 19:36:39.679,0.907478,2.5666,12.1478,-0.0628409,0.927877,-0.858928,0
2024-12-11 19:36:39.682,0.622433,2.33181,12.2626,-0.110487,1.01401,-0.869923,0
2024-12-11 19:36:39.684,0.217747,2.14277,12.5019,-0.14897,1.09891,-0.871145,0
2024-12-11 19:36:39.687,-0.141177,1.98006,12.6912,-0.172793,1.18382,-0.865647,0
2024-12-11 19:36:39.689,-0.421436,1.84337,12.8133,-0.183178,1.26506,-0.857095,0
2024-12-11 19:36:39.692,-0.672682,1.7333,12.9066,-0.171572,1.40006,-0.81739,0
2024-12-11 19:36:39.694,-0.926621,1.64237,12.9736,-0.171572,1.40006,-0.81739,0
2024-12-11 19:36:39.696,-1.16351,1.55862,13.0238,-0.149581,1.44771,-0.790513,0
2024-12-11 19:36:39.698,-1.42941,1.48205,13.0382,-0.117817,1.47825,-0.759359,0
2024-12-11 19:36:39.701,-1.70219,1.39801,12.9927,-0.0787229,1.49413,-0.726985,0
2024-12-11 19:36:39.704,-1.90798,1.29751,12.8133,0.0141258,1.51246,-0.669565,0
2024-12-11 19:36:39.705,-2.0351,1.24726,12.5569,0.0141258,1.51246,-0.669565,0
2024-12-11 19:36:39.711,-2.14517,1.25204,12.2267,0.181498,1.43488,-0.597485,0
2024-12-11 19:36:39.712,-2.21934,1.29033,12.0664,0.181498,1.43488,-0.597485,0
2024-12-11 19:36:39.716,-2.32223,1.35972,11.9249,0.315884,1.32676,-0.551671,0
2024-12-11 19:36:39.717,-2.35573,1.47727,11.7694,0.315884,1.32676,-0.551671,0
2024-12-11 19:36:39.718,-2.35573,1.47727,11.7694,0.315884,1.32676,-0.551671,0
2024-12-11 19:36:39.720,-2.26241,1.61127,11.5875,0.315884,1.32676,-0.551671,0
2024-12-11 19:36:39.723,-2.15952,1.71655,11.3862,0.459433,1.1881,-0.513799,0
2024-12-11 19:36:39.724,-2.11645,1.80748,11.1781,0.527848,1.09097,-0.494252,0
2024-12-11 19:36:39.726,-2.0686,1.90319,10.9146,0.598096,0.986518,-0.476537,0
2024-12-11 19:36:39.730,-1.98245,1.9681,10.6035,0.721487,0.762261,-0.441108,0
2024-12-11 19:36:39.731,-1.91276,2.02552,10.3113,0.721487,0.762261,-0.441108,0
2024-12-11 19:36:39.734,-1.86251,2.08295,10.0313,0.778907,0.644368,-0.424004,0
2024-12-11 19:36:39.736,-1.82423,2.14277,9.73909,0.829607,0.521587,-0.407511,0
2024-12-11 19:36:39.738,-1.79073,2.20499,9.44716,0.870534,0.395753,-0.390408,0
2024-12-11 19:36:39.741,-1.76441,2.25045,9.15015,0.90413,0.269918,-0.375137,0
2024-12-11 19:36:39.745,-1.77398,2.32463,8.5684,0.942614,0.0255792,-0.348259,0
2024-12-11 19:36:39.745,-1.77398,2.32463,8.5684,0.942614,0.0255792,-0.348259,0
2024-12-11 19:36:39.748,-1.74527,2.35573,8.27647,0.948111,-0.0910926,-0.334821,0
2024-12-11 19:36:39.750,-1.72612,2.37009,8.02971,0.94689,-0.202878,-0.321382,0
2024-12-11 19:36:39.752,-1.6998,2.35095,7.82393,0.936505,-0.308554,-0.308554,0
2024-12-11 19:36:39.755,-1.66391,2.32223,7.67558,0.920012,-0.404457,-0.293283,0
2024-12-11 19:36:39.758,-1.62084,2.30548,7.5676,0.867479,-0.569997,-0.260908,0
2024-12-11 19:36:39.760,-1.55384,2.28395,7.49103,0.867479,-0.569997,-0.260908,0
2024-12-11 19:36:39.763,-1.45334,2.26002,7.44796,0.798454,-0.690334,-0.224257,0
2024-12-11 19:36:39.764,-1.3334,2.21456,7.41685,0.798454,-0.690334,-0.224257,0
2024-12-11 19:36:39.766,-1.1994,2.16192,7.38814,0.761803,-0.736147,-0.206543,0
2024-12-11 19:36:39.769,-1.04865,2.10688,7.37139,0.718433,-0.769744,-0.188828,0
2024-12-11 19:36:39.772,-0.917049,2.04227,7.37378,0.632303,-0.802119,-0.147901,0
2024-12-11 19:36:39.775,-0.785145,1.95823,7.38814,0.632303,-0.802119,-0.147901,0
2024-12-11 19:36:39.776,-0.624826,1.88405,7.4025,0.584046,-0.801508,-0.126522,0
2024-12-11 19:36:39.778,-0.469292,1.82184,7.40728,0.533957,-0.791124,-0.106975,0
2024-12-11 19:36:39.781,-0.304188,1.75723,7.42403,0.483257,-0.77402,-0.0874275,0
2024-12-11 19:36:39.783,-0.143569,1.70459,7.45275,0.433778,-0.74531,-0.0715455,0
2024-12-11 19:36:39.786,0.0239282,1.64955,7.5006,0.335431,-0.668343,-0.0391706,0
2024-12-11 19:36:39.790,0.155533,1.5993,7.62772,0.287175,-0.621308,-0.0263428,0
2024-12-11 19:36:39.791,0.244068,1.52991,7.62772,0.287175,-0.621308,-0.0263428,0
2024-12-11 19:36:39.792,0.375972,1.45334,7.6684,0.239528,-0.566332,-0.0116825,0
2024-12-11 19:36:39.796,0.521934,1.39083,7.68754,0.156453,-0.427669,0.010308,0
2024-12-11 19:36:39.797,0.624826,1.3334,7.71625,0.156453,-0.427669,0.010308,0
2024-12-11 19:36:39.800,0.715753,1.27119,7.74258,0.113083,-0.355589,0.0200816,0
2024-12-11 19:36:39.804,0.813859,1.1683,7.8,0.0379489,-0.199213,0.0322986,0
2024-12-11 19:36:39.805,0.813859,1.1683,7.8,0.00496313,-0.121635,0.0359636,0
2024-12-11 19:36:39.807,0.835394,1.1348,7.83829,0.00496313,-0.121635,0.0359636,0
2024-12-11 19:36:39.809,0.885943,1.12522,7.84786,-0.0298552,-0.0428357,0.0390179,0
2024-12-11 19:36:39.811,0.895514,1.12522,7.85025,-0.0591758,0.0310769,0.0414613,0
2024-12-11 19:36:39.814,0.857229,1.13958,7.89572,-0.0872748,0.0952158,0.0420721,0
2024-12-11 19:36:39.816,0.862014,1.1683,7.95793,-0.110487,0.159966,0.0396287,0
2024-12-11 19:36:39.818,0.902692,1.1994,8.00579,-0.132477,0.214942,0.0353528,0
2024-12-11 19:36:39.821,0.924228,1.24008,8.0345,-0.149581,0.265031,0.0268009,0
2024-12-11 19:36:39.823,0.940978,1.27837,8.07039,-0.164852,0.310234,0.0182491,0
2024-12-11 19:36:39.826,0.957727,1.30708,8.09671,-0.175848,0.351161,0.00725381,0
2024-12-11 19:36:39.828,0.945763,1.33579,8.11586,-0.180734,0.387201,-0.00618483,0
2024-12-11 19:36:39.830,0.921835,1.35972,8.14248,-0.186232,0.417743,-0.0220669,0
2024-12-11 19:36:39.832,0.869193,1.38126,8.14726,-0.18501,0.445842,-0.0391706,0
2024-12-11 19:36:39.836,0.773181,1.40788,8.12303,-0.175237,0.492877,-0.0739889,0
2024-12-11 19:36:39.838,0.675075,1.43659,8.08953,-0.175237,0.492877,-0.0739889,0
2024-12-11 19:36:39.839,0.550648,1.47009,8.06082,-0.175237,0.492877,-0.0739889,0
2024-12-11 19:36:39.843,0.402293,1.51316,8.02254,-0.162409,0.519755,-0.106975,0
2024-12-11 19:36:39.844,0.256032,1.54905,7.97707,-0.152635,0.528917,-0.119192,0
2024-12-11 19:36:39.848,0.0981057,1.58255,7.93161,-0.136753,0.524031,-0.136906,0
2024-12-11 19:36:39.850,-0.0574277,1.62562,7.87179,-0.125147,0.51609,-0.13935,0
2024-12-11 19:36:39.851,-0.236889,1.68784,7.80479,-0.125147,0.51609,-0.13935,0
2024-12-11 19:36:39.854,-0.4334,1.75723,7.73779,-0.119039,0.498986,-0.142404,0
2024-12-11 19:36:39.856,-0.593719,1.81944,7.68276,-0.110487,0.481882,-0.142404,0
2024-12-11 19:36:39.858,-0.761217,1.89362,7.65404,-0.0988809,0.462335,-0.136906,0
2024-12-11 19:36:39.861,-0.885943,1.97528,7.62772,-0.0884965,0.439123,-0.129576,0
2024-12-11 19:36:39.863,-0.972084,2.06142,7.59183,-0.0829989,0.412246,-0.123468,0
2024-12-11 19:36:39.865,-1.06062,2.14517,7.57239,-0.0701711,0.382925,-0.116748,0
2024-12-11 19:36:39.869,-1.10848,2.22413,7.57747,-0.0610084,0.35055,-0.109418,0
2024-12-11 19:36:39.870,-1.1348,2.29352,7.58944,-0.0567324,0.313288,-0.100866,0
2024-12-11 19:36:39.875,-1.16351,2.37248,7.60858,-0.0451263,0.277248,-0.093536,0
2024-12-11 19:36:39.877,-1.17787,2.39641,7.62054,-0.0310769,0.200892,-0.0800973,0
2024-12-11 19:36:39.880,-1.17787,2.42273,7.63251,-0.0310769,0.200892,-0.0800973,0
2024-12-11 19:36:39.882,-1.12283,2.42273,7.63251,-0.014584,0.128202,-0.0697129,0
2024-12-11 19:36:39.882,-1.13719,2.44905,7.64926,-0.014584,0.128202,-0.0697129,0
2024-12-11 19:36:39.884,-1.10369,2.46341,7.63729,-0.00236703,0.0915507,-0.0642153,0
2024-12-11 19:36:39.887,-1.02233,2.48973,7.57478,0.00435229,0.0603975,-0.0593285,0
2024-12-11 19:36:39.889,-0.955334,2.50409,7.55564,0.00862822,0.0280226,-0.0562743,0
2024-12-11 19:36:39.894,-0.897907,2.51127,7.5006,0.0141258,-0.00313059,-0.0507767,0
2024-12-11 19:36:39.896,-0.9003,2.53071,7.48146,0.0165692,-0.0709346,-0.0440574,0
2024-12-11 19:36:39.896,-0.9003,2.53071,7.48146,0.0165692,-0.0709346,-0.0440574,0
2024-12-11 19:36:39.898,-0.924228,2.52592,7.4671,0.0116825,-0.100866,-0.0367272,0
2024-12-11 19:36:39.901,-0.912264,2.51366,7.44796,0.0104608,-0.127133,-0.029397,0
2024-12-11 19:36:39.905,-0.890728,2.52323,7.4001,-0.00114534,-0.159507,-0.0147367,0
2024-12-11 19:36:39.905,-0.890728,2.52323,7.4001,-0.00114534,-0.159507,-0.0147367,0
2024-12-11 19:36:39.908,-0.828216,2.50648,7.38096,-0.00603212,-0.169281,-0.00679568,0
2024-12-11 19:36:39.910,-0.742074,2.49452,7.33071,-0.0158057,-0.172946,-0.00129805,0
2024-12-11 19:36:39.913,-0.703789,2.48973,7.302,-0.0292443,-0.176611,0.00419957,0
2024-12-11 19:36:39.915,-0.703789,2.47298,7.29721,-0.0432938,-0.178444,0.0109189,0
2024-12-11 19:36:39.920,-0.677468,2.40838,7.29003,-0.0720036,-0.169892,0.0249684,0
2024-12-11 19:36:39.920,-0.677468,2.40838,7.29003,-0.0720036,-0.169892,0.0249684,0
2024-12-11 19:36:39.922,-0.634397,2.39641,7.26371,-0.0848314,-0.158286,0.0329094,0
2024-12-11 19:36:39.924,-0.598505,2.38923,7.25893,-0.103157,-0.149123,0.0377962,0
2024-12-11 19:36:39.927,-0.605683,2.39163,7.27089,-0.11965,-0.137517,0.0481806,0
2024-12-11 19:36:39.929,-0.65354,2.40838,7.30678,-0.136753,-0.119802,0.0524565,0
2024-12-11 19:36:39.931,-0.718146,2.42273,7.36421,-0.154468,-0.102088,0.0597867,0
2024-12-11 19:36:39.934,-0.768395,2.44905,7.41446,-0.174015,-0.0849841,0.0683385,0
2024-12-11 19:36:39.937,-0.801895,2.49212,7.47189,-0.207001,-0.0410031,0.0854423,0
2024-12-11 19:36:39.939,-0.85005,2.52832,7.56999,-0.207001,-0.0410031,0.0854423,0
2024-12-11 19:36:39.943,-0.991227,2.58814,7.84307,-0.239376,0.0200816,0.106211,0
2024-12-11 19:36:39.944,-0.919442,2.58814,7.84307,-0.251593,0.0567324,0.115374,0
2024-12-11 19:36:39.946,-1.06301,2.62881,7.99621,-0.251593,0.0567324,0.115374,0
2024-12-11 19:36:39.949,-1.10848,2.65992,8.16162,-0.263199,0.0915507,0.126369,0
2024-12-11 19:36:39.951,-1.1324,2.68146,8.32194,-0.266864,0.131256,0.137364,0
2024-12-11 19:36:39.953,-1.15633,2.66231,8.4679,-0.272972,0.174626,0.147749,0
2024-12-11 19:36:39.955,-1.1683,2.6336,8.58993,-0.275416,0.22044,0.15569,0
