timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:16:57.511,-0.486042,4.29512,8.53011,-0.18272,0.0310769,-0.122475,0
2024-12-13 15:16:57.514,-0.50997,4.29272,8.51336,-0.19005,0.0176382,-0.135303,0
2024-12-13 15:16:57.516,-0.533899,4.3023,8.52533,-0.196158,0.00481042,-0.146298,0
2024-12-13 15:16:57.521,-0.617647,4.28076,8.59951,-0.208375,-0.0238994,-0.166456,0
2024-12-13 15:16:57.525,-0.689432,4.2329,8.73859,-0.219371,-0.0507767,-0.179284,0
2024-12-13 15:16:57.525,-0.689432,4.2329,8.73859,-0.219371,-0.0507767,-0.179284,0
2024-12-13 15:16:57.528,-0.715753,4.22094,8.81755,-0.22609,-0.0660479,-0.184781,0
2024-12-13 15:16:57.530,-0.732503,4.21137,8.90609,-0.230366,-0.0764323,-0.189057,0
2024-12-13 15:16:57.532,-0.744467,4.18953,9.00658,-0.230366,-0.0764323,-0.189057,0
2024-12-13 15:16:57.535,-0.749253,4.17996,9.11665,-0.234642,-0.0978119,-0.194555,0
2024-12-13 15:16:57.537,-0.751645,4.17996,9.21237,-0.234642,-0.104531,-0.197609,0
2024-12-13 15:16:57.537,-0.751645,4.17996,9.21237,-0.234642,-0.104531,-0.197609,0
2024-12-13 15:16:57.540,-0.761217,4.18235,9.3012,-0.232809,-0.105142,-0.199442,0
2024-12-13 15:16:57.542,-0.739681,4.21137,9.39691,-0.230366,-0.0996445,-0.200663,0
2024-12-13 15:16:57.544,-0.703789,4.22094,9.44716,-0.225479,-0.0880384,-0.203107,0
2024-12-13 15:16:57.549,-0.663111,4.19193,9.5333,-0.216316,-0.0642153,-0.212269,0
2024-12-13 15:16:57.549,-0.622433,4.19193,9.5333,-0.216316,-0.0642153,-0.212269,0
2024-12-13 15:16:57.551,-0.617647,4.20389,9.6027,-0.215095,-0.0556635,-0.217156,0
2024-12-13 15:16:57.554,-0.624826,4.20389,9.69123,-0.208986,-0.0507767,-0.223876,0
2024-12-13 15:16:57.556,-0.629611,4.19432,9.78455,-0.202878,-0.0507767,-0.228151,0
2024-12-13 15:16:57.558,-0.624826,4.21137,9.84946,-0.197991,-0.0556635,-0.231817,0
2024-12-13 15:16:57.562,-0.596112,4.23769,9.87817,-0.181498,-0.0691021,-0.242812,0
2024-12-13 15:16:57.563,-0.576969,4.27597,9.90688,-0.181498,-0.0691021,-0.242812,0
2024-12-13 15:16:57.565,-0.579362,4.30708,9.92124,-0.170503,-0.0758214,-0.245866,0
2024-12-13 15:16:57.568,-0.608076,4.32144,9.90928,-0.161951,-0.0794865,-0.250753,0
2024-12-13 15:16:57.570,-0.634397,4.33819,9.87338,-0.150345,-0.0794865,-0.25564,0
2024-12-13 15:16:57.575,-0.627219,4.34297,9.76062,-0.131409,-0.0782648,-0.259305,0
2024-12-13 15:16:57.575,-0.627219,4.34297,9.76062,-0.131409,-0.0782648,-0.259305,0
2024-12-13 15:16:57.577,-0.629611,4.35015,9.72473,-0.127133,-0.0819299,-0.261748,0
2024-12-13 15:16:57.580,-0.617647,4.40758,9.71994,-0.118581,-0.0843733,-0.264191,0
2024-12-13 15:16:57.582,-0.593719,4.47936,9.75344,-0.112472,-0.0947577,-0.266024,0
2024-12-13 15:16:57.587,-0.679861,4.45065,9.77737,-0.0953685,-0.116748,-0.270911,0
2024-12-13 15:16:57.589,-0.689432,4.45783,9.79652,-0.0886492,-0.127133,-0.274576,0
2024-12-13 15:16:57.589,-0.689432,4.45783,9.79652,-0.0886492,-0.127133,-0.274576,0
2024-12-13 15:16:57.591,-0.687039,4.46501,9.8351,-0.0831516,-0.136906,-0.274576,0
2024-12-13 15:16:57.594,-0.706182,4.48415,9.85903,-0.0752106,-0.140571,-0.273965,0
2024-12-13 15:16:57.596,-0.720539,4.52722,9.88535,-0.0672696,-0.143625,-0.274576,0
2024-12-13 15:16:57.598,-0.727717,4.57747,9.88056,-0.0599394,-0.144236,-0.273354,0
2024-12-13 15:16:57.601,-0.744467,4.61576,9.84467,-0.0581068,-0.140571,-0.271522,0
2024-12-13 15:16:57.603,-0.734896,4.64447,9.8013,-0.0550526,-0.138739,-0.271522,0
2024-12-13 15:16:57.605,-0.725324,4.65643,9.75823,-0.0544418,-0.136906,-0.270911,0
2024-12-13 15:16:57.608,-0.734896,4.67079,9.75584,-0.0581068,-0.13935,-0.269078,0
2024-12-13 15:16:57.610,-0.749253,4.67797,9.75823,-0.0581068,-0.143015,-0.267857,0
2024-12-13 15:16:57.615,-0.749253,4.70429,9.79652,-0.065437,-0.152788,-0.265413,0
2024-12-13 15:16:57.616,-0.749253,4.70429,9.79652,-0.0703238,-0.16134,-0.263581,0
2024-12-13 15:16:57.617,-0.725324,4.72104,9.84946,-0.0703238,-0.16134,-0.263581,0
2024-12-13 15:16:57.620,-0.677468,4.74975,9.91167,-0.0697129,-0.165616,-0.262359,0
2024-12-13 15:16:57.622,-0.627219,4.79073,9.94995,-0.0709346,-0.171724,-0.260526,0
2024-12-13 15:16:57.624,-0.576969,4.83859,9.95953,-0.0764323,-0.177222,-0.260526,0
2024-12-13 15:16:57.628,-0.521934,4.88644,9.96192,-0.0849841,-0.186996,-0.265413,0
2024-12-13 15:16:57.629,-0.464507,4.91516,9.97149,-0.0849841,-0.186996,-0.265413,0
2024-12-13 15:16:57.631,-0.426222,4.93191,10.0146,-0.0959794,-0.194326,-0.267857,0
2024-12-13 15:16:57.634,-0.421436,4.93669,10.0887,-0.105142,-0.202267,-0.273354,0
2024-12-13 15:16:57.636,-0.423829,4.9343,10.1533,-0.114916,-0.213873,-0.276408,0
2024-12-13 15:16:57.641,-0.431007,4.93909,10.328,-0.129576,-0.24075,-0.282517,0
2024-12-13 15:16:57.641,-0.457328,4.93909,10.328,-0.129576,-0.24075,-0.282517,0
2024-12-13 15:16:57.643,-0.486042,4.94866,10.4432,-0.135684,-0.257243,-0.282517,0
2024-12-13 15:16:57.646,-0.514756,4.9678,10.5532,-0.144236,-0.270071,-0.285571,0
2024-12-13 15:16:57.648,-0.538684,4.99173,10.6514,-0.153399,-0.279234,-0.287404,0
2024-12-13 15:16:57.650,-0.555434,5.02283,10.7471,-0.153399,-0.279234,-0.287404,0
2024-12-13 15:16:57.655,-0.586541,5.01087,10.9771,-0.171724,-0.307333,-0.297788,0
2024-12-13 15:16:57.655,-0.586541,5.01087,10.9771,-0.171724,-0.307333,-0.297788,0
2024-12-13 15:16:57.657,-0.612862,5.00848,11.0919,-0.176611,-0.315274,-0.298399,0
2024-12-13 15:16:57.662,-0.651147,5.02044,11.3001,-0.191272,-0.336042,-0.305729,0
2024-12-13 15:16:57.664,-0.718146,5.0324,11.4221,-0.195547,-0.345816,-0.307562,0
2024-12-13 15:16:57.664,-0.718146,5.0324,11.4221,-0.195547,-0.345816,-0.307562,0
2024-12-13 15:16:57.668,-0.794716,5.03719,11.5493,-0.207764,-0.366585,-0.304507,0
2024-12-13 15:16:57.669,-0.864407,5.04676,11.6809,-0.207764,-0.366585,-0.304507,0
2024-12-13 15:16:57.671,-0.881157,5.05155,11.822,-0.214484,-0.380634,-0.300842,0
2024-12-13 15:16:57.674,-0.787538,5.07308,11.9632,-0.221203,-0.394073,-0.297788,0
2024-12-13 15:16:57.676,-0.794716,5.14487,12.1095,-0.225479,-0.410566,-0.298399,0
2024-12-13 15:16:57.678,-0.931406,5.19751,12.2698,-0.232809,-0.417896,-0.294734,0
2024-12-13 15:16:57.681,-0.94337,5.19512,12.4253,-0.234031,-0.42095,-0.286793,0
2024-12-13 15:16:57.683,-0.847657,5.15683,12.5856,-0.232809,-0.424004,-0.281906,0
2024-12-13 15:16:57.686,-0.739681,5.13051,12.7247,-0.232198,-0.426448,-0.27763,0
2024-12-13 15:16:57.690,-0.579362,5.12333,12.9616,-0.228533,-0.429502,-0.274576,0
2024-12-13 15:16:57.690,-0.579362,5.12333,12.9616,-0.228533,-0.429502,-0.274576,0
2024-12-13 15:16:57.693,-0.529113,5.13769,13.0813,-0.228533,-0.428891,-0.274576,0
2024-12-13 15:16:57.695,-0.469292,5.1353,13.1892,-0.228533,-0.424004,-0.274576,0
2024-12-13 15:16:57.697,-0.445364,5.12812,13.2897,-0.227312,-0.42095,-0.272743,0
2024-12-13 15:16:57.700,-0.442971,5.1353,13.4213,-0.228533,-0.414842,-0.2703,0
2024-12-13 15:16:57.702,-0.397508,5.12333,13.5625,-0.227312,-0.40629,-0.268467,0
2024-12-13 15:16:57.704,-0.208176,5.08744,13.6487,-0.232198,-0.398349,-0.266635,0
2024-12-13 15:16:57.707,-0.133998,5.07787,13.7468,-0.232809,-0.395905,-0.2703,0
2024-12-13 15:16:57.709,-0.251246,5.08744,13.85,-0.23342,-0.384299,-0.269078,0
2024-12-13 15:16:57.714,-0.297009,5.06351,13.9146,-0.239528,-0.347648,-0.263581,0
2024-12-13 15:16:57.716,-0.304188,4.93669,14.2424,-0.242583,-0.323825,-0.25625,0
2024-12-13 15:16:57.716,-0.304188,4.93669,14.2424,-0.242583,-0.323825,-0.25625,0
2024-12-13 15:16:57.719,-0.155533,4.83141,14.3695,-0.241972,-0.302446,-0.250142,0
2024-12-13 15:16:57.723,0.0909273,4.68993,14.5633,-0.253578,-0.263962,-0.251974,0
2024-12-13 15:16:57.723,0.0909273,4.68993,14.5633,-0.253578,-0.263962,-0.251974,0
2024-12-13 15:16:57.726,0.131605,4.66361,14.604,-0.256632,-0.240139,-0.255029,0
2024-12-13 15:16:57.728,0.145962,4.65165,14.6447,-0.26213,-0.212651,-0.258083,0
2024-12-13 15:16:57.730,0.165105,4.62054,14.7141,-0.270071,-0.181498,-0.26297,0
2024-12-13 15:16:57.733,0.177069,4.57986,14.8289,-0.277401,-0.151566,-0.267857,0
2024-12-13 15:16:57.735,0.18664,4.52722,14.9656,-0.282899,-0.122857,-0.270911,0
2024-12-13 15:16:57.737,0.208176,4.46022,15.0733,-0.288396,-0.0965902,-0.276408,0
2024-12-13 15:16:57.742,0.248854,4.25444,15.3006,-0.296337,-0.0727672,-0.281295,0
2024-12-13 15:16:57.744,0.248854,4.16082,15.454,-0.312219,-0.0281753,-0.300231,0
2024-12-13 15:16:57.744,0.265603,4.16082,15.454,-0.312219,-0.0281753,-0.300231,0
2024-12-13 15:16:57.747,0.244068,4.05554,15.6239,-0.315884,0.000534491,-0.309394,0
2024-12-13 15:16:57.749,0.193819,3.94068,15.7938,-0.32016,0.0219141,-0.318557,0
2024-12-13 15:16:57.754,0.160319,3.74447,16.1195,-0.315884,0.0603975,-0.337493,0
2024-12-13 15:16:57.754,0.138784,3.74447,16.1195,-0.315884,0.0603975,-0.337493,0
2024-12-13 15:16:57.756,0.200997,3.67268,16.2679,-0.309776,0.0695602,-0.347267,0
2024-12-13 15:16:57.759,0.289831,3.59103,16.3612,-0.297559,0.0732253,-0.360705,0
2024-12-13 15:16:57.761,0.160319,3.56949,16.5383,-0.291451,0.0732253,-0.374755,0
2024-12-13 15:16:57.763,-0.0334995,3.53599,16.7133,-0.274958,0.0799446,-0.383307,0
2024-12-13 15:16:57.766,-0.0909273,3.44507,16.8233,-0.257243,0.0848314,-0.388193,0
2024-12-13 15:16:57.768,-0.148355,3.33021,17.0315,-0.235863,0.0872748,-0.39308,0
2024-12-13 15:16:57.770,-0.133998,3.18425,17.1802,-0.207764,0.0921616,-0.395524,0
2024-12-13 15:16:57.773,-0.0311067,3.03799,17.24,-0.207764,0.0921616,-0.395524,0
2024-12-13 15:16:57.775,0.0215354,2.93031,17.2855,-0.146069,0.0933833,-0.401021,0
2024-12-13 15:16:57.777,0.0358923,2.84417,17.2831,-0.11064,0.0958267,-0.404075,1
2024-12-13 15:16:57.780,0.00717847,2.76042,17.2232,-0.0745997,0.0982701,-0.403465,0
2024-12-13 15:16:57.782,-0.0287139,2.67428,17.1299,-0.0385597,0.108044,-0.402854,0
2024-12-13 15:16:57.784,-0.0478565,2.59053,17.0124,-0.00313059,0.117206,-0.3998,0
2024-12-13 15:16:57.787,-0.0765703,2.51127,16.8664,0.0347419,0.126369,-0.39308,0
2024-12-13 15:16:57.789,-0.102891,2.44905,16.7013,0.0726145,0.137364,-0.386972,0
2024-12-13 15:16:57.792,-0.102891,2.36291,16.5191,0.110487,0.149581,-0.380252,0
2024-12-13 15:16:57.794,-0.0957129,2.27438,16.3421,0.150803,0.16302,-0.372922,0
2024-12-13 15:16:57.796,-0.100499,2.2002,16.1674,0.189286,0.176459,-0.366814,0
2024-12-13 15:16:57.799,-0.0765703,2.11645,15.9446,0.228381,0.19173,-0.361316,0
2024-12-13 15:16:57.803,-0.0167498,1.94626,15.3556,0.306569,0.217385,-0.352764,0
2024-12-13 15:16:57.803,-0.0167498,1.94626,15.3556,0.306569,0.217385,-0.352764,0
2024-12-13 15:16:57.807,0.00717847,1.87448,15.0206,0.38178,0.24243,-0.346045,0
2024-12-13 15:16:57.808,0.0287139,1.80748,14.6758,0.38178,0.24243,-0.346045,0
2024-12-13 15:16:57.813,0.0550349,1.68784,13.905,0.455692,0.258312,-0.342991,0
2024-12-13 15:16:57.813,0.0550349,1.68784,13.905,0.455692,0.258312,-0.342991,0
2024-12-13 15:16:57.815,0.0622134,1.65194,13.4955,0.486845,0.259534,-0.342991,0
2024-12-13 15:16:57.817,0.0693919,1.62802,13.086,0.522274,0.257701,-0.346045,0
2024-12-13 15:16:57.820,0.0598206,1.5993,12.641,0.554649,0.254036,-0.345434,0
2024-12-13 15:16:57.822,0.0454636,1.57059,12.186,0.584581,0.24976,-0.347878,0
2024-12-13 15:16:57.826,0.0143569,1.53948,11.7359,0.637725,0.239376,-0.353375,0
2024-12-13 15:16:57.827,-0.00239282,1.52991,11.3049,0.637725,0.239376,-0.353375,0
2024-12-13 15:16:57.829,0.00717847,1.5347,10.8691,0.665824,0.233878,-0.358262,0
2024-12-13 15:16:57.832,0.0,1.53709,10.436,0.684149,0.229602,-0.360094,0
2024-12-13 15:16:57.834,-0.0143569,1.54188,10.0409,0.704307,0.222272,-0.362538,0
2024-12-13 15:16:57.836,-0.0191426,1.54905,9.65773,0.722632,0.214942,-0.366203,0
2024-12-13 15:16:57.839,-0.0191426,1.55384,9.27249,0.740347,0.205168,-0.368035,0
2024-12-13 15:16:57.841,-0.0215354,1.5658,8.89891,0.755007,0.196006,-0.372311,0
2024-12-13 15:16:57.843,0.00478565,1.58495,8.55404,0.769668,0.181345,-0.377198,0
2024-12-13 15:16:57.846,0.00957129,1.6017,8.22144,0.781274,0.16302,-0.384528,0
2024-12-13 15:16:57.850,-0.0550349,1.67827,7.5676,0.787993,0.142862,-0.386361,0
2024-12-13 15:16:57.853,-0.11007,1.71177,7.29482,0.795934,0.0970484,-0.395524,0
2024-12-13 15:16:57.855,-0.160319,1.73569,7.02922,0.795934,0.0970484,-0.395524,0
2024-12-13 15:16:57.855,-0.160319,1.73569,7.02922,0.795934,0.0970484,-0.395524,0
2024-12-13 15:16:57.857,-0.208176,1.75484,6.79921,0.794101,0.0469589,-0.402243,0
2024-12-13 15:16:57.860,-0.244068,1.77159,6.60299,0.787382,0.0200816,-0.404686,0
2024-12-13 15:16:57.862,-0.272782,1.8003,6.39691,0.780663,-0.00862822,-0.405297,0
2024-12-13 15:16:57.865,-0.27996,1.83141,6.19831,0.770889,-0.0434465,-0.405297,0
2024-12-13 15:16:57.867,-0.294616,1.8673,6.02602,0.762337,-0.0752106,-0.404686,0
2024-12-13 15:16:57.869,-0.301795,1.91276,5.88933,0.748899,-0.111861,-0.402854,0
2024-12-13 15:16:57.874,-0.282652,1.95105,5.70509,0.73546,-0.149123,-0.401632,0
2024-12-13 15:16:57.876,-0.236889,2.00399,5.64527,0.698198,-0.231587,-0.398578,0
2024-12-13 15:16:57.876,-0.236889,2.00399,5.64527,0.698198,-0.231587,-0.398578,0
2024-12-13 15:16:57.879,-0.222533,2.03749,5.61655,0.67804,-0.268849,-0.39308,0
2024-12-13 15:16:57.881,-0.196211,2.04945,5.57109,0.659715,-0.306722,-0.390026,0
2024-12-13 15:16:57.883,-0.167498,2.07338,5.54238,0.638335,-0.340929,-0.383307,0
2024-12-13 15:16:57.886,-0.138784,2.09252,5.57827,0.617567,-0.37025,-0.377809,0
2024-12-13 15:16:57.890,-0.040678,2.11167,5.66441,0.574807,-0.421561,-0.359484,0
2024-12-13 15:16:57.893,0.0215354,2.13081,5.75534,0.552817,-0.443551,-0.348488,0
2024-12-13 15:16:57.895,0.0765703,2.14995,5.86541,0.531437,-0.466153,-0.338715,0
2024-12-13 15:16:57.898,0.145962,2.18584,5.98535,0.531437,-0.466153,-0.338715,0
2024-12-13 15:16:57.898,0.145962,2.18584,5.98535,0.531437,-0.466153,-0.338715,0
2024-12-13 15:16:57.900,0.212961,2.22174,6.09781,0.491121,-0.500971,-0.319168,0
2024-12-13 15:16:57.902,0.265603,2.24088,6.18156,0.470352,-0.513799,-0.308783,0
2024-12-13 15:16:57.905,0.320937,2.24566,6.27488,0.450805,-0.524794,-0.300231,0
2024-12-13 15:16:57.907,0.383151,2.26481,6.35623,0.435534,-0.525405,-0.29229,0
2024-12-13 15:16:57.909,0.440578,2.26959,6.42563,0.415987,-0.522962,-0.285571,0
2024-12-13 15:16:57.912,0.500399,2.24806,6.49532,0.400105,-0.513799,-0.280073,0
2024-12-13 15:16:57.916,0.598505,2.19541,6.59342,0.383612,-0.502193,-0.275187,0
2024-12-13 15:16:57.919,0.629611,2.17149,6.63171,0.35055,-0.465542,-0.265413,0
2024-12-13 15:16:57.919,0.629611,2.17149,6.63171,0.35055,-0.465542,-0.265413,0
2024-12-13 15:16:57.921,0.639183,2.14995,6.65324,0.3365,-0.447217,-0.261748,0
2024-12-13 15:16:57.926,0.605683,2.1332,6.65564,0.305958,-0.409955,-0.253196,0
2024-12-13 15:16:57.926,0.605683,2.1332,6.65564,0.305958,-0.409955,-0.253196,0
2024-12-13 15:16:57.928,0.56022,2.12363,6.65564,0.288244,-0.394684,-0.247699,0
2024-12-13 15:16:57.931,0.50997,2.11645,6.65085,0.288244,-0.394684,-0.247699,0
2024-12-13 15:16:57.933,0.454935,2.10927,6.65324,0.253425,-0.362309,-0.232427,0
2024-12-13 15:16:57.935,0.385544,2.10209,6.65803,0.2351,-0.351314,-0.224486,0
2024-12-13 15:16:57.938,0.297009,2.10688,6.67717,0.216774,-0.344594,-0.216545,0
2024-12-13 15:16:57.940,0.22014,2.10209,6.72024,0.204557,-0.337875,-0.203718,0
2024-12-13 15:16:57.945,0.0478565,2.09013,6.74656,0.175848,-0.334821,-0.180505,0
2024-12-13 15:16:57.945,0.0478565,2.09013,6.74656,0.175848,-0.334821,-0.180505,0
2024-12-13 15:16:57.949,-0.0885344,2.04945,6.73699,0.150803,-0.338486,-0.153628,0
2024-12-13 15:16:57.949,-0.0885344,2.04945,6.73699,0.150803,-0.338486,-0.153628,0
2024-12-13 15:16:57.952,-0.157926,2.0327,6.71306,0.141029,-0.343983,-0.140189,0
2024-12-13 15:16:57.954,-0.208176,2.01356,6.71067,0.129423,-0.350703,-0.126751,0
2024-12-13 15:16:57.956,-0.263211,2.00638,6.72981,0.119039,-0.357422,-0.113923,0
2024-12-13 15:16:57.959,-0.301795,2.01356,6.75135,0.108654,-0.365974,-0.102317,0
2024-12-13 15:16:57.961,-0.316152,2.02792,6.77528,0.101935,-0.374526,-0.0907108,0
2024-12-13 15:16:57.963,-0.330509,2.0327,6.79921,0.0939941,-0.381245,-0.0791047,0
2024-12-13 15:16:57.967,-0.35683,2.03749,6.82074,0.082388,-0.394684,-0.0607793,0
2024-12-13 15:16:57.968,-0.364008,2.04706,6.83031,0.082388,-0.394684,-0.0607793,0
2024-12-13 15:16:57.973,-0.380758,2.04945,6.85185,0.0781121,-0.39896,-0.0430647,0
2024-12-13 15:16:57.975,-0.366401,2.05424,6.85424,0.074447,-0.39957,-0.0369563,0
2024-12-13 15:16:57.975,-0.366401,2.05424,6.85424,0.074447,-0.39957,-0.0369563,0
2024-12-13 15:16:57.978,-0.371187,2.05424,6.85424,0.0677277,-0.39957,-0.0320695,0
2024-12-13 15:16:57.980,-0.371187,2.04706,6.87578,0.0671168,-0.397127,-0.0265719,0
2024-12-13 15:16:57.982,-0.364008,2.04945,6.87817,0.0658951,-0.395905,-0.0235176,0
2024-12-13 15:16:57.985,-0.352044,2.04467,6.87338,0.0616192,-0.391629,-0.0204634,0
2024-12-13 15:16:57.987,-0.332901,2.0351,6.86142,0.0597867,-0.387964,-0.01802,0
2024-12-13 15:16:57.989,-0.32333,2.0351,6.84467,0.0548999,-0.38491,-0.0149658,0
2024-12-13 15:16:57.992,-0.325723,2.04227,6.84706,0.0567324,-0.376969,-0.0131332,0
2024-12-13 15:16:57.996,-0.316152,2.06142,6.81596,0.0518457,-0.373915,-0.010079,0
2024-12-13 15:16:57.999,-0.313759,2.07817,6.79203,0.0457372,-0.366585,-0.00763559,0
2024-12-13 15:16:57.999,-0.313759,2.07817,6.79203,0.0457372,-0.366585,-0.00763559,0
2024-12-13 15:16:58.001,-0.30658,2.09013,6.78485,0.0432938,-0.36353,-0.00763559,0
2024-12-13 15:16:58.004,-0.277567,2.10209,6.78006,0.0390179,-0.359865,-0.00824644,0
2024-12-13 15:16:58.006,-0.239282,2.0997,6.77049,0.0347419,-0.358033,-0.00885729,0
2024-12-13 15:16:58.008,-0.232104,2.12363,6.76571,0.030466,-0.354979,-0.0106898,0
2024-12-13 15:16:58.011,-0.258425,2.16909,6.74417,0.0310769,-0.349481,-0.0119115,0
2024-12-13 15:16:58.013,-0.22014,2.18824,6.72503,0.0274118,-0.344594,-0.0143549,0
2024-12-13 15:16:58.015,-0.179462,2.21695,6.7346,0.0255792,-0.340318,-0.0174091,0
2024-12-13 15:16:58.018,-0.179462,2.24566,6.72981,0.0255792,-0.340318,-0.0174091,0
2024-12-13 15:16:58.022,-0.117248,2.29113,6.70589,0.0188599,-0.317106,-0.0302369,0
2024-12-13 15:16:58.022,-0.117248,2.29113,6.70589,0.0188599,-0.317106,-0.0302369,0
2024-12-13 15:16:58.025,-0.0981057,2.31745,6.68674,0.0164165,-0.308554,-0.0357346,0
2024-12-13 15:16:58.027,-0.0741775,2.32702,6.66521,0.014584,-0.303667,-0.0412322,0
2024-12-13 15:16:58.029,-0.0502493,2.35334,6.66999,0.0164165,-0.297559,-0.0497841,0
2024-12-13 15:16:58.032,-0.0502493,2.38206,6.66281,0.0158057,-0.289618,-0.0583359,0
2024-12-13 15:16:58.034,-0.0598206,2.38923,6.65085,0.0158057,-0.283509,-0.0632227,0
2024-12-13 15:16:58.039,-0.0789631,2.40838,6.67478,0.0151948,-0.270071,-0.0827698,0
2024-12-13 15:16:58.041,-0.0909273,2.43709,6.7011,0.0121406,-0.267017,-0.0888783,0
2024-12-13 15:16:58.041,-0.0909273,2.43709,6.7011,0.0121406,-0.267017,-0.0888783,0
2024-12-13 15:16:58.044,-0.0933201,2.45863,6.73699,0.0115297,-0.263352,-0.0986518,0
2024-12-13 15:16:58.046,-0.129212,2.49212,6.75853,0.0115297,-0.260297,-0.10476,0
2024-12-13 15:16:58.048,-0.143569,2.54028,6.78006,0.0121406,-0.257243,-0.110869,0
2024-12-13 15:16:58.051,-0.119641,2.55942,6.81835,0.0115297,-0.256632,-0.11881,0
2024-12-13 15:16:58.053,-0.100499,2.55942,6.88056,0.00786466,-0.256021,-0.127972,0
2024-12-13 15:16:58.058,-0.112463,2.58814,6.95713,0.00847551,-0.259686,-0.145687,0
2024-12-13 15:16:58.058,-0.112463,2.58814,6.95713,0.00847551,-0.259686,-0.145687,0
2024-12-13 15:16:58.060,-0.129212,2.61924,6.97867,0.0096972,-0.265795,-0.153017,0
2024-12-13 15:16:58.062,-0.124427,2.65035,6.98585,0.0109189,-0.272514,-0.159737,0
2024-12-13 15:16:58.065,-0.136391,2.69821,6.99542,0.0096972,-0.282288,-0.168899,0
2024-12-13 15:16:58.067,-0.167498,2.75803,7.01725,0.0096972,-0.282288,-0.168899,0
2024-12-13 15:16:58.069,-0.189033,2.80349,7.00977,0.00481042,-0.300002,-0.180505,0
2024-12-13 15:16:58.072,-0.212961,2.84178,6.98824,0.00297788,-0.306111,-0.187225,0
2024-12-13 15:16:58.074,-0.256032,2.87049,6.98106,0.00358873,-0.308554,-0.192722,0
2024-12-13 15:16:58.077,-0.272782,2.87049,6.98585,0.00114534,-0.310387,-0.196998,0
2024-12-13 15:16:58.079,-0.282652,2.8681,7.0026,0.000534491,-0.310387,-0.196998,0
2024-12-13 15:16:58.081,-0.292223,2.88485,7.01217,-0.000687203,-0.308554,-0.201885,0
2024-12-13 15:16:58.084,-0.30658,2.90878,7.03161,-0.00129805,-0.300002,-0.204328,0
2024-12-13 15:16:58.086,-0.304188,2.92792,7.07468,-0.00496313,-0.29084,-0.206161,0
2024-12-13 15:16:58.091,-0.285045,2.99013,7.12014,-0.00679568,-0.275568,-0.207383,0
2024-12-13 15:16:58.093,-0.258425,3.02363,7.12732,-0.0141258,-0.238918,-0.209215,0
2024-12-13 15:16:58.093,-0.258425,3.02363,7.12732,-0.0141258,-0.238918,-0.209215,0
2024-12-13 15:16:58.095,-0.210568,3.05474,7.11536,-0.0208452,-0.220592,-0.208604,0
2024-12-13 15:16:58.098,-0.157926,3.09571,7.10579,-0.0306187,-0.201656,-0.207383,0
2024-12-13 15:16:58.100,-0.131605,3.15075,7.09861,-0.0410031,-0.183941,-0.209215,0
2024-12-13 15:16:58.102,-0.114855,3.20578,7.09861,-0.0562743,-0.167449,-0.208604,0
2024-12-13 15:16:58.106,-0.0957129,3.24885,7.14168,-0.0849841,-0.128354,-0.208604,0
2024-12-13 15:16:58.107,-0.0741775,3.30628,7.21346,-0.0849841,-0.128354,-0.208604,0
2024-12-13 15:16:58.110,-0.026321,3.36132,7.29003,-0.100255,-0.10331,-0.207383,0
2024-12-13 15:16:58.112,-0.0167498,3.38046,7.39532,-0.114916,-0.0794865,-0.206161,0
2024-12-13 15:16:58.114,-0.167498,3.35175,7.4336,-0.124689,-0.0642153,-0.206161,0
2024-12-13 15:16:58.117,-0.30658,3.32543,7.43839,-0.141793,-0.0678804,-0.198831,0
2024-12-13 15:16:58.119,-0.32333,3.32303,7.50778,-0.156453,-0.0788757,-0.189668,0
2024-12-13 15:16:58.121,-0.297009,3.31825,7.56282,-0.169892,-0.0917034,-0.182949,0
2024-12-13 15:16:58.124,-0.234497,3.33739,7.61815,-0.183941,-0.106364,-0.178062,0
2024-12-13 15:16:58.126,-0.114855,3.38046,7.69233,-0.192493,-0.119192,-0.175008,0
2024-12-13 15:16:58.128,0.040678,3.41875,7.74975,-0.202267,-0.129576,-0.173175,0
2024-12-13 15:16:58.132,0.172283,3.46421,7.80958,-0.213873,-0.146069,-0.182338,0
2024-12-13 15:16:58.133,0.277567,3.51685,7.91007,-0.213873,-0.146069,-0.182338,0
2024-12-13 15:16:58.135,0.342473,3.59103,8.02014,-0.215095,-0.151566,-0.187836,0
2024-12-13 15:16:58.138,0.368794,3.65593,8.11107,-0.215095,-0.155842,-0.196387,0
2024-12-13 15:16:58.140,0.380758,3.71097,8.16401,-0.213262,-0.156453,-0.203107,0
2024-12-13 15:16:58.142,0.34008,3.766,8.19273,-0.210208,-0.16134,-0.206772,0
2024-12-13 15:16:58.147,0.260818,3.81625,8.24537,-0.209597,-0.169281,-0.213491,0
2024-12-13 15:16:58.150,0.198604,3.88086,8.23819,-0.207764,-0.173557,-0.215324,0
2024-12-13 15:16:58.150,0.153141,3.88086,8.23819,-0.207764,-0.173557,-0.215324,0
2024-12-13 15:16:58.154,0.0981057,3.91436,8.21905,-0.21204,-0.187606,-0.211048,0
2024-12-13 15:16:58.154,0.0981057,3.91436,8.21905,-0.21204,-0.187606,-0.211048,0
