timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:32:10.500,-0.411865,2.85853,9.48545,-0.0683385,-0.00496313,-0.191882,0
2024-12-11 14:32:10.502,-0.404686,2.87049,9.52852,-0.0720036,0.0109189,-0.186996,0
2024-12-11 14:32:10.505,-0.404686,2.87528,9.55723,-0.0775012,0.0261901,-0.180276,0
2024-12-11 14:32:10.507,-0.409472,2.88485,9.55963,-0.0829989,0.0402396,-0.174779,0
2024-12-11 14:32:10.510,-0.387936,2.87767,9.56441,-0.0970484,0.0634518,-0.165005,0
2024-12-11 14:32:10.511,-0.347258,2.84178,9.58355,-0.0970484,0.0634518,-0.165005,0
2024-12-11 14:32:10.514,-0.316152,2.81067,9.61227,-0.1056,0.0695602,-0.161951,0
2024-12-11 14:32:10.517,-0.27996,2.80349,9.66012,-0.116595,0.074447,-0.160118,0
2024-12-11 14:32:10.519,-0.248854,2.79631,9.72952,-0.116595,0.074447,-0.160118,0
2024-12-11 14:32:10.521,-0.244068,2.8011,9.78934,-0.121482,0.0787229,-0.158286,0
2024-12-11 14:32:10.524,-0.260818,2.83699,9.83988,-0.125147,0.0848314,-0.158286,0
2024-12-11 14:32:10.526,-0.246461,2.88006,9.8686,-0.125758,0.0933833,-0.155232,0
2024-12-11 14:32:10.528,-0.212961,2.9016,9.89013,-0.12698,0.100713,-0.15401,0
2024-12-11 14:32:10.530,-0.193819,2.8992,9.91885,-0.12698,0.108044,-0.154621,0
2024-12-11 14:32:10.533,-0.184247,2.88724,9.94756,-0.12698,0.114152,-0.15401,0
2024-12-11 14:32:10.536,-0.208176,2.8992,9.95713,-0.125147,0.124536,-0.155842,0
2024-12-11 14:32:10.537,-0.253639,2.91835,9.97149,-0.125147,0.124536,-0.155842,0
2024-12-11 14:32:10.540,-0.299402,2.94467,9.97388,-0.126369,0.131867,-0.154621,0
2024-12-11 14:32:10.542,-0.320937,2.96381,9.93799,-0.125147,0.138586,-0.153399,0
2024-12-11 14:32:10.544,-0.325723,2.94945,9.91646,-0.125758,0.143473,-0.150956,0
2024-12-11 14:32:10.547,-0.337687,2.93031,9.94038,-0.130645,0.147749,-0.147901,0
2024-12-11 14:32:10.550,-0.375972,2.93031,9.97149,-0.133088,0.152635,-0.143015,0
2024-12-11 14:32:10.552,-0.4334,2.9327,9.99781,-0.133088,0.152635,-0.143015,0
2024-12-11 14:32:10.554,-0.488435,2.9327,10.0457,-0.133088,0.152025,-0.138739,0
2024-12-11 14:32:10.557,-0.545863,2.95185,10.1151,-0.12698,0.154468,-0.124689,0
2024-12-11 14:32:10.559,-0.605683,2.98056,10.1845,-0.12698,0.154468,-0.124689,0
2024-12-11 14:32:10.562,-0.648754,2.99492,10.2491,-0.115374,0.158133,-0.108807,0
2024-12-11 14:32:10.564,-0.691825,3.0021,10.3041,-0.104989,0.161798,-0.100255,0
2024-12-11 14:32:10.566,-0.756431,3.0332,10.3496,-0.104989,0.161798,-0.100255,0
2024-12-11 14:32:10.568,-0.797109,3.04517,10.3759,-0.0939941,0.166685,-0.0917034,0
2024-12-11 14:32:10.570,-0.804287,3.04277,10.3929,-0.0860531,0.169739,-0.0794865,0
2024-12-11 14:32:10.573,-0.80668,3.0332,10.4049,-0.0775012,0.170961,-0.0691021,0
2024-12-11 14:32:10.576,-0.809073,3.01645,10.3929,-0.0622301,0.159355,-0.0507767,0
2024-12-11 14:32:10.577,-0.825823,3.02363,10.3905,-0.0622301,0.159355,-0.0507767,0
2024-12-11 14:32:10.580,-0.845265,3.03559,10.3977,-0.0536782,0.155079,-0.0428357,0
2024-12-11 14:32:10.583,-0.864407,3.04756,10.3929,-0.0414613,0.137364,-0.0245102,0
2024-12-11 14:32:10.584,-0.873978,3.07388,10.4049,-0.0414613,0.137364,-0.0245102,0
2024-12-11 14:32:10.588,-0.869193,3.09811,10.424,-0.0243575,0.119039,-0.00435229,0
2024-12-11 14:32:10.590,-0.862014,3.09332,10.4384,-0.0243575,0.119039,-0.00435229,0
2024-12-11 14:32:10.592,-0.828216,3.10289,10.4743,-0.0151948,0.107433,0.00664296,0
2024-12-11 14:32:10.596,-0.758824,3.12682,10.503,7.63559e-05,0.0829989,0.022525,0
2024-12-11 14:32:10.597,-0.758824,3.12682,10.503,7.63559e-05,0.0829989,0.022525,0
2024-12-11 14:32:10.603,-0.60329,3.12204,10.5102,0.0190126,0.058565,0.0359636,0
2024-12-11 14:32:10.604,-0.60329,3.12204,10.5102,0.0190126,0.058565,0.0359636,0
2024-12-11 14:32:10.608,-0.555434,3.14836,10.503,0.0403923,0.0292443,0.0481806,0
2024-12-11 14:32:10.609,-0.512363,3.14836,10.503,0.0403923,0.0292443,0.0481806,0
2024-12-11 14:32:10.609,-0.512363,3.14836,10.503,0.0403923,0.0292443,0.0481806,0
2024-12-11 14:32:10.613,-0.409472,3.13639,10.4958,0.0483333,0.0151948,0.0536782,0
2024-12-11 14:32:10.613,-0.409472,3.13639,10.4958,0.0483333,0.0151948,0.0536782,0
2024-12-11 14:32:10.615,-0.368794,3.13639,10.4982,0.0593285,0.00908635,0.0548999,0
2024-12-11 14:32:10.617,-0.313759,3.13879,10.4934,0.0629936,0.00419957,0.0579541,0
2024-12-11 14:32:10.620,-0.277567,3.134,10.4767,0.0648262,-0.00251974,0.0616192,0
2024-12-11 14:32:10.622,-0.241675,3.11007,10.4671,0.0709346,-7.63559e-05,0.0610084,0
2024-12-11 14:32:10.626,-0.20339,3.09811,10.4575,0.0758214,0.00236703,0.0640626,0
2024-12-11 14:32:10.627,-0.162712,3.08854,10.4551,0.0758214,0.00236703,0.0640626,0
2024-12-11 14:32:10.629,-0.124427,3.08106,10.4647,0.0825407,0.00725381,0.0634518,0
2024-12-11 14:32:10.632,-0.0957129,3.08345,10.4432,0.0862058,0.0151948,0.0658951,0
2024-12-11 14:32:10.635,-0.0646062,3.08584,10.3953,0.0868167,0.0255792,0.066506,0
2024-12-11 14:32:10.636,-0.0430708,3.07867,10.3639,0.0892601,0.0359636,0.0677277,0
2024-12-11 14:32:10.639,-0.0239282,3.07867,10.3543,0.0904818,0.0487914,0.0689494,0
2024-12-11 14:32:10.642,-0.00478565,3.08854,10.3424,0.0929251,0.0811663,0.0707819,0
2024-12-11 14:32:10.643,0.0,3.08854,10.3232,0.0929251,0.0811663,0.0707819,0
2024-12-11 14:32:10.646,-0.00717847,3.09332,10.2802,0.0923143,0.100103,0.0732253,0
2024-12-11 14:32:10.649,-0.0311067,3.10289,10.2156,0.093536,0.137975,0.0787229,0
2024-12-11 14:32:10.650,-0.0646062,3.1005,10.1581,0.093536,0.137975,0.0787229,0
2024-12-11 14:32:10.653,-0.0981057,3.09571,10.1007,0.0923143,0.156911,0.0817772,0
2024-12-11 14:32:10.656,-0.112463,3.08584,10.0457,0.0874275,0.191119,0.094605,0
2024-12-11 14:32:10.658,-0.133998,3.08106,9.99063,0.0874275,0.191119,0.094605,0
2024-12-11 14:32:10.660,-0.153141,3.08345,9.94038,0.0849841,0.203947,0.100713,0
2024-12-11 14:32:10.662,-0.160319,3.07867,9.89731,0.0825407,0.216164,0.106822,0
2024-12-11 14:32:10.665,-0.172283,3.08106,9.85185,0.0794865,0.225937,0.115374,0
2024-12-11 14:32:10.668,-0.162712,3.07388,9.81566,0.073378,0.244263,0.122704,0
2024-12-11 14:32:10.670,-0.143569,3.05234,9.78216,0.073378,0.244263,0.122704,0
2024-12-11 14:32:10.672,-0.150748,3.06909,9.75344,0.0745997,0.253425,0.128812,0
2024-12-11 14:32:10.675,-0.174676,3.07627,9.72473,0.0782648,0.27114,0.136753,0
2024-12-11 14:32:10.676,-0.196211,3.0667,9.69362,0.0782648,0.27114,0.136753,0
2024-12-11 14:32:10.679,-0.215354,3.0667,9.65295,0.0770431,0.277248,0.143473,0
2024-12-11 14:32:10.682,-0.236889,3.07149,9.58834,0.0843733,0.281524,0.151414,0
2024-12-11 14:32:10.683,-0.253639,3.06431,9.5357,0.0843733,0.281524,0.151414,0
2024-12-11 14:32:10.686,-0.258425,3.04277,9.48306,0.0874275,0.282135,0.157522,0
2024-12-11 14:32:10.688,-0.267996,3.04517,9.42802,0.0880384,0.277859,0.162409,0
2024-12-11 14:32:10.690,-0.287438,3.05713,9.39931,0.0892601,0.274194,0.167296,0
2024-12-11 14:32:10.693,-0.292223,3.05234,9.36581,0.0917034,0.266864,0.172183,0
2024-12-11 14:32:10.695,-0.285045,3.04277,9.33949,0.0953685,0.258312,0.178291,0
2024-12-11 14:32:10.698,-0.27996,3.03799,9.31316,0.0978119,0.246095,0.183789,0
2024-12-11 14:32:10.702,-0.282652,3.0332,9.2363,0.105753,0.214942,0.189286,0
2024-12-11 14:32:10.705,-0.275175,3.03081,9.20758,0.106364,0.197227,0.192341,0
2024-12-11 14:32:10.706,-0.275175,3.03081,9.20758,0.113694,0.180124,0.196006,0
2024-12-11 14:32:10.707,-0.263211,3.0332,9.18605,0.113694,0.180124,0.196006,0
2024-12-11 14:32:10.709,-0.234497,3.04756,9.16451,0.118581,0.156301,0.197227,0
2024-12-11 14:32:10.712,-0.20339,3.0667,9.14776,0.120413,0.137364,0.198449,0
2024-12-11 14:32:10.714,-0.172283,3.08345,9.1358,0.122857,0.117206,0.198449,0
2024-12-11 14:32:10.717,-0.145962,3.10768,9.12383,0.126522,0.094605,0.195395,0
2024-12-11 14:32:10.719,-0.112463,3.14118,9.10948,0.129576,0.0762796,0.194173,0
2024-12-11 14:32:10.721,-0.0646062,3.18186,9.0999,0.135074,0.058565,0.192341,0
2024-12-11 14:32:10.723,-0.0311067,3.20578,9.07598,0.138739,0.0408504,0.188675,0
2024-12-11 14:32:10.726,0.00478565,3.22253,9.03291,0.142404,0.0255792,0.181345,0
2024-12-11 14:32:10.728,0.0598206,3.24885,8.99701,0.143625,0.0139731,0.174015,0
2024-12-11 14:32:10.730,0.102891,3.28475,8.97069,0.145458,0.00297788,0.164852,0
2024-12-11 14:32:10.733,0.133998,3.32064,8.94198,0.145458,-0.00679568,0.157522,0
2024-12-11 14:32:10.735,0.165105,3.34457,8.89412,0.142404,-0.0171801,0.14897,0
2024-12-11 14:32:10.738,0.177069,3.36371,8.84387,0.142404,-0.0263428,0.140419,0
2024-12-11 14:32:10.740,0.16989,3.3661,8.81277,0.135684,-0.0312296,0.130645,0
2024-12-11 14:32:10.742,0.148355,3.37328,8.77927,0.133241,-0.0361163,0.121482,0
2024-12-11 14:32:10.746,0.136391,3.38046,8.74098,0.121024,-0.0367272,0.108654,0
2024-12-11 14:32:10.748,0.124427,3.38046,8.71227,0.111861,-0.0348946,0.102546,0
2024-12-11 14:32:10.749,0.102891,3.37807,8.69283,0.111861,-0.0348946,0.102546,0
2024-12-11 14:32:10.752,0.0717847,3.37567,8.67608,0.102699,-0.0324513,0.0970484,0
2024-12-11 14:32:10.755,0.0478565,3.38764,8.64736,0.0794865,-0.0263428,0.0884965,0
2024-12-11 14:32:10.756,0.0311067,3.38285,8.61147,0.0794865,-0.0263428,0.0884965,0
2024-12-11 14:32:10.760,0.0119641,3.36371,8.58993,0.0544418,-0.0190126,0.0848314,0
2024-12-11 14:32:10.761,0.00717847,3.34696,8.59711,0.0544418,-0.0190126,0.0848314,0
2024-12-11 14:32:10.763,0.0119641,3.335,8.60908,0.0434465,-0.0153475,0.082388,0
2024-12-11 14:32:10.766,0.0191426,3.32543,8.61147,0.0287862,-0.0104608,0.0805555,0
2024-12-11 14:32:10.769,0.0191426,3.30868,8.63061,0.013515,-0.00618483,0.0793338,0
2024-12-11 14:32:10.771,0.00478565,3.27996,8.65454,-0.00114534,-7.63559e-05,0.0768904,0
2024-12-11 14:32:10.773,-0.00478565,3.268,8.68325,-0.0176382,0.00419957,0.0756687,0
2024-12-11 14:32:10.776,-0.00239282,3.25125,8.72423,-0.0298552,0.00847551,0.0738362,0
2024-12-11 14:32:10.778,0.0,3.22253,8.78405,-0.0408504,0.0213033,0.0713928,0
2024-12-11 14:32:10.780,-0.00957129,3.20578,8.84626,-0.0524565,0.0310769,0.0738362,0
2024-12-11 14:32:10.783,-0.0167498,3.19382,8.90369,-0.066506,0.0530674,0.0701711,0
2024-12-11 14:32:10.785,-0.0334995,3.19143,8.97548,-0.066506,0.0530674,0.0701711,0
2024-12-11 14:32:10.788,-0.0574277,3.17468,9.02094,-0.0805555,0.0707819,0.0720036,0
2024-12-11 14:32:10.789,-0.0885344,3.15075,9.05444,-0.0805555,0.0707819,0.0720036,0
2024-12-11 14:32:10.792,-0.119641,3.12682,9.09033,-0.0817772,0.0817772,0.0732253,0
2024-12-11 14:32:10.794,-0.157926,3.11725,9.11905,-0.0848314,0.0878856,0.0738362,0
2024-12-11 14:32:10.796,-0.198604,3.11964,9.15015,-0.0897182,0.0921616,0.0726145,0
2024-12-11 14:32:10.799,-0.234497,3.11725,9.17647,-0.0921616,0.0933833,0.0762796,0
2024-12-11 14:32:10.802,-0.282652,3.10768,9.2004,-0.0891073,0.0921616,0.0762796,0
2024-12-11 14:32:10.803,-0.32333,3.09332,9.2339,-0.0891073,0.0872748,0.0775012,0
2024-12-11 14:32:10.807,-0.342473,3.08854,9.26531,-0.0921616,0.0781121,0.0836097,0
2024-12-11 14:32:10.809,-0.349651,3.09093,9.27488,-0.0884965,0.0689494,0.0842206,0
2024-12-11 14:32:10.811,-0.344866,3.08854,9.29881,-0.0884965,0.0689494,0.0842206,0
2024-12-11 14:32:10.814,-0.337687,3.08854,9.32752,-0.0836097,0.0445155,0.0878856,0
2024-12-11 14:32:10.816,-0.325723,3.07867,9.34666,-0.0793338,0.030466,0.090329,0
2024-12-11 14:32:10.818,-0.30658,3.08345,9.36581,-0.0793338,0.030466,0.090329,0
2024-12-11 14:32:10.821,-0.277567,3.1005,9.39213,-0.0793338,0.0115297,0.0897182,0
2024-12-11 14:32:10.822,-0.239282,3.1005,9.42084,-0.0720036,-0.00313059,0.0884965,0
2024-12-11 14:32:10.825,-0.205783,3.11964,9.44716,-0.0683385,-0.0184018,0.0872748,0
2024-12-11 14:32:10.828,-0.193819,3.14596,9.49741,-0.0616192,-0.0471116,0.082388,0
2024-12-11 14:32:10.830,-0.184247,3.16511,9.54766,-0.0616192,-0.0471116,0.082388,0
2024-12-11 14:32:10.832,-0.155533,3.19143,9.59073,-0.0542891,-0.0581068,0.0787229,0
2024-12-11 14:32:10.834,-0.124427,3.22014,9.61705,-0.0494023,-0.0691021,0.0750579,0
2024-12-11 14:32:10.836,-0.112463,3.23689,9.62663,-0.0439046,-0.0770431,0.0707819,0
2024-12-11 14:32:10.839,-0.105284,3.25603,9.63141,-0.0377962,-0.0807082,0.0671168,0
2024-12-11 14:32:10.842,-0.100499,3.27757,9.62184,-0.0316877,-0.0825407,0.0634518,0
2024-12-11 14:32:10.844,-0.114855,3.28235,9.61945,-0.0280226,-0.0825407,0.0622301,0
2024-12-11 14:32:10.846,-0.119641,3.28714,9.61227,-0.0206925,-0.081319,0.0597867,0
2024-12-11 14:32:10.849,-0.117248,3.28714,9.59073,-0.0182491,-0.0739889,0.0591758,0
2024-12-11 14:32:10.852,-0.119641,3.28953,9.55963,-0.0182491,-0.0739889,0.0591758,0
2024-12-11 14:32:10.853,-0.129212,3.29432,9.51895,-0.0176382,-0.0666587,0.0579541,0
2024-12-11 14:32:10.855,-0.136391,3.31107,9.48545,-0.0188599,-0.0599394,0.0597867,0
2024-12-11 14:32:10.859,-0.12682,3.33739,9.44477,-0.0237467,-0.0361163,0.0603975,0
2024-12-11 14:32:10.861,-0.145962,3.34696,9.38495,-0.0298552,-0.0220669,0.0658951,0
2024-12-11 14:32:10.862,-0.172283,3.3661,9.32752,-0.0298552,-0.0220669,0.0658951,0
2024-12-11 14:32:10.865,-0.189033,3.39003,9.2677,-0.0365745,-0.00740652,0.0683385,0
2024-12-11 14:32:10.868,-0.222533,3.40439,9.21476,-0.0536782,0.0158057,0.0732253,0
2024-12-11 14:32:10.870,-0.248854,3.42353,9.1693,-0.0536782,0.0158057,0.0732253,0
2024-12-11 14:32:10.872,-0.265603,3.43789,9.14297,-0.0652843,0.0274118,0.0787229,0
2024-12-11 14:32:10.875,-0.275175,3.45224,9.13101,-0.0872748,0.0451263,0.0842206,0
2024-12-11 14:32:10.876,-0.27996,3.47857,9.09273,-0.0872748,0.0451263,0.0842206,0
2024-12-11 14:32:10.879,-0.294616,3.48574,9.08794,-0.101324,0.0518457,0.0878856,0
2024-12-11 14:32:10.882,-0.294616,3.48574,9.09512,-0.123315,0.0646735,0.0927724,0
2024-12-11 14:32:10.885,-0.282652,3.49532,9.09751,-0.133699,0.0701711,0.0958267,0
2024-12-11 14:32:10.886,-0.265603,3.50967,9.13101,-0.133699,0.0701711,0.0958267,0
2024-12-11 14:32:10.889,-0.244068,3.5336,9.17169,-0.14164,0.0750579,0.0976592,0
2024-12-11 14:32:10.891,-0.232104,3.55274,9.21715,-0.152025,0.0811663,0.0994917,0
2024-12-11 14:32:10.894,-0.22014,3.55514,9.26052,-0.160576,0.0842206,0.0988809,0
2024-12-11 14:32:10.895,-0.210568,3.57667,9.30359,-0.164852,0.086664,0.0988809,0
2024-12-11 14:32:10.898,-0.205783,3.59103,9.34427,-0.167907,0.0854423,0.0976592,0
2024-12-11 14:32:10.901,-0.191426,3.58385,9.39691,-0.174626,0.0836097,0.090329,0
2024-12-11 14:32:10.902,-0.177069,3.58385,9.45673,-0.174626,0.0836097,0.090329,0
2024-12-11 14:32:10.905,-0.191426,3.60299,9.50698,-0.176459,0.082388,0.0878856,0
2024-12-11 14:32:10.907,-0.208176,3.61735,9.54527,-0.175848,0.0775012,0.0848314,0
2024-12-11 14:32:10.909,-0.224925,3.62214,9.6003,-0.172793,0.0726145,0.082388,0
2024-12-11 14:32:10.913,-0.246461,3.63171,9.65055,-0.166074,0.0597867,0.0762796,0
2024-12-11 14:32:10.915,-0.260818,3.63649,9.68405,-0.166074,0.0597867,0.0762796,0
2024-12-11 14:32:10.917,-0.289831,3.62931,9.72952,-0.159355,0.0524565,0.0738362,0
2024-12-11 14:32:10.919,-0.318545,3.61496,9.75584,-0.152635,0.0469589,0.0732253,0
2024-12-11 14:32:10.922,-0.347258,3.61256,9.77737,-0.135532,0.0292443,0.074447,0
2024-12-11 14:32:10.924,-0.368794,3.60778,9.79652,-0.135532,0.0292443,0.074447,0
2024-12-11 14:32:10.926,-0.375972,3.59821,9.81805,-0.12698,0.0213033,0.0756687,0
2024-12-11 14:32:10.929,-0.407079,3.60299,9.84467,-0.103768,0.00236703,0.0793338,0
2024-12-11 14:32:10.931,-0.407079,3.60778,9.85185,-0.103768,0.00236703,0.0793338,0
2024-12-11 14:32:10.933,-0.387936,3.59342,9.86621,-0.0939941,-0.00801737,0.0829989,0
2024-12-11 14:32:10.935,-0.397508,3.57189,9.86621,-0.0854423,-0.0208452,0.0848314,0
2024-12-11 14:32:10.939,-0.378365,3.57189,9.85664,-0.0646735,-0.0440574,0.0860531,0
2024-12-11 14:32:10.941,-0.335294,3.58385,9.85664,-0.0646735,-0.0440574,0.0860531,0
2024-12-11 14:32:10.942,-0.294616,3.59581,9.86621,-0.0536782,-0.0550526,0.0854423,0
2024-12-11 14:32:10.945,-0.239282,3.60778,9.86142,-0.0408504,-0.0636045,0.0842206,0
2024-12-11 14:32:10.947,-0.18664,3.6341,9.84706,-0.0329094,-0.0709346,0.0811663,0
2024-12-11 14:32:10.949,-0.136391,3.67029,9.84228,-0.0213033,-0.0764323,0.0768904,0
2024-12-11 14:32:10.952,-0.0837488,3.69183,9.83749,-0.0109189,-0.081319,0.0732253,0
2024-12-11 14:32:10.954,-0.0550349,3.70379,9.81566,-0.00358873,-0.085595,0.0652843,0
2024-12-11 14:32:10.957,-0.040678,3.7325,9.78934,0.00313059,-0.0843733,0.0591758,0
2024-12-11 14:32:10.960,-0.026321,3.74925,9.75344,0.0171801,-0.0770431,0.0475697,0
2024-12-11 14:32:10.962,-0.0191426,3.75165,9.69841,0.0226777,-0.073378,0.0408504,0
2024-12-11 14:32:10.965,-0.0311067,3.75404,9.65295,0.0226777,-0.073378,0.0408504,0
2024-12-11 14:32:10.966,-0.040678,3.75643,9.6027,0.021456,-0.0703238,0.0365745,0
2024-12-11 14:32:10.969,-0.0550349,3.76122,9.55723,0.0208452,-0.0581068,0.030466,0
2024-12-11 14:32:10.972,-0.0765703,3.75643,9.52613,0.0177909,-0.0538309,0.0255792,0
2024-12-11 14:32:10.973,-0.0981057,3.74925,9.47348,0.0177909,-0.0538309,0.0255792,0
2024-12-11 14:32:10.975,-0.102891,3.74208,9.42323,0.0153475,-0.0452791,0.0243575,0
2024-12-11 14:32:10.979,-0.107677,3.73729,9.38256,0.00740652,-0.0269536,0.022525,0
2024-12-11 14:32:10.981,-0.12682,3.73968,9.35624,0.000687203,-0.0171801,0.022525,0
2024-12-11 14:32:10.982,-0.122034,3.73968,9.33231,0.000687203,-0.0171801,0.022525,0
2024-12-11 14:32:10.985,-0.131605,3.74208,9.29881,-0.00664296,-0.00740652,0.0249684,0
2024-12-11 14:32:10.988,-0.160319,3.74925,9.27249,-0.0176382,0.0133623,0.0249684,0
2024-12-11 14:32:10.990,-0.167498,3.74925,9.25783,-0.0176382,0.0133623,0.0249684,0
2024-12-11 14:32:10.992,-0.162712,3.73968,9.25305,-0.0268009,0.0237467,0.0249684,0
2024-12-11 14:32:10.995,-0.157926,3.73968,9.24347,-0.0402396,0.0439046,0.0249684,0
2024-12-11 14:32:10.997,-0.157926,3.74447,9.22194,-0.0402396,0.0439046,0.0249684,0
2024-12-11 14:32:10.999,-0.157926,3.74925,9.20758,-0.0457372,0.0561216,0.0237467,0
2024-12-11 14:32:11.002,-0.145962,3.75404,9.22433,-0.0573433,0.0756687,0.0237467,0
2024-12-11 14:32:11.004,-0.138784,3.75643,9.22672,-0.0573433,0.0756687,0.0237467,0
2024-12-11 14:32:11.006,-0.148355,3.77079,9.22194,-0.0610084,0.0872748,0.0219141,0
2024-12-11 14:32:11.008,-0.143569,3.79472,9.21955,-0.0646735,0.0952158,0.022525,0
2024-12-11 14:32:11.011,-0.153141,3.79232,9.20997,-0.066506,0.101324,0.0194708,0
2024-12-11 14:32:11.013,-0.179462,3.77318,9.2004,-0.0695602,0.108044,0.0188599,0
2024-12-11 14:32:11.015,-0.20339,3.78036,9.19562,-0.0707819,0.11232,0.0151948,0
2024-12-11 14:32:11.018,-0.222533,3.78754,9.19083,-0.0738362,0.114152,0.0151948,0
2024-12-11 14:32:11.020,-0.229711,3.77079,9.18844,-0.0738362,0.11293,0.0151948,0
2024-12-11 14:32:11.022,-0.248854,3.766,9.17887,-0.074447,0.109876,0.0127514,0
2024-12-11 14:32:11.025,-0.277567,3.77079,9.16451,-0.0713928,0.104379,0.010308,0
2024-12-11 14:32:11.027,-0.297009,3.77318,9.1693,-0.0720036,0.0994917,0.00725381,0
2024-12-11 14:32:11.030,-0.311366,3.75883,9.1669,-0.0695602,0.0921616,0.00481042,0
2024-12-11 14:32:11.033,-0.325723,3.74686,9.15255,-0.0683385,0.0829989,0.00175619,0
2024-12-11 14:32:11.034,-0.34008,3.75883,9.14297,-0.0616192,0.0720036,0.000534491,0
2024-12-11 14:32:11.038,-0.344866,3.77318,9.11426,-0.0597867,0.0579541,-0.00496313,0
2024-12-11 14:32:11.039,-0.335294,3.77079,9.09033,-0.0542891,0.0451263,-0.00862822,0
2024-12-11 14:32:11.041,-0.337687,3.75643,9.07598,-0.0536782,0.0322986,-0.0116825,0
2024-12-11 14:32:11.044,-0.328116,3.74447,9.05923,-0.0512348,0.0151948,-0.0153475,0
2024-12-11 14:32:11.046,-0.285045,3.72772,9.04008,-0.0469589,-0.0019089,-0.0232886,0
2024-12-11 14:32:11.048,-0.236889,3.72054,9.03291,-0.0451263,-0.0177909,-0.0312296,0
2024-12-11 14:32:11.052,-0.193819,3.7014,9.04008,-0.0439046,-0.0501658,-0.049555,0
2024-12-11 14:32:11.054,-0.165105,3.67508,9.03769,-0.0445155,-0.0660479,-0.0605502,0
2024-12-11 14:32:11.055,-0.131605,3.6679,9.03291,-0.0445155,-0.0660479,-0.0605502,0
2024-12-11 14:32:11.058,-0.0909273,3.64876,9.04726,-0.0432938,-0.0807082,-0.0727672,0
2024-12-11 14:32:11.060,-0.0574277,3.62931,9.0688,-0.0414613,-0.0904818,-0.0831516,0
2024-12-11 14:32:11.063,-0.0478565,3.59821,9.09033,-0.0390179,-0.101477,-0.0947577,0
2024-12-11 14:32:11.065,-0.0574277,3.57906,9.11187,-0.038407,-0.109418,-0.105753,0
2024-12-11 14:32:11.068,-0.0765703,3.57189,9.10708,-0.0390179,-0.124689,-0.1253,0
2024-12-11 14:32:11.071,-0.0957129,3.53839,9.0999,-0.0347419,-0.129576,-0.135074,0
2024-12-11 14:32:11.073,-0.119641,3.47617,9.08555,-0.0377962,-0.135684,-0.143015,0
2024-12-11 14:32:11.074,-0.145962,3.41875,9.05923,-0.0377962,-0.135684,-0.143015,0
2024-12-11 14:32:11.077,-0.162712,3.38285,9.04726,-0.0377962,-0.13935,-0.147291,0
2024-12-11 14:32:11.080,-0.193819,3.31825,9.04008,-0.0439046,-0.143015,-0.158286,0
2024-12-11 14:32:11.081,-0.227318,3.2656,9.02573,-0.0439046,-0.143015,-0.158286,0
2024-12-11 14:32:11.086,-0.256032,3.18903,9.00419,-0.0457372,-0.136906,-0.161951,0
2024-12-11 14:32:11.088,-0.289831,3.14357,8.99701,-0.0494023,-0.132019,-0.161951,0
2024-12-11 14:32:11.089,-0.289831,3.14357,8.99701,-0.0494023,-0.132019,-0.161951,0
2024-12-11 14:32:11.091,-0.325723,3.10529,8.98266,-0.0518457,-0.124078,-0.162562,0
2024-12-11 14:32:11.093,-0.364008,3.07149,8.96591,-0.0555107,-0.117359,-0.160118,0
2024-12-11 14:32:11.096,-0.387936,3.03799,8.94676,-0.0603975,-0.113694,-0.158897,0
2024-12-11 14:32:11.098,-0.407079,3.01884,8.92523,-0.0646735,-0.104531,-0.154621,0
2024-12-11 14:32:11.101,-0.431007,2.98535,8.90848,-0.0720036,-0.093536,-0.142404,0
2024-12-11 14:32:11.103,-0.445364,2.94945,8.88934,-0.0720036,-0.093536,-0.142404,0
2024-12-11 14:32:11.105,-0.454935,2.91835,8.87019,-0.0787229,-0.0862058,-0.137517,0
2024-12-11 14:32:11.107,-0.462114,2.89203,8.85823,-0.0842206,-0.0800973,-0.128965,0
2024-12-11 14:32:11.111,-0.454935,2.87049,8.83669,-0.0897182,-0.0770431,-0.118581,0
2024-12-11 14:32:11.112,-0.445364,2.85135,8.83909,-0.090329,-0.0745997,-0.113694,0
2024-12-11 14:32:11.115,-0.423829,2.84417,8.86302,-0.0964375,-0.0715455,-0.0972011,0
2024-12-11 14:32:11.117,-0.380758,2.8346,8.88934,-0.0964375,-0.0715455,-0.0972011,0
2024-12-11 14:32:11.120,-0.332901,2.82981,8.92762,-0.101324,-0.0709346,-0.0819299,0
2024-12-11 14:32:11.121,-0.272782,2.82503,8.98026,-0.101324,-0.0709346,-0.0819299,0
2024-12-11 14:32:11.124,-0.212961,2.81545,9.04248,-0.0982701,-0.073378,-0.0770431,0
2024-12-11 14:32:11.127,-0.148355,2.8011,9.10469,-0.0860531,-0.0721563,-0.0691021,0
2024-12-11 14:32:11.128,-0.0861416,2.79871,9.16451,-0.0860531,-0.0721563,-0.0691021,0
2024-12-11 14:32:11.132,-0.0239282,2.81785,9.2339,-0.066506,-0.0727672,-0.0629936,0
2024-12-11 14:32:11.134,0.040678,2.82742,9.29163,-0.0548999,-0.0739889,-0.0611611,0
2024-12-11 14:32:11.137,0.112463,2.82263,9.32513,-0.0408504,-0.077654,-0.0593285,0
