timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:31:02.970,0.246461,3.62931,8.85344,0.0263428,0.046348,-0.00740652,0
2024-12-11 14:31:02.972,0.277567,3.64876,8.84387,0.0287862,0.0335202,-0.013515,0
2024-12-11 14:31:02.974,0.27996,3.65354,8.81516,0.0281753,0.0237467,-0.0177909,0
2024-12-11 14:31:02.978,0.258425,3.65115,8.77448,0.0281753,0.00175619,-0.0238994,0
2024-12-11 14:31:02.979,0.258425,3.66311,8.74337,0.0281753,0.00175619,-0.0238994,0
2024-12-11 14:31:02.981,0.277567,3.67029,8.71705,0.0245102,-0.0110716,-0.0269536,0
2024-12-11 14:31:02.984,0.292223,3.65833,8.71945,0.0190126,-0.0202343,-0.0287862,0
2024-12-11 14:31:02.986,0.289831,3.65354,8.74577,0.0171801,-0.0269536,-0.0281753,0
2024-12-11 14:31:02.988,0.275175,3.64367,8.7697,0.0129041,-0.0342838,-0.0300079,0
2024-12-11 14:31:02.991,0.260818,3.6341,8.77687,0.0104608,-0.0361163,-0.0306187,0
2024-12-11 14:31:02.994,0.267996,3.62453,8.78166,0.0019089,-0.0361163,-0.0245102,0
2024-12-11 14:31:02.995,0.260818,3.61256,8.80559,0.0019089,-0.0361163,-0.0245102,0
2024-12-11 14:31:02.998,0.222533,3.6006,8.8343,0.000687203,-0.0355055,-0.021456,0
2024-12-11 14:31:03.000,0.196211,3.59342,8.85584,-0.00236703,-0.0312296,-0.0141258,0
2024-12-11 14:31:03.005,0.167498,3.56231,8.91805,-0.00297788,-0.0251211,-0.00923906,0
2024-12-11 14:31:03.006,0.167498,3.56231,8.91805,-0.00664296,-0.0122933,0.00542127,0
2024-12-11 14:31:03.007,0.162712,3.55514,8.93001,-0.00664296,-0.0122933,0.00542127,0
2024-12-11 14:31:03.010,0.157926,3.53839,8.94676,-0.00664296,-0.00740652,0.014584,0
2024-12-11 14:31:03.013,0.160319,3.51446,8.96351,-0.00786466,-0.0019089,0.0219141,0
2024-12-11 14:31:03.017,0.136391,3.49053,9.02094,-0.00603212,0.0096972,0.0396287,0
2024-12-11 14:31:03.017,0.136391,3.49053,9.02094,-0.00603212,0.0096972,0.0396287,0
2024-12-11 14:31:03.022,0.189033,3.48335,9.01616,-0.000534491,0.0298552,0.058565,0
2024-12-11 14:31:03.022,0.189033,3.48335,9.01616,-0.000534491,0.0298552,0.058565,0
2024-12-11 14:31:03.027,0.267996,3.51924,9.01137,0.00129805,0.0603975,0.0836097,0
2024-12-11 14:31:03.028,0.316152,3.53839,8.98744,0.00129805,0.0603975,0.0836097,0
2024-12-11 14:31:03.029,0.316152,3.53839,8.98744,0.00129805,0.0603975,0.0836097,0
2024-12-11 14:31:03.032,0.34008,3.5671,8.96351,0.00374144,0.0726145,0.0897182,0
2024-12-11 14:31:03.033,0.364008,3.60778,8.93959,0.00374144,0.0829989,0.0933833,0
2024-12-11 14:31:03.040,0.385544,3.71097,8.78166,-0.00175619,0.11293,0.103768,0
2024-12-11 14:31:03.040,0.385544,3.71097,8.78166,-0.00175619,0.11293,0.103768,0
2024-12-11 14:31:03.041,0.385544,3.71097,8.78166,-0.00358873,0.122093,0.1056,0
2024-12-11 14:31:03.044,0.380758,3.74447,8.71466,-0.010308,0.130034,0.108044,0
2024-12-11 14:31:03.045,0.392722,3.77557,8.64258,-0.010308,0.130034,0.108044,0
2024-12-11 14:31:03.047,0.402293,3.8019,8.57797,-0.0182491,0.135532,0.108044,0
2024-12-11 14:31:03.051,0.419043,3.82582,8.54926,-0.0261901,0.139808,0.111709,0
2024-12-11 14:31:03.052,0.45015,3.84736,8.50379,-0.0359636,0.139808,0.110487,0
2024-12-11 14:31:03.054,0.471685,3.85215,8.44876,-0.046348,0.137975,0.108654,0
2024-12-11 14:31:03.057,0.483649,3.8689,8.43201,-0.0573433,0.137975,0.103768,0
2024-12-11 14:31:03.059,0.493221,3.9,8.43201,-0.0658951,0.134921,0.104989,0
2024-12-11 14:31:03.064,0.536291,3.95025,8.42244,-0.0775012,0.134921,0.0958267,0
2024-12-11 14:31:03.065,0.536291,3.95025,8.42244,-0.0775012,0.134921,0.0958267,0
2024-12-11 14:31:03.066,0.56022,3.97179,8.43919,-0.0952158,0.133088,0.0952158,0
2024-12-11 14:31:03.068,0.574577,3.99332,8.47029,-0.102546,0.128202,0.0909399,0
2024-12-11 14:31:03.071,0.576969,4.01964,8.50619,-0.109265,0.126369,0.0848314,0
2024-12-11 14:31:03.074,0.584148,4.03639,8.53969,-0.121482,0.117817,0.0817772,0
2024-12-11 14:31:03.077,0.586541,4.03879,8.55404,-0.125147,0.113541,0.0768904,0
2024-12-11 14:31:03.078,0.56022,4.06032,8.57318,-0.125147,0.113541,0.0768904,0
2024-12-11 14:31:03.080,0.536291,4.08186,8.6019,-0.130645,0.104989,0.0750579,0
2024-12-11 14:31:03.084,0.517149,4.08903,8.61386,-0.130645,0.104989,0.0750579,0
2024-12-11 14:31:03.087,0.478864,4.09621,8.63301,-0.138586,0.0854423,0.0713928,0
2024-12-11 14:31:03.087,0.478864,4.09621,8.63301,-0.138586,0.0854423,0.0713928,0
2024-12-11 14:31:03.091,0.452543,4.08903,8.6665,-0.137975,0.0646735,0.074447,0
2024-12-11 14:31:03.092,0.421436,4.10578,8.7003,-0.137975,0.0646735,0.074447,0
2024-12-11 14:31:03.095,0.3999,4.11296,8.71705,-0.14164,0.0518457,0.0762796,0
2024-12-11 14:31:03.097,0.380758,4.11296,8.73859,-0.14164,0.0402396,0.0781121,0
2024-12-11 14:31:03.099,0.354437,4.12971,8.7697,-0.141029,0.0316877,0.0817772,0
2024-12-11 14:31:03.101,0.344866,4.14646,8.81277,-0.139197,0.0194708,0.0878856,0
2024-12-11 14:31:03.105,0.352044,4.13689,8.85344,-0.138586,0.00603212,0.0915507,0
2024-12-11 14:31:03.107,0.354437,4.14886,8.88934,-0.133088,-0.0226777,0.103157,0
2024-12-11 14:31:03.109,0.364008,4.17996,8.92284,-0.133088,-0.0226777,0.103157,0
2024-12-11 14:31:03.112,0.402293,4.20628,8.94916,-0.131256,-0.0385597,0.107433,0
2024-12-11 14:31:03.113,0.474078,4.22333,9.0018,-0.128202,-0.0532201,0.109876,0
2024-12-11 14:31:03.116,0.562612,4.25683,9.05683,-0.125758,-0.0691021,0.11232,0
2024-12-11 14:31:03.118,0.648754,4.30469,9.09273,-0.123315,-0.081319,0.114152,0
2024-12-11 14:31:03.120,0.739681,4.32144,9.12144,-0.121482,-0.0929251,0.111098,0
2024-12-11 14:31:03.124,0.828216,4.32862,9.14297,-0.122704,-0.113694,0.103768,0
2024-12-11 14:31:03.125,0.907478,4.34058,9.17408,-0.122704,-0.113694,0.103768,0
2024-12-11 14:31:03.128,0.984048,4.34776,9.22672,-0.123315,-0.119802,0.0970484,0
2024-12-11 14:31:03.133,1.09173,4.39083,9.34188,-0.117206,-0.136906,0.0756687,0
2024-12-11 14:31:03.135,1.11565,4.41954,9.40409,-0.117206,-0.136906,0.0756687,0
2024-12-11 14:31:03.138,1.11326,4.44108,9.45434,-0.113541,-0.140571,0.0640626,0
2024-12-11 14:31:03.138,1.11326,4.44108,9.45434,-0.113541,-0.140571,0.0640626,0
2024-12-11 14:31:03.140,1.13719,4.46022,9.45913,-0.11232,-0.135684,0.0579541,0
2024-12-11 14:31:03.142,1.1659,4.4674,9.44477,-0.11232,-0.135684,0.0579541,0
2024-12-11 14:31:03.144,1.19462,4.47458,9.4352,-0.108654,-0.133241,0.0512348,0
2024-12-11 14:31:03.146,1.21137,4.46979,9.41606,-0.109876,-0.126522,0.0439046,0
2024-12-11 14:31:03.149,1.23529,4.46022,9.4017,-0.110487,-0.119192,0.038407,0
2024-12-11 14:31:03.152,1.24965,4.45544,9.37299,-0.114763,-0.113083,0.0335202,0
2024-12-11 14:31:03.156,1.22812,4.42433,9.29642,-0.115985,-0.107585,0.0243575,0
2024-12-11 14:31:03.158,1.20897,4.41954,9.25783,-0.128812,-0.0917034,0.0206925,0
2024-12-11 14:31:03.158,1.20897,4.41954,9.25783,-0.128812,-0.0917034,0.0206925,0
2024-12-11 14:31:03.160,1.17308,4.40519,9.20997,-0.133699,-0.0868167,0.0182491,0
2024-12-11 14:31:03.166,1.11805,4.37647,9.1693,-0.153857,-0.0678804,0.0200816,0
2024-12-11 14:31:03.168,1.09651,4.37647,9.14058,-0.153857,-0.0678804,0.0200816,0
2024-12-11 14:31:03.171,1.08694,4.35015,9.11905,-0.153857,-0.0617719,0.0200816,0
2024-12-11 14:31:03.171,1.08694,4.35015,9.11905,-0.153857,-0.0617719,0.0200816,0
2024-12-11 14:31:03.172,1.08455,4.33101,9.12144,-0.172793,-0.0538309,0.0231358,0
2024-12-11 14:31:03.175,1.08455,4.30708,9.10469,-0.180734,-0.0501658,0.0274118,0
2024-12-11 14:31:03.177,1.09173,4.28315,9.10948,-0.187454,-0.0465007,0.0316877,0
2024-12-11 14:31:03.179,1.10369,4.27119,9.13819,-0.195395,-0.041614,0.0322986,0
2024-12-11 14:31:03.182,1.12283,4.26162,9.17169,-0.200282,-0.0397814,0.0365745,0
2024-12-11 14:31:03.184,1.14437,4.27597,9.20758,-0.207001,-0.0379489,0.0396287,0
2024-12-11 14:31:03.186,1.16351,4.27837,9.2339,-0.209444,-0.0342838,0.0402396,0
2024-12-11 14:31:03.189,1.18505,4.27358,9.24587,-0.212498,-0.0318404,0.0414613,0
2024-12-11 14:31:03.192,1.18744,4.29272,9.25783,-0.217385,-0.029397,0.0414613,0
2024-12-11 14:31:03.193,1.18505,4.31665,9.27966,-0.218607,-0.0263428,0.042683,0
2024-12-11 14:31:03.196,1.18026,4.34297,9.29163,-0.218607,-0.0220669,0.042683,0
2024-12-11 14:31:03.199,1.16112,4.37169,9.29163,-0.218607,-0.0171801,0.0402396,0
2024-12-11 14:31:03.200,1.14676,4.40279,9.27966,-0.218607,-0.0171801,0.0402396,0
2024-12-11 14:31:03.205,1.14197,4.43869,9.21955,-0.219829,-0.0177909,0.0377962,0
2024-12-11 14:31:03.207,1.1348,4.45065,9.17887,-0.222883,-0.0226777,0.0353528,0
2024-12-11 14:31:03.208,1.1348,4.45065,9.17887,-0.222883,-0.0226777,0.0353528,0
2024-12-11 14:31:03.211,1.12762,4.47458,9.12383,-0.229602,-0.0348946,0.0280226,0
2024-12-11 14:31:03.212,1.1324,4.48894,9.05923,-0.229602,-0.0348946,0.0280226,0
2024-12-11 14:31:03.216,1.13001,4.5009,9.0018,-0.246706,-0.0550526,0.014584,0
2024-12-11 14:31:03.218,1.14676,4.51286,8.96112,-0.257701,-0.0672696,0.00847551,0
2024-12-11 14:31:03.219,1.1659,4.51286,8.93959,-0.257701,-0.0672696,0.00847551,0
2024-12-11 14:31:03.222,1.1683,4.50568,8.93959,-0.269307,-0.081319,0.00236703,0
2024-12-11 14:31:03.224,1.18744,4.50329,8.95155,-0.282135,-0.0953685,-0.00496313,0
2024-12-11 14:31:03.226,1.21615,4.51286,8.98026,-0.290687,-0.108807,-0.0147367,0
2024-12-11 14:31:03.231,1.23769,4.53918,9.08315,-0.313899,-0.13263,-0.0330621,0
2024-12-11 14:31:03.232,1.23769,4.53918,9.08315,-0.323062,-0.144847,-0.0452791,0
2024-12-11 14:31:03.237,1.26162,4.52722,9.22912,-0.331003,-0.149123,-0.057496,0
2024-12-11 14:31:03.237,1.26162,4.52722,9.22912,-0.331003,-0.149123,-0.057496,0
2024-12-11 14:31:03.240,1.23769,4.48894,9.36341,-0.340776,-0.155232,-0.0794865,0
2024-12-11 14:31:03.241,1.23769,4.48894,9.36341,-0.340776,-0.155232,-0.0794865,0
2024-12-11 14:31:03.243,1.23769,4.47458,9.43281,-0.344442,-0.15401,-0.0892601,0
2024-12-11 14:31:03.245,1.22333,4.46022,9.49981,-0.346885,-0.147291,-0.0996445,0
2024-12-11 14:31:03.248,1.19462,4.41715,9.52613,-0.347496,-0.140571,-0.109418,0
2024-12-11 14:31:03.250,1.15155,4.37169,9.54288,-0.344442,-0.128354,-0.11797,0
2024-12-11 14:31:03.256,1.04865,4.30708,9.62184,-0.3365,-0.077654,-0.13263,0
2024-12-11 14:31:03.258,1.01515,4.27597,9.66491,-0.330392,-0.0519984,-0.137517,0
2024-12-11 14:31:03.259,0.967299,4.24247,9.68405,-0.330392,-0.0519984,-0.137517,0
2024-12-11 14:31:03.259,0.967299,4.24247,9.68405,-0.330392,-0.0519984,-0.137517,0
2024-12-11 14:31:03.262,0.893121,4.22333,9.71277,-0.322451,-0.0245102,-0.13935,0
2024-12-11 14:31:03.265,0.818644,4.2015,9.72234,-0.295574,0.0377962,-0.134463,0
2024-12-11 14:31:03.267,0.732503,4.18475,9.68405,-0.281524,0.0701711,-0.132019,0
2024-12-11 14:31:03.270,0.634397,4.16321,9.62184,-0.268086,0.102546,-0.124689,0
2024-12-11 14:31:03.271,0.524327,4.13689,9.54048,-0.268086,0.102546,-0.124689,0
2024-12-11 14:31:03.274,0.411865,4.12493,9.41845,-0.254647,0.134921,-0.116748,0
2024-12-11 14:31:03.278,0.217747,4.10339,9.12623,-0.237543,0.190508,-0.0965902,0
2024-12-11 14:31:03.278,0.217747,4.10339,9.12623,-0.237543,0.190508,-0.0965902,0
2024-12-11 14:31:03.280,0.153141,4.11296,8.9683,-0.233878,0.215553,-0.0843733,0
2024-12-11 14:31:03.283,0.0909273,4.11296,8.82473,-0.230213,0.238154,-0.0758214,0
2024-12-11 14:31:03.285,0.0311067,4.10578,8.69761,-0.225937,0.257701,-0.0648262,0
2024-12-11 14:31:03.288,-0.00957129,4.11057,8.57797,-0.228991,0.273583,-0.0519984,0
2024-12-11 14:31:03.292,-0.0933201,4.15843,8.39133,-0.226548,0.305347,-0.0318404,0
2024-12-11 14:31:03.295,-0.133998,4.168,8.3028,-0.22777,0.316953,-0.0257319,0
2024-12-11 14:31:03.298,-0.16989,4.17996,8.21665,-0.232046,0.334057,-0.00862822,0
2024-12-11 14:31:03.298,-0.16989,4.17996,8.21665,-0.232046,0.334057,-0.00862822,0
2024-12-11 14:31:03.299,-0.198604,4.2015,8.14008,-0.232046,0.334057,-0.00862822,0
2024-12-11 14:31:03.302,-0.22014,4.21855,8.07518,-0.232656,0.338944,-0.00251974,0
2024-12-11 14:31:03.306,-0.244068,4.22812,7.96989,-0.237543,0.341387,0.00847551,0
2024-12-11 14:31:03.306,-0.277567,4.25205,7.96989,-0.237543,0.341387,0.00847551,0
2024-12-11 14:31:03.310,-0.325723,4.27119,7.90289,-0.238154,0.340776,0.010308,0
2024-12-11 14:31:03.311,-0.330509,4.28794,7.84307,-0.240597,0.3365,0.0139731,0
2024-12-11 14:31:03.313,-0.325723,4.31187,7.8024,-0.240597,0.3365,0.0139731,0
2024-12-11 14:31:03.318,-0.335294,4.32622,7.72822,-0.247928,0.305347,0.0133623,0
2024-12-11 14:31:03.318,-0.335294,4.32622,7.72822,-0.247928,0.305347,0.0133623,0
2024-12-11 14:31:03.320,-0.330509,4.33819,7.6995,-0.250982,0.290687,0.0127514,0
2024-12-11 14:31:03.323,-0.318545,4.34537,7.67797,-0.255258,0.274194,0.0096972,0
2024-12-11 14:31:03.326,-0.304188,4.34058,7.67079,-0.261366,0.253425,0.00419957,0
2024-12-11 14:31:03.329,-0.304188,4.34776,7.67558,-0.266253,0.216164,-0.00557398,0
2024-12-11 14:31:03.330,-0.313759,4.34537,7.70908,-0.266253,0.216164,-0.00557398,0
2024-12-11 14:31:03.335,-0.364008,4.36929,7.77608,-0.268086,0.195395,-0.013515,0
2024-12-11 14:31:03.337,-0.407079,4.36929,7.82872,-0.266253,0.159966,-0.0245102,0
2024-12-11 14:31:03.337,-0.407079,4.36929,7.82872,-0.266253,0.159966,-0.0245102,0
2024-12-11 14:31:03.339,-0.431007,4.36929,7.87418,-0.261977,0.142251,-0.0287862,0
2024-12-11 14:31:03.343,-0.431007,4.35733,7.91486,-0.248538,0.108044,-0.0324513,0
2024-12-11 14:31:03.344,-0.438186,4.34297,7.96272,-0.248538,0.108044,-0.0324513,0
2024-12-11 14:31:03.349,-0.442971,4.28794,8.00339,-0.231435,0.0793338,-0.0324513,0
2024-12-11 14:31:03.349,-0.442971,4.28794,8.00339,-0.231435,0.0793338,-0.0324513,0
2024-12-11 14:31:03.354,-0.502792,4.24008,8.03211,-0.214942,0.0597867,-0.0251211,0
2024-12-11 14:31:03.354,-0.502792,4.24008,8.03211,-0.214942,0.0597867,-0.0251211,0
2024-12-11 14:31:03.356,-0.52672,4.20897,8.04886,-0.205779,0.0487914,-0.0208452,0
2024-12-11 14:31:03.358,-0.555434,4.18475,8.06321,-0.197838,0.042683,-0.013515,0
2024-12-11 14:31:03.361,-0.591326,4.15843,8.08236,-0.18501,0.0377962,-0.00679568,0
2024-12-11 14:31:03.365,-0.65354,4.14168,8.1015,-0.167296,0.0298552,0.0194708,0
2024-12-11 14:31:03.365,-0.65354,4.14168,8.1015,-0.167296,0.0298552,0.0194708,0
2024-12-11 14:31:03.368,-0.679861,4.15603,8.08953,-0.158744,0.0292443,0.0353528,0
2024-12-11 14:31:03.370,-0.689432,4.17757,8.06082,-0.150192,0.0292443,0.0518457,0
2024-12-11 14:31:03.372,-0.691825,4.18953,8.0345,-0.144084,0.0310769,0.0683385,0
2024-12-11 14:31:03.375,-0.684646,4.18953,8.00339,-0.139808,0.0310769,0.0836097,0
2024-12-11 14:31:03.377,-0.655932,4.19193,7.97468,-0.137975,0.0298552,0.101935,0
2024-12-11 14:31:03.379,-0.615255,4.21376,7.96272,-0.139808,0.0310769,0.115985,0
2024-12-11 14:31:03.383,-0.553041,4.23769,7.9675,-0.142251,0.0359636,0.14164,0
2024-12-11 14:31:03.386,-0.3999,4.28076,7.97707,-0.146527,0.0365745,0.153246,0
2024-12-11 14:31:03.389,-0.3999,4.28076,7.97707,-0.147749,0.0451263,0.161798,0
2024-12-11 14:31:03.389,-0.337687,4.33579,7.97947,-0.147749,0.0451263,0.161798,0
2024-12-11 14:31:03.391,-0.285045,4.37169,7.97947,-0.155079,0.050624,0.168517,0
2024-12-11 14:31:03.393,-0.232104,4.40758,7.98186,-0.159355,0.0579541,0.175848,0
2024-12-11 14:31:03.396,-0.198604,4.44586,7.99382,-0.166074,0.0689494,0.181956,0
2024-12-11 14:31:03.398,-0.172283,4.47697,8.02971,-0.172793,0.0768904,0.185621,0
2024-12-11 14:31:03.402,-0.143569,4.52483,8.07039,-0.185621,0.094605,0.19173,0
2024-12-11 14:31:03.403,-0.124427,4.56311,8.09671,-0.185621,0.094605,0.19173,0
2024-12-11 14:31:03.405,-0.122034,4.57986,8.12303,-0.192341,0.103157,0.19906,0
2024-12-11 14:31:03.409,-0.114855,4.60379,8.18555,-0.20639,0.118428,0.203947,0
2024-12-11 14:31:03.410,-0.105284,4.6349,8.24537,-0.20639,0.118428,0.203947,0
2024-12-11 14:31:03.412,-0.0933201,4.64208,8.27169,-0.211888,0.123926,0.209444,0
2024-12-11 14:31:03.415,-0.0837488,4.64925,8.31715,-0.214331,0.128202,0.213109,0
2024-12-11 14:31:03.417,-0.0885344,4.67797,8.38654,-0.218607,0.132477,0.218607,0
2024-12-11 14:31:03.419,-0.0933201,4.71865,8.44876,-0.22044,0.137364,0.222883,0
2024-12-11 14:31:03.422,-0.0741775,4.74736,8.51336,-0.222883,0.142251,0.225937,0
2024-12-11 14:31:03.424,-0.0526421,4.76411,8.58276,-0.222883,0.144084,0.233878,0
2024-12-11 14:31:03.426,-0.0478565,4.78834,8.65693,-0.22105,0.147138,0.238765,0
2024-12-11 14:31:03.430,-0.0550349,4.81944,8.7362,-0.216774,0.149581,0.243652,0
2024-12-11 14:31:03.431,-0.0502493,4.84337,8.81037,-0.210055,0.152635,0.24976,0
2024-12-11 14:31:03.435,-0.0358923,4.88644,8.88216,-0.195395,0.159966,0.261366,0
2024-12-11 14:31:03.437,-0.0358923,4.92234,8.94676,-0.186843,0.162409,0.268696,0
2024-12-11 14:31:03.438,-0.0239282,4.93669,8.99462,-0.186843,0.162409,0.268696,0
2024-12-11 14:31:03.441,0.00478565,4.95344,9.03051,-0.174626,0.160576,0.273583,0
2024-12-11 14:31:03.443,0.040678,4.96541,9.05923,-0.166685,0.162409,0.277859,0
2024-12-11 14:31:03.445,0.0598206,4.98455,9.1023,-0.166685,0.162409,0.277859,0
2024-12-11 14:31:03.448,0.0741775,5.00369,9.15494,-0.14164,0.159966,0.288854,0
2024-12-11 14:31:03.450,0.105284,5.02283,9.20997,-0.128812,0.160576,0.29313,0
2024-12-11 14:31:03.452,0.157926,5.06112,9.26292,-0.116595,0.166074,0.295574,0
2024-12-11 14:31:03.456,0.217747,5.1018,9.31077,-0.086664,0.177069,0.305347,0
2024-12-11 14:31:03.458,0.246461,5.12573,9.37059,-0.0689494,0.188675,0.30718,0
2024-12-11 14:31:03.459,0.270389,5.14726,9.4352,-0.0689494,0.188675,0.30718,0
2024-12-11 14:31:03.462,0.282652,5.17837,9.49023,-0.0494023,0.200892,0.309623,0
2024-12-11 14:31:03.464,0.265603,5.1999,9.48784,-0.0310769,0.214942,0.311456,0
2024-12-11 14:31:03.467,0.241675,5.21665,9.45195,-0.0127514,0.230213,0.313899,0
2024-12-11 14:31:03.470,0.215354,5.2334,9.41845,0.00435229,0.244873,0.318175,0
2024-12-11 14:31:03.471,0.172283,5.24058,9.39452,0.0184018,0.258923,0.323673,0
2024-12-11 14:31:03.477,0.117248,5.30279,9.32752,0.0587177,0.284578,0.344442,0
2024-12-11 14:31:03.477,0.117248,5.30279,9.32752,0.0587177,0.284578,0.344442,0
2024-12-11 14:31:03.478,0.0933201,5.33899,9.2677,0.0587177,0.284578,0.344442,0
2024-12-11 14:31:03.481,0.0933201,5.3677,9.21237,0.0672696,0.294352,0.351161,0
2024-12-11 14:31:03.488,0.155533,5.43948,9.02333,0.0868167,0.312677,0.362767,0
2024-12-11 14:31:03.489,0.133998,5.41077,9.08315,0.0904818,0.317564,0.364599,0
2024-12-11 14:31:03.490,0.155533,5.43948,9.02333,0.0904818,0.317564,0.364599,0
2024-12-11 14:31:03.490,0.179462,5.47298,8.97787,0.0904818,0.317564,0.364599,0
2024-12-11 14:31:03.493,0.198604,5.49691,8.96112,0.0947577,0.320618,0.364599,0
2024-12-11 14:31:03.497,0.256032,5.54716,8.94676,0.0941468,0.320008,0.360324,0
2024-12-11 14:31:03.497,0.256032,5.54716,8.94676,0.0941468,0.320008,0.360324,0
2024-12-11 14:31:03.499,0.335294,5.56391,8.96591,0.0923143,0.317564,0.356658,0
2024-12-11 14:31:03.504,0.469292,5.57109,9.03051,0.0917034,0.311456,0.340166,0
2024-12-11 14:31:03.505,0.469292,5.57109,9.03051,0.0917034,0.311456,0.340166,0
2024-12-11 14:31:03.507,0.498006,5.59741,9.08794,0.0929251,0.310845,0.334057,0
2024-12-11 14:31:03.510,0.675075,5.52802,9.11905,0.0953685,0.311456,0.324894,0
2024-12-11 14:31:03.514,0.969691,5.42752,9.29163,0.0996445,0.331614,0.283357,0
2024-12-11 14:31:03.514,1.00319,5.42752,9.29163,0.0996445,0.331614,0.283357,0
2024-12-11 14:31:03.516,0.80668,5.55673,9.42323,0.10392,0.349328,0.268086,0
2024-12-11 14:31:03.518,0.670289,5.66202,9.56202,0.107585,0.368875,0.258312,0
2024-12-11 14:31:03.521,0.591326,5.73619,9.69602,0.116137,0.383536,0.250371,0
2024-12-11 14:31:03.523,0.514756,5.79841,9.8013,0.121635,0.396974,0.245484,0
2024-12-11 14:31:03.525,0.454935,5.84866,9.87817,0.131409,0.412246,0.241819,0
2024-12-11 14:31:03.528,0.457328,5.85823,9.93799,0.13996,0.428128,0.238765,0
2024-12-11 14:31:03.530,0.502792,5.8343,9.9691,0.148512,0.443399,0.2351,0
2024-12-11 14:31:03.532,0.529113,5.76969,9.98585,0.148512,0.443399,0.2351,0
2024-12-11 14:31:03.535,0.565005,5.69073,9.99303,0.163173,0.484326,0.227159,0
2024-12-11 14:31:03.537,0.605683,5.62373,9.98824,0.171724,0.506927,0.222272,0
2024-12-11 14:31:03.542,0.562612,5.55195,10.0433,0.17539,0.551519,0.214942,0
2024-12-11 14:31:03.543,0.562612,5.55195,10.0433,0.177222,0.571677,0.217996,0
2024-12-11 14:31:03.544,0.483649,5.55434,10.1079,0.177222,0.571677,0.217996,0
2024-12-11 14:31:03.547,0.404686,5.57109,10.194,0.180887,0.585115,0.217996,0
2024-12-11 14:31:03.549,0.328116,5.61416,10.2706,0.185774,0.598554,0.221661,0
2024-12-11 14:31:03.551,0.246461,5.65245,10.3376,0.193104,0.608328,0.228991,0
2024-12-11 14:31:03.554,0.174676,5.69791,10.4025,0.200434,0.613825,0.235711,0
2024-12-11 14:31:03.556,0.114855,5.74816,10.4575,0.200434,0.613825,0.235711,0
2024-12-11 14:31:03.558,0.0933201,5.78884,10.503,0.217538,0.620544,0.254036,0
2024-12-11 14:31:03.562,0.0933201,5.81276,10.5293,0.227312,0.622377,0.26381,0
2024-12-11 14:31:03.563,0.081356,5.82951,10.5652,0.227312,0.622377,0.26381,0
2024-12-11 14:31:03.568,0.119641,5.88933,10.5748,0.259076,0.635205,0.2858,0
2024-12-11 14:31:03.568,0.119641,5.88933,10.5748,0.259076,0.635205,0.2858,0
2024-12-11 14:31:03.570,0.179462,5.9016,10.5532,0.270071,0.637648,0.288854,0
2024-12-11 14:31:03.575,0.320937,5.95424,10.5317,0.291451,0.646811,0.290687,0
2024-12-11 14:31:03.575,0.320937,5.95424,10.5317,0.291451,0.646811,0.290687,0
2024-12-11 14:31:03.577,0.395115,5.97338,10.5126,0.291451,0.646811,0.290687,0
2024-12-11 14:31:03.580,0.442971,6.00688,10.4767,0.307333,0.648643,0.282135,0
2024-12-11 14:31:03.582,0.483649,6.05474,10.4384,0.313441,0.645589,0.276637,0
2024-12-11 14:31:03.584,0.548256,6.09302,10.3881,0.317717,0.645589,0.266864,0
2024-12-11 14:31:03.587,0.689432,6.07867,10.3017,0.320771,0.642535,0.254647,0
2024-12-11 14:31:03.589,0.780359,6.0667,10.261,0.320771,0.640702,0.238154,0
2024-12-11 14:31:03.591,0.720539,6.13609,10.2706,0.324436,0.635205,0.222272,0
2024-12-11 14:31:03.596,0.550648,6.25095,10.2132,0.329934,0.611993,0.196006,0
2024-12-11 14:31:03.596,0.550648,6.25095,10.2132,0.329934,0.611993,0.196006,0
2024-12-11 14:31:03.599,0.495613,6.28924,10.1629,0.324436,0.597332,0.18501,0
2024-12-11 14:31:03.601,0.457328,6.3347,10.1222,0.323825,0.58145,0.176459,0
2024-12-11 14:31:03.603,0.442971,6.36102,10.0696,0.320771,0.562514,0.168517,0
2024-12-11 14:31:03.605,0.452543,6.36341,10.0289,0.314052,0.544189,0.158744,0
2024-12-11 14:31:03.609,0.493221,6.3347,9.99063,0.299392,0.504483,0.143473,0
2024-12-11 14:31:03.610,0.54347,6.28924,9.9667,0.299392,0.504483,0.143473,0
2024-12-11 14:31:03.612,0.576969,6.25574,9.96192,0.290229,0.484936,0.13431,0
2024-12-11 14:31:03.615,0.605683,6.22941,9.94995,0.280455,0.466611,0.122093,0
2024-12-11 14:31:03.617,0.615255,6.22463,9.96431,0.270682,0.450118,0.11293,0
2024-12-11 14:31:03.620,0.596112,6.22702,10.0241,0.259686,0.435458,0.102546,0
2024-12-11 14:31:03.623,0.562612,6.22224,10.1103,0.251745,0.415911,0.0958267,0
2024-12-11 14:31:03.627,0.531506,6.25095,10.3113,0.235253,0.379871,0.0817772,0
2024-12-11 14:31:03.628,0.505185,6.25095,10.3113,0.231587,0.362156,0.0775012,0
2024-12-11 14:31:03.630,0.486042,6.24616,10.4216,0.231587,0.362156,0.0775012,0
