timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:37:10.905,0.789931,2.81067,8.15923,0.00251974,0.0811663,0.129423,0
2024-12-11 14:37:10.908,0.775574,2.81785,8.16162,0.0019089,0.0909399,0.135532,0
2024-12-11 14:37:10.909,0.739681,2.82981,8.1688,0.0019089,0.0909399,0.135532,0
2024-12-11 14:37:10.912,0.699003,2.84656,8.18555,0.000687203,0.101324,0.142862,0
2024-12-11 14:37:10.914,0.646361,2.85135,8.20948,0.000687203,0.101324,0.142862,0
2024-12-11 14:37:10.916,0.576969,2.85613,8.22622,-0.00603212,0.118428,0.161798,0
2024-12-11 14:37:10.919,0.507577,2.88006,8.24537,-0.00786466,0.129423,0.172793,0
2024-12-11 14:37:10.921,0.438186,2.9016,8.2669,-0.0121406,0.137364,0.188675,0
2024-12-11 14:37:10.925,0.272782,2.96381,8.27887,-0.0206925,0.15569,0.224105,0
2024-12-11 14:37:10.925,0.272782,2.96381,8.27887,-0.0206925,0.15569,0.224105,0
2024-12-11 14:37:10.928,0.215354,2.99252,8.29562,-0.0274118,0.16302,0.244263,0
2024-12-11 14:37:10.931,0.174676,3.03081,8.30997,-0.0329094,0.172793,0.265642,0
2024-12-11 14:37:10.933,0.138784,3.05474,8.33151,-0.0329094,0.172793,0.265642,0
2024-12-11 14:37:10.935,0.129212,3.08106,8.35544,-0.0457372,0.183178,0.307791,0
2024-12-11 14:37:10.937,0.143569,3.13639,8.37697,-0.0512348,0.188675,0.326727,0
2024-12-11 14:37:10.940,0.160319,3.17946,8.40808,-0.058565,0.189286,0.347496,0
2024-12-11 14:37:10.945,0.253639,3.25125,8.51336,-0.090329,0.192951,0.394531,0
2024-12-11 14:37:10.947,0.299402,3.31346,8.58036,-0.090329,0.192951,0.394531,0
2024-12-11 14:37:10.948,0.299402,3.31346,8.58036,-0.0976592,0.197227,0.405526,0
2024-12-11 14:37:10.949,0.349651,3.35175,8.64736,-0.0976592,0.197227,0.405526,0
2024-12-11 14:37:10.951,0.419043,3.36371,8.72184,-0.0976592,0.197227,0.405526,0
2024-12-11 14:37:10.954,0.493221,3.36132,8.80798,-0.11232,0.211277,0.422019,0
2024-12-11 14:37:10.957,0.536291,3.37089,8.90369,-0.117817,0.217996,0.426906,0
2024-12-11 14:37:10.958,0.569791,3.39003,9.00658,-0.118428,0.222272,0.433625,0
2024-12-11 14:37:10.962,0.593719,3.3996,9.13101,-0.122704,0.223494,0.437901,0
2024-12-11 14:37:10.963,0.622433,3.41157,9.23151,-0.122704,0.223494,0.437901,0
2024-12-11 14:37:10.967,0.663111,3.41157,9.30838,-0.123315,0.22044,0.442177,0
2024-12-11 14:37:10.969,0.691825,3.41875,9.39691,-0.11965,0.214942,0.442788,0
2024-12-11 14:37:10.970,0.722932,3.43789,9.47348,-0.11965,0.214942,0.442788,0
2024-12-11 14:37:10.974,0.737288,3.4355,9.55723,-0.114763,0.208833,0.44462,0
2024-12-11 14:37:10.975,0.756431,3.41875,9.66012,-0.114763,0.208833,0.44462,0
2024-12-11 14:37:10.978,0.773181,3.40678,9.75344,-0.108044,0.207001,0.445842,0
2024-12-11 14:37:10.980,0.773181,3.39721,9.84228,-0.108044,0.207001,0.445842,0
2024-12-11 14:37:10.984,0.770788,3.37328,10.0552,-0.086664,0.191119,0.446453,0
2024-12-11 14:37:10.984,0.770788,3.37328,10.0552,-0.086664,0.191119,0.446453,0
2024-12-11 14:37:10.987,0.749253,3.36371,10.1892,-0.0738362,0.1844,0.447675,0
2024-12-11 14:37:10.991,0.694218,3.34935,10.424,-0.0451263,0.164852,0.450729,0
2024-12-11 14:37:10.994,0.689432,3.33021,10.5604,-0.0292443,0.152635,0.449507,0
2024-12-11 14:37:10.994,0.689432,3.33021,10.5604,-0.0292443,0.152635,0.449507,0
2024-12-11 14:37:10.996,0.675075,3.29432,10.6872,-0.0096972,0.139197,0.450729,0
2024-12-11 14:37:10.999,0.643968,3.268,10.8452,-0.0096972,0.139197,0.450729,0
2024-12-11 14:37:11.002,0.624826,3.24885,11.0058,0.0605502,0.094605,0.454394,0
2024-12-11 14:37:11.003,0.596112,3.2345,11.1446,0.0605502,0.094605,0.454394,0
2024-12-11 14:37:11.006,0.557827,3.20339,11.2834,0.0917034,0.0799446,0.458059,0
2024-12-11 14:37:11.009,0.521934,3.16989,11.4126,0.159507,0.0500131,0.465389,0
2024-12-11 14:37:11.010,0.500399,3.14596,11.5205,0.159507,0.0500131,0.465389,0
2024-12-11 14:37:11.013,0.474078,3.134,11.5923,0.192493,0.038407,0.469054,0
2024-12-11 14:37:11.015,0.457328,3.12443,11.621,0.225479,0.0237467,0.478217,0
2024-12-11 14:37:11.017,0.45015,3.10289,11.6067,0.257243,0.0096972,0.485547,0
2024-12-11 14:37:11.020,0.445364,3.1005,11.554,0.286564,0.000534491,0.491656,0
2024-12-11 14:37:11.022,0.454935,3.08854,11.4939,0.310998,-0.00862822,0.499597,0
2024-12-11 14:37:11.024,0.469292,3.07149,11.4413,0.331766,-0.0165692,0.507538,0
2024-12-11 14:37:11.027,0.505185,3.05474,11.4078,0.350703,-0.0251211,0.515479,0
2024-12-11 14:37:11.030,0.548256,3.04517,11.3743,0.367196,-0.0300079,0.52342,0
2024-12-11 14:37:11.031,0.586541,3.04756,11.3384,0.380023,-0.0361163,0.528307,0
2024-12-11 14:37:11.036,0.624826,3.03559,11.336,0.395295,-0.0483333,0.535026,0
2024-12-11 14:37:11.036,0.663111,3.01884,11.3647,0.395295,-0.0483333,0.535026,0
2024-12-11 14:37:11.039,0.684646,3.00927,11.3767,0.405068,-0.0513875,0.538691,0
2024-12-11 14:37:11.041,0.691825,2.9997,11.3982,0.413009,-0.0544418,0.543578,0
2024-12-11 14:37:11.044,0.710967,2.97817,11.4293,0.424615,-0.0538309,0.546632,0
2024-12-11 14:37:11.047,0.756431,2.96381,11.4461,0.429502,-0.0556635,0.549075,0
2024-12-11 14:37:11.049,0.818644,2.93749,11.4556,0.429502,-0.0556635,0.549075,0
2024-12-11 14:37:11.051,0.878764,2.91117,11.4652,0.437443,-0.0581068,0.553351,0
2024-12-11 14:37:11.053,0.921835,2.88963,11.4963,0.437443,-0.0581068,0.553351,0
2024-12-11 14:37:11.055,0.952942,2.88963,11.5277,0.442941,-0.0599394,0.554573,0
2024-12-11 14:37:11.057,0.974477,2.90878,11.5517,0.450882,-0.0593285,0.555184,0
2024-12-11 14:37:11.060,1.00798,2.90878,11.5612,0.454547,-0.0593285,0.557016,0
2024-12-11 14:37:11.062,1.05583,2.89203,11.566,0.460655,-0.0544418,0.558238,0
2024-12-11 14:37:11.064,1.11565,2.88006,11.5851,0.467375,-0.0513875,0.560681,0
2024-12-11 14:37:11.068,1.15872,2.87049,11.6186,0.479591,-0.0403923,0.566179,0
2024-12-11 14:37:11.070,1.18265,2.85853,11.6498,0.488143,-0.0330621,0.567401,0
2024-12-11 14:37:11.072,1.22812,2.84895,11.6545,0.488143,-0.0330621,0.567401,0
2024-12-11 14:37:11.075,1.27119,2.84656,11.6641,0.504636,-0.0129041,0.571066,0
2024-12-11 14:37:11.076,1.32622,2.85135,11.6928,0.504636,-0.0129041,0.571066,0
2024-12-11 14:37:11.079,1.38126,2.8657,11.7287,0.513188,0.00175619,0.572898,0
2024-12-11 14:37:11.082,1.41266,2.87528,11.7694,0.527238,0.0182491,0.576563,0
2024-12-11 14:37:11.083,1.44616,2.87767,11.8268,0.544341,0.0347419,0.577174,0
2024-12-11 14:37:11.087,1.47966,2.88006,11.8627,0.574273,0.0762796,0.580229,0
2024-12-11 14:37:11.089,1.50359,2.89442,11.8723,0.591987,0.0994917,0.58145,0
2024-12-11 14:37:11.091,1.51795,2.91117,11.8723,0.612756,0.125758,0.585115,0
2024-12-11 14:37:11.093,1.52273,2.92074,11.8268,0.612756,0.125758,0.585115,0
2024-12-11 14:37:11.095,1.51555,2.9351,11.7574,0.632914,0.15569,0.58878,0
2024-12-11 14:37:11.098,1.51077,2.96142,11.6785,0.653683,0.185621,0.591835,0
2024-12-11 14:37:11.100,1.49163,2.98535,11.5971,0.668954,0.215553,0.596721,0
2024-12-11 14:37:11.103,1.4653,3.0021,11.5011,0.699496,0.283357,0.611382,0
2024-12-11 14:37:11.104,1.42463,3.01645,11.4006,0.699496,0.283357,0.611382,0
2024-12-11 14:37:11.108,1.34297,3.03799,11.2953,0.725763,0.361545,0.629707,0
2024-12-11 14:37:11.109,1.23529,3.07627,11.1565,0.725763,0.361545,0.629707,0
2024-12-11 14:37:11.111,1.08455,3.14357,10.9962,0.737369,0.405526,0.641313,0
2024-12-11 14:37:11.114,0.890728,3.24407,10.8141,0.741645,0.458059,0.656584,0
2024-12-11 14:37:11.117,0.670289,3.38285,10.5485,0.741645,0.50937,0.675521,0
2024-12-11 14:37:11.119,0.459721,3.55753,10.2203,0.733093,0.560071,0.697511,0
2024-12-11 14:37:11.122,0.277567,3.7014,9.9021,0.68789,0.65353,0.747677,0
2024-12-11 14:37:11.123,0.133998,3.84736,9.58355,0.68789,0.65353,0.747677,0
2024-12-11 14:37:11.126,0.0167498,4.02443,9.26292,0.68789,0.65353,0.747677,0
2024-12-11 14:37:11.129,-0.0311067,4.16082,8.94676,0.548006,0.78303,0.803875,0
2024-12-11 14:37:11.131,0.246461,4.13689,8.74337,0.487532,0.817314,0.805708,0
2024-12-11 14:37:11.135,0.0789631,4.39562,8.4344,0.419728,0.847856,0.808762,0
2024-12-11 14:37:11.135,0.0789631,4.39562,8.4344,0.419728,0.847856,0.808762,0
2024-12-11 14:37:11.137,-0.191426,4.57268,8.29322,0.344594,0.866792,0.814259,0
2024-12-11 14:37:11.140,-0.308973,4.72343,8.3004,0.264573,0.863127,0.820979,0
2024-12-11 14:37:11.142,-0.364008,4.8673,8.37458,0.182109,0.844191,0.831363,0
2024-12-11 14:37:11.147,-0.287438,5.06351,8.63061,0.0965902,0.811816,0.832585,0
2024-12-11 14:37:11.149,-0.100499,5.06351,8.81037,-0.0720036,0.699344,0.825255,0
2024-12-11 14:37:11.149,-0.100499,5.06351,8.81037,-0.0720036,0.699344,0.825255,0
2024-12-11 14:37:11.152,0.12682,4.97976,9.01137,-0.157522,0.618712,0.814259,0
2024-12-11 14:37:11.154,0.414257,4.81944,9.25305,-0.247317,0.517311,0.793491,0
2024-12-11 14:37:11.156,0.739681,4.64447,9.52134,-0.332225,0.406137,0.761116,0
2024-12-11 14:37:11.159,1.05105,4.48894,9.82074,-0.42263,0.283357,0.71828,0
2024-12-11 14:37:11.161,1.35972,4.33101,10.1773,-0.511203,0.150803,0.668801,0
2024-12-11 14:37:11.164,1.67109,4.16082,10.5915,-0.682851,-0.125911,0.544189,0
2024-12-11 14:37:11.167,1.98006,3.97657,11.0632,-0.756153,-0.268238,0.476385,0
2024-12-11 14:37:11.168,2.25524,3.7684,11.566,-0.756153,-0.268238,0.476385,0
2024-12-11 14:37:11.171,2.48016,3.52882,12.0832,-0.824567,-0.408733,0.404305,0
2024-12-11 14:37:11.175,2.8657,2.98056,13.2084,-0.932687,-0.67323,0.250982,0
2024-12-11 14:37:11.176,2.6671,3.2656,13.2084,-0.968727,-0.794178,0.177069,0
2024-12-11 14:37:11.180,3.19382,2.31506,14.5992,-0.990107,-0.908406,0.104379,0
2024-12-11 14:37:11.180,3.19382,2.31506,14.5992,-0.990107,-0.908406,0.104379,0
2024-12-11 14:37:11.184,2.92552,1.72373,16.2033,-0.969949,-1.0825,-0.0251211,0
2024-12-11 14:37:11.185,2.92552,1.72373,16.2033,-0.969949,-1.0825,-0.0251211,0
2024-12-11 14:37:11.188,2.73888,1.44138,16.9095,-0.874046,-1.16863,-0.108196,0
2024-12-11 14:37:11.189,2.7341,1.02473,17.6133,-0.874046,-1.16863,-0.108196,0
2024-12-11 14:37:11.192,2.76999,0.572184,18.2456,-0.801355,-1.18817,-0.138739,0
2024-12-11 14:37:11.195,2.75563,0.133998,18.7552,-0.605273,-1.15702,-0.18272,0
2024-12-11 14:37:11.196,2.68146,-0.267996,19.1456,-0.605273,-1.15702,-0.18272,0
2024-12-11 14:37:11.199,2.55942,-0.629611,19.3852,-0.487991,-1.10021,-0.191272,0
2024-12-11 14:37:11.202,2.41316,-0.938585,19.4928,-0.231435,-0.937727,-0.187606,0
2024-12-11 14:37:11.204,2.28395,-1.2018,19.5383,-0.101324,-0.844878,-0.171114,0
2024-12-11 14:37:11.208,1.94865,-1.57059,19.3947,0.0330621,-0.745921,-0.149123,1
2024-12-11 14:37:11.208,1.94865,-1.57059,19.3947,0.0330621,-0.745921,-0.149123,1
2024-12-11 14:37:11.210,1.6328,-1.64477,19.1169,0.16867,-0.639023,-0.116137,0
2024-12-11 14:37:11.214,1.24487,-1.59452,18.626,0.408733,-0.394684,-0.0110716,0
2024-12-11 14:37:11.215,0.859622,-1.49402,17.994,0.408733,-0.394684,-0.0110716,0
2024-12-11 14:37:11.217,0.52672,-1.38126,17.3261,0.510134,-0.270682,0.0573433,0
2024-12-11 14:37:11.221,0.256032,-1.25683,16.596,0.662235,-0.0318404,0.211277,0
2024-12-11 14:37:11.223,0.0765703,-1.15633,15.8536,0.707437,0.0732253,0.290076,0
2024-12-11 14:37:11.225,0.00717847,-1.0989,15.1235,0.707437,0.0732253,0.290076,0
2024-12-11 14:37:11.227,0.0478565,-1.05583,14.415,0.740423,0.17035,0.361545,0
2024-12-11 14:37:11.229,0.160319,-1.00798,13.8069,0.755084,0.258312,0.425073,0
2024-12-11 14:37:11.233,0.30658,-0.938585,13.3017,0.770355,0.435458,0.518533,0
2024-12-11 14:37:11.234,0.447757,-0.80668,12.8013,0.770355,0.435458,0.518533,0
2024-12-11 14:37:11.236,0.524327,-0.610469,12.253,0.7673,0.513035,0.553351,0
2024-12-11 14:37:11.240,0.581755,-0.407079,11.7072,0.72393,0.633983,0.604052,0
2024-12-11 14:37:11.242,0.658325,-0.18664,11.1972,0.72393,0.633983,0.604052,0
2024-12-11 14:37:11.243,0.766002,0.0311067,10.704,0.686058,0.681018,0.623599,0
2024-12-11 14:37:11.247,0.871586,0.217747,10.2491,0.595042,0.756153,0.636427,0
2024-12-11 14:37:11.248,0.974477,0.368794,9.85185,0.595042,0.756153,0.636427,0
2024-12-11 14:37:11.251,1.09173,0.505185,9.52373,0.542509,0.784252,0.635816,0
2024-12-11 14:37:11.253,1.18983,0.624826,9.26292,0.542509,0.784252,0.635816,0
2024-12-11 14:37:11.255,1.28554,0.720539,9.0688,0.430724,0.823422,0.613214,0
2024-12-11 14:37:11.257,1.37169,0.828216,8.91566,0.375137,0.833807,0.593056,0
2024-12-11 14:37:11.261,1.37647,0.94337,8.85105,0.32016,0.838693,0.569233,0
2024-12-11 14:37:11.262,1.39322,1.04387,8.8008,0.270682,0.837472,0.541745,0
2024-12-11 14:37:11.265,1.49163,1.12762,8.6689,0.223646,0.827087,0.511814,0
2024-12-11 14:37:11.267,1.5682,1.19701,8.57797,0.173557,0.808151,0.478217,0
2024-12-11 14:37:11.270,1.61605,1.24247,8.54926,0.093536,0.76165,0.403694,0
2024-12-11 14:37:11.272,1.6352,1.2664,8.55883,0.093536,0.76165,0.403694,0
2024-12-11 14:37:11.274,1.61127,1.27837,8.63301,0.0593285,0.732329,0.360934,0
2024-12-11 14:37:11.277,1.56102,1.28794,8.7362,0.0306187,0.699955,0.32184,0
2024-12-11 14:37:11.279,1.50359,1.29512,8.82473,0.00862822,0.668801,0.282135,0
2024-12-11 14:37:11.281,1.43181,1.31186,8.90848,-0.00786466,0.635205,0.244263,0
2024-12-11 14:37:11.283,1.35254,1.3334,8.97787,-0.0206925,0.601608,0.203336,0
2024-12-11 14:37:11.286,1.27837,1.33819,9.05683,-0.0255792,0.569844,0.165463,0
2024-12-11 14:37:11.288,1.2018,1.34536,9.12383,-0.0249684,0.542356,0.129423,0
2024-12-11 14:37:11.290,1.11326,1.35015,9.19562,-0.0231358,0.517311,0.094605,0
2024-12-11 14:37:11.293,0.988834,1.36211,9.26531,-0.0170274,0.494099,0.0579541,0
2024-12-11 14:37:11.295,0.862014,1.38126,9.28445,-0.00664296,0.47333,0.0274118,0
2024-12-11 14:37:11.297,0.751645,1.36929,9.28206,0.00862822,0.456227,-0.0019089,0
2024-12-11 14:37:11.301,0.63679,1.35733,9.25065,0.0397814,0.425684,-0.0538309,0
2024-12-11 14:37:11.302,0.529113,1.35972,9.18126,0.0397814,0.425684,-0.0538309,0
2024-12-11 14:37:11.306,0.423829,1.34776,9.08794,0.0666587,0.393309,-0.0984228,0
2024-12-11 14:37:11.308,0.316152,1.34776,8.98026,0.0739889,0.377427,-0.117359,0
2024-12-11 14:37:11.309,0.212961,1.34297,8.87019,0.0739889,0.377427,-0.117359,0
2024-12-11 14:37:11.312,0.114855,1.32383,8.76491,0.0825407,0.354826,-0.135074,0
2024-12-11 14:37:11.314,0.00239282,1.30708,8.65215,0.0849841,0.330392,-0.149123,0
2024-12-11 14:37:11.317,-0.0885344,1.28554,8.55404,0.0880384,0.305958,-0.160118,0
2024-12-11 14:37:11.319,-0.157926,1.26879,8.4679,0.0880384,0.281524,-0.171114,0
2024-12-11 14:37:11.322,-0.232104,1.23769,8.37697,0.0739889,0.224105,-0.187606,0
2024-12-11 14:37:11.323,-0.301795,1.20897,8.28844,0.0739889,0.224105,-0.187606,0
2024-12-11 14:37:11.326,-0.364008,1.18265,8.22622,0.0636045,0.194784,-0.194937,0
2024-12-11 14:37:11.329,-0.407079,1.15633,8.17837,0.0440574,0.138586,-0.202267,0
2024-12-11 14:37:11.330,-0.438186,1.1348,8.13769,0.0440574,0.138586,-0.202267,0
2024-12-11 14:37:11.333,-0.471685,1.11565,8.12303,0.0306187,0.111098,-0.20471,0
2024-12-11 14:37:11.335,-0.493221,1.11805,8.12782,0.0141258,0.0848314,-0.205932,0
2024-12-11 14:37:11.338,-0.500399,1.11326,8.13261,0.0141258,0.0848314,-0.205932,0
2024-12-11 14:37:11.340,-0.495613,1.08694,8.14008,0.0019089,0.0329094,-0.207154,0
2024-12-11 14:37:11.342,-0.486042,1.07737,8.16401,-0.0231358,0.0109189,-0.205932,0
2024-12-11 14:37:11.345,-0.464507,1.06301,8.20469,-0.0353528,-0.0116825,-0.208986,0
2024-12-11 14:37:11.347,-0.419043,1.05105,8.27169,-0.0475697,-0.0330621,-0.209597,0
2024-12-11 14:37:11.349,-0.371187,1.04626,8.3339,-0.058565,-0.0513875,-0.210208,0
2024-12-11 14:37:11.352,-0.313759,1.0343,8.40329,-0.0683385,-0.0672696,-0.21143,0
2024-12-11 14:37:11.354,-0.256032,1.02951,8.47986,-0.0762796,-0.0782648,-0.214484,0
2024-12-11 14:37:11.356,-0.22014,1.02951,8.53729,-0.0836097,-0.0892601,-0.218149,0
2024-12-11 14:37:11.359,-0.200997,1.01037,8.60429,-0.090329,-0.0990336,-0.221203,0
2024-12-11 14:37:11.361,-0.177069,1.01037,8.7027,-0.0964375,-0.107585,-0.224868,0
2024-12-11 14:37:11.363,-0.133998,1.01276,8.79841,-0.0976592,-0.111251,-0.230977,0
2024-12-11 14:37:11.366,-0.0933201,0.998405,8.89173,-0.094605,-0.116748,-0.235253,0
2024-12-11 14:37:11.368,-0.0717847,1.01037,8.98505,-0.0958267,-0.120413,-0.240139,0
2024-12-11 14:37:11.371,-0.0693919,1.02951,9.07119,-0.0939941,-0.122246,-0.246859,0
2024-12-11 14:37:11.373,-0.0693919,1.01515,9.16451,-0.0878856,-0.122857,-0.249302,0
2024-12-11 14:37:11.375,-0.0574277,1.00798,9.2677,-0.0878856,-0.122857,-0.249302,0
2024-12-11 14:37:11.378,-0.040678,1.01276,9.34666,-0.0732253,-0.119192,-0.2548,0
2024-12-11 14:37:11.380,-0.026321,1.0008,9.41366,-0.0732253,-0.119192,-0.2548,0
2024-12-11 14:37:11.383,-0.0239282,0.984048,9.48306,-0.0445155,-0.10331,-0.260908,0
2024-12-11 14:37:11.385,-0.0287139,0.988834,9.5333,-0.0445155,-0.10331,-0.260908,0
2024-12-11 14:37:11.388,-0.040678,1.00798,9.57638,-0.0335202,-0.100866,-0.259686,0
2024-12-11 14:37:11.389,-0.0358923,1.01994,9.61227,-0.022525,-0.0959794,-0.259686,0
2024-12-11 14:37:11.393,-0.0215354,1.02233,9.64816,-0.0139731,-0.0941468,-0.259076,0
2024-12-11 14:37:11.396,-0.0215354,1.02712,9.69123,0.00801737,-0.0874275,-0.258465,0
2024-12-11 14:37:11.396,-0.0215354,1.02712,9.69123,0.00801737,-0.0874275,-0.258465,0
2024-12-11 14:37:11.399,-0.00957129,1.01755,9.70559,0.0171801,-0.0819299,-0.255411,0
2024-12-11 14:37:11.402,0.0215354,1.04387,9.71037,0.0342838,-0.0697129,-0.256632,0
2024-12-11 14:37:11.403,0.0454636,1.05823,9.70798,0.0342838,-0.0697129,-0.256632,0
2024-12-11 14:37:11.406,0.0550349,1.06062,9.71277,0.0422248,-0.0593285,-0.256021,0
2024-12-11 14:37:11.408,0.0598206,1.08455,9.69841,0.0458899,-0.0526092,-0.257854,0
2024-12-11 14:37:11.412,0.0574277,1.10369,9.66252,0.0513875,-0.0355055,-0.256021,0
2024-12-11 14:37:11.413,0.0550349,1.12762,9.61945,0.0513875,-0.0355055,-0.256021,0
2024-12-11 14:37:11.415,0.0454636,1.14676,9.57398,0.0513875,-0.0269536,-0.256021,0
2024-12-11 14:37:11.419,0.0215354,1.15155,9.51895,0.0458899,-0.013515,-0.258465,0
2024-12-11 14:37:11.421,-0.00239282,1.1659,9.45673,0.0367272,-0.00740652,-0.256632,0
2024-12-11 14:37:11.422,-0.0215354,1.18505,9.41845,0.0367272,-0.00740652,-0.256632,0
2024-12-11 14:37:11.426,-0.0358923,1.19222,9.4017,0.0251211,-0.0019089,-0.256632,0
2024-12-11 14:37:11.427,-0.0574277,1.18744,9.38016,0.0129041,0.00847551,-0.255411,0
2024-12-11 14:37:11.429,-0.0717847,1.17787,9.3682,0.00374144,0.0200816,-0.254189,0
2024-12-11 14:37:11.432,-0.0885344,1.17787,9.35384,-0.00725381,0.0310769,-0.251135,0
2024-12-11 14:37:11.434,-0.119641,1.16351,9.34427,-0.0182491,0.0439046,-0.24808,0
2024-12-11 14:37:11.436,-0.133998,1.14915,9.35384,-0.0286335,0.0573433,-0.243194,0
2024-12-11 14:37:11.440,-0.145962,1.15633,9.36102,-0.0457372,0.0884965,-0.234031,0
2024-12-11 14:37:11.442,-0.172283,1.14676,9.35384,-0.0530674,0.1056,-0.226701,0
2024-12-11 14:37:11.443,-0.189033,1.14915,9.35863,-0.0530674,0.1056,-0.226701,0
2024-12-11 14:37:11.446,-0.205783,1.14197,9.38016,-0.0603975,0.122704,-0.219981,0
2024-12-11 14:37:11.449,-0.234497,1.11087,9.38016,-0.0701711,0.137975,-0.213262,0
2024-12-11 14:37:11.452,-0.258425,1.10848,9.39452,-0.082388,0.172183,-0.202267,0
2024-12-11 14:37:11.453,-0.272782,1.11087,9.42323,-0.082388,0.172183,-0.202267,0
2024-12-11 14:37:11.455,-0.292223,1.12522,9.44716,-0.0872748,0.189897,-0.193104,0
2024-12-11 14:37:11.458,-0.313759,1.13001,9.47827,-0.0909399,0.202725,-0.187606,0
2024-12-11 14:37:11.461,-0.318545,1.11805,9.53091,-0.0884965,0.238154,-0.172335,0
2024-12-11 14:37:11.462,-0.347258,1.1324,9.58116,-0.0884965,0.238154,-0.172335,0
2024-12-11 14:37:11.465,-0.385544,1.12762,9.62184,-0.0848314,0.258923,-0.163783,0
2024-12-11 14:37:11.467,-0.423829,1.1013,9.6697,-0.0805555,0.276637,-0.155842,0
2024-12-11 14:37:11.470,-0.471685,1.09651,9.71037,-0.0689494,0.294963,-0.14668,0
2024-12-11 14:37:11.473,-0.502792,1.08933,9.73669,-0.0597867,0.312677,-0.136295,0
2024-12-11 14:37:11.475,-0.52672,1.07737,9.73191,-0.0481806,0.329781,-0.126522,0
2024-12-11 14:37:11.476,-0.553041,1.0654,9.71277,-0.0335202,0.34322,-0.116748,0
2024-12-11 14:37:11.480,-0.565005,1.0654,9.69123,-0.00481042,0.368875,-0.0941468,0
2024-12-11 14:37:11.481,-0.567398,1.06062,9.66491,-0.00481042,0.368875,-0.0941468,0
2024-12-11 14:37:11.485,-0.584148,1.05344,9.61945,0.0251211,0.387812,-0.073378,0
2024-12-11 14:37:11.486,-0.605683,1.0654,9.55005,0.0251211,0.387812,-0.073378,0
2024-12-11 14:37:11.488,-0.622433,1.07737,9.46391,0.0367272,0.394531,-0.0636045,0
2024-12-11 14:37:11.491,-0.646361,1.09412,9.3682,0.0477224,0.396974,-0.0538309,0
2024-12-11 14:37:11.493,-0.670289,1.12044,9.28924,0.0556635,0.397585,-0.0434465,0
2024-12-11 14:37:11.495,-0.679861,1.13958,9.19801,0.0636045,0.39392,-0.0342838,0
2024-12-11 14:37:11.498,-0.679861,1.13719,9.11187,0.0697129,0.390255,-0.0257319,0
2024-12-11 14:37:11.501,-0.687039,1.14437,9.0353,0.0745997,0.381703,-0.0171801,0
2024-12-11 14:37:11.502,-0.687039,1.1683,8.96591,0.0770431,0.369486,-0.00984991,0
2024-12-11 14:37:11.505,-0.684646,1.18744,8.9013,0.0788757,0.358491,-0.00496313,0
2024-12-11 14:37:11.508,-0.691825,1.21615,8.83191,0.0807082,0.344442,0.00114534,0
2024-12-11 14:37:11.509,-0.687039,1.2329,8.78644,0.0788757,0.32917,0.00481042,0
2024-12-11 14:37:11.512,-0.675075,1.24965,8.74577,0.0788757,0.313899,0.00786466,0
2024-12-11 14:37:11.515,-0.667897,1.28315,8.69761,0.077654,0.285189,0.0133623,0
2024-12-11 14:37:11.519,-0.615255,1.32383,8.63061,0.0764323,0.266253,0.014584,0
2024-12-11 14:37:11.522,-0.617647,1.34776,8.60908,0.0684913,0.233267,0.0121406,0
2024-12-11 14:37:11.522,-0.617647,1.34776,8.60908,0.0684913,0.233267,0.0121406,0
2024-12-11 14:37:11.524,-0.588933,1.35972,8.6019,0.0684913,0.233267,0.0121406,0
2024-12-11 14:37:11.527,-0.545863,1.36929,8.58754,0.057496,0.195395,0.00664296,0
2024-12-11 14:37:11.529,-0.541077,1.39083,8.58276,0.0507767,0.177069,0.00236703,0
2024-12-11 14:37:11.532,-0.533899,1.41027,8.58754,0.0446682,0.156911,-0.00129805,0
2024-12-11 14:37:11.533,-0.529113,1.4004,8.58754,0.0446682,0.156911,-0.00129805,0
2024-12-11 14:37:11.538,-0.572184,1.40548,8.61625,0.0318404,0.117206,-0.0159584,0
2024-12-11 14:37:11.539,-0.538684,1.4004,8.61625,0.0251211,0.0982701,-0.0220669,0
2024-12-11 14:37:11.542,-0.641576,1.38604,8.69043,0.0184018,0.0787229,-0.0263428,0
2024-12-11 14:37:11.543,-0.612862,1.38604,8.69043,0.0184018,0.0787229,-0.0263428,0
2024-12-11 14:37:11.545,-0.658325,1.37647,8.7338,0.0122933,0.0610084,-0.0318404,0
2024-12-11 14:37:11.547,-0.677468,1.36451,8.78884,0.00740652,0.046348,-0.0367272,0
2024-12-11 14:37:11.561,-0.82343,1.28794,9.12623,-0.00481042,-0.0232886,-0.0440574,0
2024-12-11 14:37:11.561,-0.82343,1.28794,9.12623,-0.00481042,-0.0232886,-0.0440574,0
2024-12-11 14:37:11.561,-0.82343,1.28794,9.12623,-0.00481042,-0.0232886,-0.0440574,0
2024-12-11 14:37:11.564,-0.804287,1.28315,9.18844,-0.00786466,-0.0434465,-0.0434465,0
2024-12-11 14:37:11.564,-0.804287,1.28315,9.18844,-0.00786466,-0.0434465,-0.0434465,0
2024-12-11 14:37:11.566,-0.782752,1.27837,9.24826,-0.00847551,-0.0519984,-0.0422248,0
