timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:55:16.363,0.373579,1.41984,8.27169,0.199213,0.178367,-0.179436,0
2024-11-29 17:55:16.366,0.373579,1.45573,8.22862,0.199213,0.178367,-0.179436,0
2024-11-29 17:55:16.367,0.378365,1.48923,8.19512,0.203488,0.20891,-0.173939,0
2024-11-29 17:55:16.370,0.366401,1.5012,8.13261,0.206543,0.235787,-0.170274,0
2024-11-29 17:55:16.372,0.364008,1.51077,8.06321,0.210208,0.260221,-0.165387,0
2024-11-29 17:55:16.375,0.385544,1.52513,8.00579,0.216927,0.284655,-0.162333,0
2024-11-29 17:55:16.377,0.380758,1.54905,7.95075,0.223036,0.306645,-0.161111,0
2024-11-29 17:55:16.379,0.368794,1.57777,7.87179,0.230366,0.323749,-0.159889,0
2024-11-29 17:55:16.381,0.373579,1.60409,7.79043,0.24075,0.340242,-0.1605,0
2024-11-29 17:55:16.384,0.352044,1.62323,7.70429,0.247469,0.354291,-0.161111,0
2024-11-29 17:55:16.386,0.316152,1.65194,7.61097,0.255411,0.364676,-0.162944,0
2024-11-29 17:55:16.389,0.30658,1.67109,7.52932,0.276179,0.380558,-0.161722,0
2024-11-29 17:55:16.392,0.301795,1.68066,7.44317,0.283509,0.38239,-0.162944,0
2024-11-29 17:55:16.394,0.301795,1.68784,7.34268,0.283509,0.38239,-0.162944,0
2024-11-29 17:55:16.395,0.294616,1.69502,7.25893,0.293283,0.381169,-0.165387,0
2024-11-29 17:55:16.399,0.289831,1.70459,7.16561,0.307333,0.374449,-0.164776,0
2024-11-29 17:55:16.400,0.272782,1.69741,7.06032,0.307333,0.374449,-0.164776,0
2024-11-29 17:55:16.402,0.251246,1.71655,6.95235,0.310387,0.371395,-0.167219,0
2024-11-29 17:55:16.405,0.229711,1.72134,6.85185,0.316495,0.365898,-0.165998,0
2024-11-29 17:55:16.408,0.198604,1.72373,6.77049,0.321382,0.356735,-0.164776,0
2024-11-29 17:55:16.409,0.157926,1.74527,6.69392,0.324436,0.345129,-0.161722,0
2024-11-29 17:55:16.413,0.112463,1.75005,6.62931,0.326269,0.314586,-0.156835,0
2024-11-29 17:55:16.415,0.081356,1.76441,6.57428,0.326269,0.29565,-0.151948,0
2024-11-29 17:55:16.417,0.0550349,1.78116,6.51207,0.326269,0.29565,-0.151948,0
2024-11-29 17:55:16.419,0.0311067,1.79551,6.4328,0.326269,0.29565,-0.151948,0
2024-11-29 17:55:16.422,0.0,1.81944,6.37298,0.325047,0.232122,-0.139731,0
2024-11-29 17:55:16.425,-0.026321,1.86012,6.32034,0.325047,0.232122,-0.139731,0
2024-11-29 17:55:16.426,-0.0334995,1.91037,6.28206,0.323215,0.20891,-0.137288,0
2024-11-29 17:55:16.428,-0.0526421,1.94626,6.24616,0.321993,0.188141,-0.133623,0
2024-11-29 17:55:16.432,-0.0717847,1.9992,6.2342,0.319549,0.163707,-0.13179,0
2024-11-29 17:55:16.434,-0.0837488,2.06142,6.25334,0.318939,0.139884,-0.130569,0
2024-11-29 17:55:16.436,-0.117248,2.10449,6.25334,0.318328,0.120948,-0.129347,0
2024-11-29 17:55:16.439,-0.138784,2.14756,6.21267,0.319549,0.10079,-0.128736,0
2024-11-29 17:55:16.441,-0.122034,2.2002,6.14567,0.314663,0.0775776,-0.129958,0
2024-11-29 17:55:16.443,-0.114855,2.26481,6.08345,0.309776,0.0531437,-0.130569,0
2024-11-29 17:55:16.445,-0.117248,2.30548,6.04277,0.301835,0.0219905,-0.134845,0
2024-11-29 17:55:16.448,-0.107677,2.33181,6.02602,0.279844,-0.0403159,-0.147672,0
2024-11-29 17:55:16.450,-0.0981057,2.35813,5.9997,0.279844,-0.0403159,-0.147672,0
2024-11-29 17:55:16.452,-0.0430708,2.39163,5.97817,0.267017,-0.0751342,-0.157446,0
2024-11-29 17:55:16.455,0.0215354,2.42034,5.95185,0.234031,-0.139884,-0.181269,0
2024-11-29 17:55:16.457,0.066999,2.42991,5.91835,0.234031,-0.139884,-0.181269,0
2024-11-29 17:55:16.461,0.119641,2.44188,5.97578,0.192493,-0.20219,-0.207535,0
2024-11-29 17:55:16.462,0.119641,2.44188,5.97578,0.192493,-0.20219,-0.207535,0
2024-11-29 17:55:16.464,0.136391,2.46102,6.01406,0.171114,-0.227846,-0.22525,0
2024-11-29 17:55:16.467,0.145962,2.4682,6.07388,0.127133,-0.276714,-0.249684,0
2024-11-29 17:55:16.469,0.148355,2.47777,6.1337,0.101477,-0.299926,-0.264955,0
2024-11-29 17:55:16.471,0.167498,2.47537,6.19352,0.101477,-0.299926,-0.264955,0
2024-11-29 17:55:16.474,0.167498,2.45145,6.27488,0.0550526,-0.332912,-0.290611,0
2024-11-29 17:55:16.475,0.150748,2.4323,6.38016,0.0550526,-0.332912,-0.290611,0
2024-11-29 17:55:16.479,0.143569,2.41555,6.48575,0.00984991,-0.351848,-0.305882,0
2024-11-29 17:55:16.481,0.131605,2.39163,6.60299,-0.010308,-0.356124,-0.314434,0
2024-11-29 17:55:16.483,0.100499,2.37248,6.71785,-0.010308,-0.356124,-0.314434,0
2024-11-29 17:55:16.486,0.0622134,2.37009,6.83988,-0.0292443,-0.357346,-0.318099,0
2024-11-29 17:55:16.488,0.0239282,2.3677,6.98824,-0.046348,-0.355513,-0.321764,0
2024-11-29 17:55:16.489,-0.0143569,2.36531,7.13689,-0.0634518,-0.35307,-0.323596,0
2024-11-29 17:55:16.492,-0.0454636,2.36531,7.27568,-0.0634518,-0.35307,-0.323596,0
2024-11-29 17:55:16.494,-0.0861416,2.37009,7.39532,-0.0781121,-0.33902,-0.326651,0
2024-11-29 17:55:16.497,-0.131605,2.37966,7.51017,-0.102546,-0.331079,-0.324207,0
2024-11-29 17:55:16.500,-0.177069,2.38684,7.63729,-0.116595,-0.31031,-0.321153,0
2024-11-29 17:55:16.502,-0.232104,2.38445,7.75454,-0.116595,-0.31031,-0.321153,0
2024-11-29 17:55:16.505,-0.282652,2.37727,7.85504,-0.123926,-0.297483,-0.316877,0
2024-11-29 17:55:16.506,-0.332901,2.38445,7.96511,-0.130034,-0.28832,-0.311379,0
2024-11-29 17:55:16.509,-0.383151,2.4012,8.05364,-0.139197,-0.27366,-0.297941,0
2024-11-29 17:55:16.511,-0.411865,2.42034,8.13769,-0.139197,-0.27366,-0.297941,0
2024-11-29 17:55:16.514,-0.431007,2.43948,8.21187,-0.147138,-0.265108,-0.280837,0
2024-11-29 17:55:16.515,-0.469292,2.44427,8.25255,-0.147138,-0.265108,-0.280837,0
2024-11-29 17:55:16.518,-0.495613,2.46102,8.28605,-0.153857,-0.265719,-0.273507,0
2024-11-29 17:55:16.520,-0.502792,2.47059,8.36979,-0.161187,-0.268162,-0.267398,0
2024-11-29 17:55:16.522,-0.517149,2.47298,8.50619,-0.166074,-0.27366,-0.259457,0
2024-11-29 17:55:16.526,-0.50997,2.48973,8.63301,-0.168517,-0.285266,-0.242964,0
2024-11-29 17:55:16.528,-0.478864,2.50409,8.71945,-0.168517,-0.285266,-0.242964,0
2024-11-29 17:55:16.530,-0.459721,2.52323,8.79362,-0.170961,-0.283433,-0.236856,0
2024-11-29 17:55:16.532,-0.459721,2.55224,8.89173,-0.170961,-0.281601,-0.23258,0
2024-11-29 17:55:16.534,-0.457328,2.58335,9.0018,-0.17035,-0.279157,-0.22525,0
2024-11-29 17:55:16.537,-0.459721,2.62164,9.10708,-0.169128,-0.276103,-0.219141,0
2024-11-29 17:55:16.539,-0.464507,2.65514,9.18605,-0.167296,-0.27366,-0.211811,0
2024-11-29 17:55:16.541,-0.452543,2.69103,9.23869,-0.166685,-0.271827,-0.206314,0
2024-11-29 17:55:16.545,-0.445364,2.7341,9.29402,-0.164242,-0.27427,-0.197151,0
2024-11-29 17:55:16.547,-0.435793,2.77717,9.39452,-0.163631,-0.276103,-0.192264,0
2024-11-29 17:55:16.549,-0.423829,2.8011,9.50698,-0.163631,-0.276103,-0.192264,0
2024-11-29 17:55:16.551,-0.414257,2.81067,9.59552,-0.159966,-0.274881,-0.18921,0
2024-11-29 17:55:16.553,-0.383151,2.82981,9.66252,-0.157522,-0.271827,-0.186156,0
2024-11-29 17:55:16.556,-0.35683,2.85374,9.71516,-0.155079,-0.266329,-0.183712,0
2024-11-29 17:55:16.559,-0.371187,2.87767,9.75823,-0.152635,-0.258999,-0.177604,0
2024-11-29 17:55:16.560,-0.390329,2.92074,9.79891,-0.152635,-0.258999,-0.177604,0
2024-11-29 17:55:16.563,-0.404686,2.96381,9.83749,-0.152025,-0.23823,-0.170885,0
2024-11-29 17:55:16.565,-0.409472,2.97338,9.86142,-0.152635,-0.228457,-0.168441,0
2024-11-29 17:55:16.568,-0.383151,2.97577,9.87099,-0.153857,-0.206466,-0.159278,0
2024-11-29 17:55:16.571,-0.354437,2.98535,9.8686,-0.159355,-0.192417,-0.155613,0
2024-11-29 17:55:16.573,-0.332901,3.00927,9.88296,-0.165463,-0.185087,-0.151948,0
2024-11-29 17:55:16.575,-0.313759,3.02124,9.90928,-0.17035,-0.174702,-0.148894,0
2024-11-29 17:55:16.578,-0.318545,3.03559,9.91646,-0.17035,-0.174702,-0.148894,0
2024-11-29 17:55:16.580,-0.332901,3.06431,9.95235,-0.18501,-0.155155,-0.140953,0
2024-11-29 17:55:16.582,-0.344866,3.08854,10.0026,-0.18501,-0.155155,-0.140953,0
2024-11-29 17:55:16.585,-0.364008,3.11486,10.0505,-0.197838,-0.140495,-0.136066,0
2024-11-29 17:55:16.587,-0.380758,3.12921,10.1007,-0.197838,-0.140495,-0.136066,0
2024-11-29 17:55:16.588,-0.359223,3.12204,10.1653,-0.20639,-0.131943,-0.13179,0
2024-11-29 17:55:16.591,-0.311366,3.11725,10.2395,-0.211277,-0.124613,-0.128125,0
2024-11-29 17:55:16.594,-0.272782,3.11486,10.3161,-0.216164,-0.120948,-0.127514,0
2024-11-29 17:55:16.595,-0.253639,3.10768,10.4073,-0.22044,-0.114228,-0.12446,0
2024-11-29 17:55:16.599,-0.253639,3.10289,10.5078,-0.222883,-0.10079,-0.121406,0
2024-11-29 17:55:16.601,-0.272782,3.09811,10.6035,-0.219829,-0.0940705,-0.11713,0
2024-11-29 17:55:16.604,-0.311366,3.11964,10.6992,-0.219829,-0.0940705,-0.11713,0
2024-11-29 17:55:16.605,-0.354437,3.15793,10.7853,-0.215553,-0.0867403,-0.111021,0
2024-11-29 17:55:16.607,-0.383151,3.18903,10.8715,-0.208833,-0.0763559,-0.104913,0
2024-11-29 17:55:16.610,-0.392722,3.21057,10.9579,-0.201503,-0.0665824,-0.096972,0
2024-11-29 17:55:16.612,-0.395115,3.20818,11.0082,-0.192951,-0.0561979,-0.0896418,0
2024-11-29 17:55:16.614,-0.385544,3.19861,11.0249,-0.182567,-0.0458135,-0.0798683,0
2024-11-29 17:55:16.617,-0.375972,3.18903,11.0895,-0.174626,-0.0415376,-0.0743707,0
2024-11-29 17:55:16.620,-0.375972,3.18664,11.1924,-0.153857,-0.0335966,-0.0560452,0
2024-11-29 17:55:16.622,-0.397508,3.19143,11.3025,-0.153857,-0.0335966,-0.0560452,0
2024-11-29 17:55:16.624,-0.3999,3.18425,11.3958,-0.137975,-0.0311532,-0.0487151,0
2024-11-29 17:55:16.626,-0.387936,3.18186,11.4604,-0.120261,-0.0274881,-0.0401632,0
2024-11-29 17:55:16.629,-0.387936,3.21057,11.5277,-0.1056,-0.0207688,-0.0310005,0
2024-11-29 17:55:16.631,-0.411865,3.24168,11.5899,-0.086664,-0.0122169,-0.0193944,0
2024-11-29 17:55:16.633,-0.454935,3.26321,11.621,-0.0683385,0.0,-0.0102317,0
2024-11-29 17:55:16.637,-0.459721,3.28235,11.6234,-0.0494023,0.0140495,0.00198525,0
2024-11-29 17:55:16.638,-0.445364,3.2991,11.6282,-0.0329094,0.0274881,0.0123697,0
2024-11-29 17:55:16.641,-0.431007,3.32064,11.6354,-0.00236703,0.0531437,0.034971,0
2024-11-29 17:55:16.644,-0.404686,3.33978,11.6474,-0.00236703,0.0531437,0.034971,0
2024-11-29 17:55:16.646,-0.397508,3.36371,11.6545,0.0116825,0.0647498,0.0477988,0
2024-11-29 17:55:16.647,-0.404686,3.41157,11.6593,0.0251211,0.0751342,0.0594049,0
2024-11-29 17:55:16.651,-0.440578,3.4666,11.6545,0.0348946,0.087962,0.0728435,0
2024-11-29 17:55:16.653,-0.464507,3.51207,11.6378,0.0568851,0.118504,0.0954449,0
2024-11-29 17:55:16.655,-0.440578,3.55753,11.6163,0.0568851,0.118504,0.0954449,0
2024-11-29 17:55:16.658,-0.387936,3.59581,11.5947,0.0666587,0.131943,0.10644,0
2024-11-29 17:55:16.659,-0.332901,3.62214,11.5995,0.0715455,0.147825,0.117435,0
2024-11-29 17:55:16.662,-0.297009,3.65593,11.6115,0.0788757,0.161875,0.125376,0
2024-11-29 17:55:16.665,-0.265603,3.699,11.633,0.0874275,0.174702,0.134539,0
2024-11-29 17:55:16.666,-0.258425,3.74925,11.6498,0.0959794,0.183865,0.138204,0
2024-11-29 17:55:16.668,-0.263211,3.79472,11.6521,0.0996445,0.189974,0.145534,0
2024-11-29 17:55:16.672,-0.253639,3.82582,11.6641,0.113083,0.205245,0.15653,0
2024-11-29 17:55:16.674,-0.253639,3.86411,11.6641,0.113083,0.205245,0.15653,0
2024-11-29 17:55:16.676,-0.253639,3.90479,11.6569,0.118581,0.213797,0.16386,0
2024-11-29 17:55:16.679,-0.234497,3.93589,11.6426,0.134463,0.230289,0.17119,0
2024-11-29 17:55:16.681,-0.208176,3.95025,11.6306,0.134463,0.230289,0.17119,0
2024-11-29 17:55:16.684,-0.181855,3.95264,11.6115,0.142404,0.240674,0.177298,0
2024-11-29 17:55:16.686,-0.167498,3.97418,11.5947,0.142404,0.240674,0.177298,0
2024-11-29 17:55:16.687,-0.160319,4.00529,11.566,0.144236,0.247393,0.17852,0
2024-11-29 17:55:16.691,-0.155533,4.03639,11.5325,0.147291,0.25228,0.180964,0
2024-11-29 17:55:16.693,-0.165105,4.06511,11.5277,0.147291,0.25228,0.180964,0
2024-11-29 17:55:16.694,-0.162712,4.08903,11.5253,0.148512,0.250447,0.182185,0
2024-11-29 17:55:16.697,-0.145962,4.11296,11.4987,0.152177,0.249837,0.184018,0
2024-11-29 17:55:16.700,-0.133998,4.12493,11.4676,0.152177,0.243728,0.17852,0
2024-11-29 17:55:16.701,-0.117248,4.13211,11.4556,0.152177,0.243728,0.17852,0
2024-11-29 17:55:16.704,-0.100499,4.1345,11.4197,0.148512,0.23762,0.177298,0
2024-11-29 17:55:16.706,-0.102891,4.13689,11.3647,0.143625,0.231511,0.174855,0
2024-11-29 17:55:16.709,-0.0981057,4.12732,11.3456,0.141793,0.226013,0.168136,0
2024-11-29 17:55:16.712,-0.0861416,4.12493,11.3312,0.127743,0.209521,0.158973,0
2024-11-29 17:55:16.714,-0.0933201,4.13689,11.3192,0.120413,0.20158,0.154086,0
2024-11-29 17:55:16.717,-0.112463,4.12971,11.3192,0.120413,0.20158,0.154086,0
2024-11-29 17:55:16.718,-0.133998,4.12971,11.3145,0.11064,0.194249,0.147978,0
2024-11-29 17:55:16.720,-0.155533,4.12253,11.3192,0.100866,0.18753,0.144313,0
2024-11-29 17:55:16.723,-0.18664,4.101,11.3456,0.0892601,0.179589,0.141869,0
2024-11-29 17:55:16.725,-0.198604,4.09143,11.3767,0.077654,0.17287,0.140037,0
2024-11-29 17:55:16.728,-0.191426,4.0675,11.4365,0.0648262,0.163096,0.136372,0
2024-11-29 17:55:16.731,-0.177069,4.02682,11.5134,0.0544418,0.153934,0.132707,0
2024-11-29 17:55:16.733,-0.160319,3.99332,11.5947,0.0348946,0.141717,0.127209,0
2024-11-29 17:55:16.735,-0.138784,3.95264,11.6785,0.0348946,0.141717,0.127209,0
2024-11-29 17:55:16.738,-0.12682,3.90957,11.7598,0.0190126,0.141717,0.122933,0
2024-11-29 17:55:16.740,-0.133998,3.87847,11.8555,0.0190126,0.141717,0.122933,0
2024-11-29 17:55:16.743,-0.150748,3.84257,11.9441,0.00618483,0.149658,0.12049,0
2024-11-29 17:55:16.744,-0.184247,3.81386,12.023,0.00618483,0.149658,0.12049,0
2024-11-29 17:55:16.747,-0.196211,3.80429,12.1023,-0.00175619,0.167372,0.119879,0
2024-11-29 17:55:16.749,-0.210568,3.78993,12.1669,-0.00175619,0.167372,0.119879,0
2024-11-29 17:55:16.751,-0.251246,3.7684,12.2291,-0.00603212,0.177757,0.121711,0
2024-11-29 17:55:16.754,-0.272782,3.73968,12.2842,-0.00908635,0.183865,0.123544,0
2024-11-29 17:55:16.757,-0.289831,3.70618,12.3033,-0.014584,0.189363,0.12782,0
2024-11-29 17:55:16.758,-0.325723,3.67029,12.332,-0.0213033,0.190584,0.129041,0
2024-11-29 17:55:16.760,-0.335294,3.62931,12.3703,-0.0274118,0.186919,0.130874,0
2024-11-29 17:55:16.764,-0.30658,3.57667,12.387,-0.0353528,0.179589,0.12782,0
2024-11-29 17:55:16.766,-0.275175,3.50249,12.4062,-0.0542891,0.150268,0.125987,0
2024-11-29 17:55:16.770,-0.215354,3.41875,12.4923,-0.066506,0.131332,0.122322,0
2024-11-29 17:55:16.771,-0.131605,3.3015,12.4923,-0.0799446,0.111174,0.117435,0
2024-11-29 17:55:16.773,-0.0598206,3.18425,12.5187,-0.0799446,0.111174,0.117435,0
2024-11-29 17:55:16.775,0.0143569,3.08345,12.5689,-0.0939941,0.0830752,0.108273,0
2024-11-29 17:55:16.778,0.12682,2.97577,12.6386,-0.109265,0.051922,0.0997208,0
2024-11-29 17:55:16.779,0.265603,2.87288,12.7295,-0.127591,0.0183254,0.0887256,0
2024-11-29 17:55:16.783,0.378365,2.77238,12.8372,-0.161798,-0.0549763,0.058794,0
2024-11-29 17:55:16.785,0.478864,2.67428,12.9353,-0.161798,-0.0549763,0.058794,0
2024-11-29 17:55:16.787,0.569791,2.58096,13.043,-0.198449,-0.124002,0.0288625,0
2024-11-29 17:55:16.790,0.639183,2.47537,13.165,-0.21372,-0.156377,0.014813,0
2024-11-29 17:55:16.792,0.696611,2.3677,13.3113,-0.230824,-0.184476,0.00198525,0
2024-11-29 17:55:16.793,0.749253,2.27677,13.4836,-0.230824,-0.184476,0.00198525,0
2024-11-29 17:55:16.796,0.785145,2.2002,13.6511,-0.244263,-0.20891,-0.0132859,0
2024-11-29 17:55:16.798,0.782752,2.14756,13.8284,-0.255869,-0.2309,-0.024892,0
2024-11-29 17:55:16.801,0.576969,2.21456,13.8763,-0.266253,-0.244339,-0.0334439,0
2024-11-29 17:55:16.803,0.253639,2.32941,13.7542,-0.280913,-0.240063,-0.0316113,0
2024-11-29 17:55:16.805,0.299402,2.31266,13.8835,-0.301682,-0.23823,-0.0230595,0
2024-11-29 17:55:16.807,0.541077,2.19063,14.185,-0.313288,-0.246782,-0.0193944,0
2024-11-29 17:55:16.810,0.663111,2.0327,14.2878,-0.328559,-0.258999,-0.0200052,0
2024-11-29 17:55:16.813,0.797109,1.87926,14.3192,-0.341998,-0.266329,-0.0267246,0
2024-11-29 17:55:16.815,0.931406,1.72852,14.4772,-0.351161,-0.268773,-0.0389415,0
2024-11-29 17:55:16.818,1.02233,1.57537,14.7643,-0.348107,-0.246782,-0.0707056,0
2024-11-29 17:55:16.820,1.10608,1.43659,15.0565,-0.348107,-0.246782,-0.0707056,0
2024-11-29 17:55:16.822,1.19701,1.34536,15.2743,-0.331003,-0.216851,-0.0878093,0
2024-11-29 17:55:16.824,1.21137,1.27119,15.4226,-0.309012,-0.182032,-0.106746,0
2024-11-29 17:55:16.827,1.13719,1.18265,15.5474,-0.241208,-0.0757451,-0.136677,0
2024-11-29 17:55:16.830,1.0343,1.11805,15.6694,-0.241208,-0.0757451,-0.136677,0
2024-11-29 17:55:16.832,0.893121,1.0654,15.7508,-0.145916,0.0684149,-0.155002,0
2024-11-29 17:55:16.833,0.722932,1.01276,15.7531,-0.145916,0.0684149,-0.155002,0
2024-11-29 17:55:16.836,0.538684,0.967299,15.6885,-0.0921616,0.15149,-0.156835,3
2024-11-29 17:55:16.839,0.361615,0.902692,15.5617,0.0275645,0.336577,-0.148894,0
2024-11-29 17:55:16.841,0.179462,0.833001,15.3987,0.0275645,0.336577,-0.148894,0
2024-11-29 17:55:16.844,-0.00478565,0.780359,15.2145,0.156453,0.53327,-0.123849,0
2024-11-29 17:55:16.845,-0.145962,0.737288,14.9728,0.156453,0.53327,-0.123849,0
2024-11-29 17:55:16.848,-0.27996,0.720539,14.6447,0.221203,0.632227,-0.1098,0
2024-11-29 17:55:16.850,-0.462114,0.744467,14.2376,0.280455,0.727519,-0.0926961,0
2024-11-29 17:55:16.853,-0.670289,0.792323,13.8045,0.337875,0.819757,-0.0725381,0
2024-11-29 17:55:16.856,-0.895514,0.857229,13.3567,0.436832,0.97308,-0.0224486,0
2024-11-29 17:55:16.858,-1.1013,0.921835,12.8851,0.436832,0.97308,-0.0224486,0
2024-11-29 17:55:16.860,-1.28076,0.96012,12.3966,0.475316,1.03172,0.00565034,0
2024-11-29 17:55:16.862,-1.42463,0.984048,11.9058,0.50769,1.08486,0.0337493,0
2024-11-29 17:55:16.865,-1.52273,0.998405,11.458,0.538233,1.12762,0.0606266,0
2024-11-29 17:55:16.866,-1.58734,0.97687,11.0536,0.563888,1.1655,0.0887256,0
2024-11-29 17:55:16.870,-1.62802,0.96012,10.6179,0.583435,1.19543,0.114992,0
2024-11-29 17:55:16.871,-1.6328,0.97687,10.1486,0.597485,1.22108,0.137593,0
2024-11-29 17:55:16.874,-1.54905,0.929013,9.74866,0.604815,1.23819,0.158362,0
2024-11-29 17:55:16.877,-1.11326,0.684646,9.72952,0.623141,1.21009,0.157751,0
2024-11-29 17:55:16.879,-0.869193,0.52672,9.65055,0.634747,1.20459,0.153475,0
2024-11-29 17:55:16.881,-1.17069,0.600898,9.14297,0.634747,1.20459,0.153475,0
2024-11-29 17:55:16.883,-1.39561,0.710967,8.67129,0.638412,1.20581,0.152254,0
2024-11-29 17:55:16.886,-1.52513,0.833001,8.33151,0.639633,1.19543,0.152865,0
2024-11-29 17:55:16.888,-1.70219,0.96012,8.01775,0.632914,1.17649,0.15714,0
2024-11-29 17:55:16.891,-1.87448,1.11087,7.75215,0.621919,1.1429,0.16386,0
2024-11-29 17:55:16.892,-2.00877,1.26162,7.51974,0.603593,1.09647,0.176688,0
2024-11-29 17:55:16.895,-2.11645,1.37647,7.27807,0.577327,1.03416,0.193791,0
2024-11-29 17:55:16.898,-2.25524,1.47727,6.97627,0.546785,0.967582,0.212728,0
2024-11-29 17:55:16.899,-2.37727,1.57777,6.67956,0.506469,0.896724,0.232886,0
2024-11-29 17:55:16.903,-2.37248,1.64955,6.51925,0.461877,0.81487,0.254265,0
2024-11-29 17:55:16.904,-2.29113,1.69502,6.4352,0.411177,0.723243,0.269536,0
2024-11-29 17:55:16.906,-2.17866,1.72373,6.36581,0.361087,0.624286,0.279921,0
2024-11-29 17:55:16.909,-2.0327,1.7333,6.35384,0.3055,0.521664,0.284808,0
2024-11-29 17:55:16.912,-1.84337,1.73809,6.44955,0.251745,0.414154,0.284808,0
2024-11-29 17:55:16.913,-1.60887,1.72134,6.63889,0.200434,0.301148,0.276256,0
2024-11-29 17:55:16.917,-1.33579,1.67827,6.93081,0.114305,0.0635281,0.236551,0
2024-11-29 17:55:16.918,-1.05105,1.62323,7.29003,0.114305,0.0635281,0.236551,0
2024-11-29 17:55:16.922,-0.794716,1.54905,7.67558,0.0862058,-0.0500895,0.20723,0
2024-11-29 17:55:16.923,-0.569791,1.47248,8.068,0.0648262,-0.153934,0.17119,0
2024-11-29 17:55:16.925,-0.387936,1.39083,8.42483,0.049555,-0.247393,0.132096,0
2024-11-29 17:55:16.928,-0.253639,1.29751,8.74337,0.0465007,-0.326803,0.0923906,0
2024-11-29 17:55:16.931,-0.174676,1.21615,9.03291,0.0587177,-0.449584,0.0245866,0
2024-11-29 17:55:16.933,-0.212961,1.15633,9.25305,0.0642153,-0.491121,0.0025961,0
2024-11-29 17:55:16.936,-0.447757,1.18983,9.2363,0.0642153,-0.491121,0.0025961,0
2024-11-29 17:55:16.937,-0.608076,1.24726,9.22912,0.0623828,-0.521664,-0.00901,0
2024-11-29 17:55:16.940,-0.550648,1.1994,9.44477,0.0648262,-0.555871,-0.0145076,0
2024-11-29 17:55:16.943,-0.462114,1.1013,9.68166,0.0648262,-0.555871,-0.0145076,0
2024-11-29 17:55:16.944,-0.361615,0.99362,9.85185,0.0727672,-0.624897,-0.0230595,0
2024-11-29 17:55:16.946,-0.258425,0.893121,9.92842,0.0807082,-0.644444,-0.0273354,0
2024-11-29 17:55:16.950,-0.119641,0.787538,9.99781,0.0892601,-0.658493,-0.0426066,0
2024-11-29 17:55:16.952,0.0382852,0.670289,10.1007,0.0892601,-0.658493,-0.0426066,0
2024-11-29 17:55:16.954,0.174676,0.588933,10.2036,0.0965902,-0.649942,-0.0572669,0
2024-11-29 17:55:16.956,0.267996,0.538684,10.3161,0.110029,-0.640168,-0.0737598,0
2024-11-29 17:55:16.961,0.344866,0.4334,10.4719,0.138739,-0.596798,-0.106135,0
2024-11-29 17:55:16.962,0.344866,0.4334,10.4719,0.138739,-0.596798,-0.106135,0
2024-11-29 17:55:16.964,0.35683,0.395115,10.5102,0.166838,-0.527772,-0.132401,0
2024-11-29 17:55:16.966,0.335294,0.368794,10.5341,0.183331,-0.482569,-0.144007,0
2024-11-29 17:55:16.968,0.27996,0.332901,10.5341,0.183331,-0.482569,-0.144007,0
2024-11-29 17:55:16.970,0.227318,0.30658,10.503,0.197991,-0.433091,-0.150727,0
2024-11-29 17:55:16.973,0.184247,0.294616,10.4336,0.21204,-0.37506,-0.154392,0
2024-11-29 17:55:16.976,0.122034,0.275175,10.3304,0.236474,-0.248004,-0.150116,0
2024-11-29 17:55:16.978,0.0478565,0.251246,10.2203,0.236474,-0.248004,-0.150116,0
2024-11-29 17:55:16.979,-0.0334995,0.229711,10.1175,0.246248,-0.183865,-0.143396,0
2024-11-29 17:55:16.983,-0.16989,0.246461,10.0074,0.255411,-0.119726,-0.135455,0
2024-11-29 17:55:16.984,-0.347258,0.292223,9.8686,0.26213,-0.0574196,-0.122017,0
2024-11-29 17:55:16.986,-0.514756,0.328116,9.70319,0.267627,0.00671932,-0.103691,0
2024-11-29 17:55:16.990,-0.660718,0.375972,9.51416,0.271903,0.122169,-0.0572669,0
2024-11-29 17:55:16.992,-0.770788,0.423829,9.33231,0.271903,0.122169,-0.0572669,0
2024-11-29 17:55:16.995,-0.8668,0.452543,9.15255,0.262741,0.222959,-0.00106898,0
2024-11-29 17:55:16.997,-0.929013,0.481256,8.9683,0.256021,0.267551,0.0251975,0
2024-11-29 17:55:16.998,-0.938585,0.519542,8.81994,0.256021,0.267551,0.0251975,0
2024-11-29 17:55:17.002,-0.938585,0.548256,8.69283,0.245637,0.303591,0.0514639,0
2024-11-29 17:55:17.004,-0.938585,0.598505,8.56361,0.225479,0.361011,0.094834,0
2024-11-29 17:55:17.006,-0.924228,0.660718,8.47029,0.225479,0.361011,0.094834,0
2024-11-29 17:55:17.008,-0.893121,0.739681,8.37458,0.213873,0.379947,0.109494,0
2024-11-29 17:55:17.011,-0.845265,0.811466,8.26451,0.19738,0.402548,0.130263,0
2024-11-29 17:55:17.013,-0.789931,0.869193,8.18794,0.19738,0.402548,0.130263,0
2024-11-29 17:55:17.015,-0.739681,0.933799,8.13021,0.190661,0.406213,0.136983,0
2024-11-29 17:55:17.018,-0.660718,0.991227,8.05843,0.17539,0.397051,0.140648,0
2024-11-29 17:55:17.020,-0.579362,1.04148,7.97947,0.17539,0.397051,0.140648,0
