timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-11-29 17:47:06.631,-2.36531,0.45015,8.65933,0.764857,0.707361,1.03554,0
2024-11-29 17:47:06.634,-2.17627,0.574577,8.45594,0.744699,0.659715,1.06425,0
2024-11-29 17:47:06.636,-2.0016,0.720539,8.25733,0.721487,0.610847,1.08196,0
2024-11-29 17:47:06.639,-1.86012,0.895514,8.05843,0.695831,0.56259,1.09296,0
2024-11-29 17:47:06.641,-1.69741,1.05344,7.91247,0.668954,0.513112,1.09418,0
2024-11-29 17:47:06.643,-1.49402,1.19222,7.82632,0.640244,0.459357,1.0899,0
2024-11-29 17:47:06.646,-1.29751,1.31904,7.75933,0.612145,0.404381,1.07463,0
2024-11-29 17:47:06.648,-1.09173,1.44377,7.70668,0.584657,0.348794,1.05509,0
2024-11-29 17:47:06.650,-0.885943,1.58255,7.65883,0.553504,0.291374,1.0276,0
2024-11-29 17:47:06.653,-0.689432,1.71177,7.61815,0.523572,0.237009,0.992169,0
2024-11-29 17:47:06.655,-0.481256,1.80987,7.58226,0.491808,0.183865,0.951853,0
2024-11-29 17:47:06.657,-0.282652,1.9008,7.56521,0.462488,0.130721,0.905428,0
2024-11-29 17:47:06.660,-0.100499,1.98963,7.57239,0.433167,0.0812427,0.855339,0
2024-11-29 17:47:06.662,0.0837488,2.04945,7.58226,0.403846,0.0311532,0.800973,0
2024-11-29 17:47:06.665,0.246461,2.08774,7.58944,0.376969,-0.0152712,0.74111,0
2024-11-29 17:47:06.667,0.390329,2.11645,7.59422,0.347038,-0.0568088,0.679415,0
2024-11-29 17:47:06.669,0.536291,2.11645,7.61815,0.319549,-0.0965139,0.614665,0
2024-11-29 17:47:06.672,0.670289,2.10449,7.65883,0.295116,-0.131943,0.547472,0
2024-11-29 17:47:06.673,0.775574,2.08535,7.7019,0.270682,-0.166761,0.476614,0
2024-11-29 17:47:06.677,0.845265,2.04467,7.733,0.247469,-0.197304,0.410031,0
2024-11-29 17:47:06.679,0.893121,1.9992,7.74975,0.204099,-0.23762,0.278088,0
2024-11-29 17:47:06.681,0.902692,1.95583,7.78086,0.204099,-0.23762,0.278088,0
2024-11-29 17:47:06.684,0.878764,1.91037,7.82393,0.185774,-0.251058,0.217003,0
2024-11-29 17:47:06.685,0.830609,1.87926,7.85504,0.164394,-0.258388,0.160806,0
2024-11-29 17:47:06.689,0.780359,1.84337,7.867,0.130798,-0.253502,0.0581832,0
2024-11-29 17:47:06.691,0.73011,1.80269,7.87418,0.130798,-0.253502,0.0581832,0
2024-11-29 17:47:06.693,0.658325,1.78355,7.85743,0.0972011,-0.232122,-0.0242812,0
2024-11-29 17:47:06.696,0.574577,1.75005,7.8359,0.0972011,-0.232122,-0.0242812,0
2024-11-29 17:47:06.698,0.459721,1.69741,7.82632,0.0800973,-0.214407,-0.0621537,0
2024-11-29 17:47:06.700,0.318545,1.67109,7.79283,0.0672696,-0.192417,-0.0957503,0
2024-11-29 17:47:06.702,0.155533,1.65434,7.75454,0.0519984,-0.169205,-0.122628,0
2024-11-29 17:47:06.705,-0.0215354,1.63041,7.7354,0.0397814,-0.144771,-0.146451,0
2024-11-29 17:47:06.706,-0.212961,1.62084,7.68993,0.0257319,-0.119726,-0.165998,0
2024-11-29 17:47:06.709,-0.411865,1.61366,7.66601,0.0129041,-0.0971247,-0.179436,0
2024-11-29 17:47:06.712,-0.617647,1.60648,7.63729,-0.0121406,-0.0537546,-0.200816,0
2024-11-29 17:47:06.714,-0.825823,1.61845,7.59661,-0.0121406,-0.0537546,-0.200816,0
2024-11-29 17:47:06.716,-1.02712,1.62802,7.56999,-0.022525,-0.0348183,-0.205092,0
2024-11-29 17:47:06.719,-1.22094,1.62323,7.54128,-0.0322986,-0.0122169,-0.204481,0
2024-11-29 17:47:06.721,-1.41027,1.62562,7.52214,-0.0359636,0.00916271,-0.201427,0
2024-11-29 17:47:06.723,-1.59212,1.64237,7.50778,-0.0396287,0.0293207,-0.194097,0
2024-11-29 17:47:06.726,-1.76919,1.65434,7.47907,-0.0451263,0.0507003,-0.184934,0
2024-11-29 17:47:06.728,-1.95583,1.66152,7.4336,-0.0469589,0.07208,-0.167219,0
2024-11-29 17:47:06.730,-2.15952,1.68066,7.39771,-0.0439046,0.0916271,-0.151337,0
2024-11-29 17:47:06.732,-2.35334,1.68544,7.34985,-0.0402396,0.109953,-0.128736,0
2024-11-29 17:47:06.735,-2.50648,1.68784,7.27568,-0.0377962,0.125835,-0.10247,0
2024-11-29 17:47:06.738,-2.63839,1.6998,7.20389,-0.0322986,0.143549,-0.0707056,0
2024-11-29 17:47:06.740,-2.78196,1.71655,7.12971,-0.0286335,0.158209,-0.037109,0
2024-11-29 17:47:06.743,-2.89681,1.7333,7.03879,-0.0158057,0.179589,0.0380252,0
2024-11-29 17:47:06.745,-2.98056,1.74287,6.94995,-0.00908635,0.185698,0.0771195,0
2024-11-29 17:47:06.747,-3.0667,1.74527,6.86381,-0.00908635,0.185698,0.0771195,0
2024-11-29 17:47:06.749,-3.13879,1.75484,6.76331,-0.00481042,0.191195,0.1211,0
2024-11-29 17:47:06.752,-3.18425,1.77876,6.66999,-0.000534491,0.193639,0.165081,0
2024-11-29 17:47:06.753,-3.21296,1.80269,6.58146,0.00313059,0.194249,0.211506,0
2024-11-29 17:47:06.756,-3.21775,1.82184,6.47857,0.00801737,0.192417,0.25793,0
2024-11-29 17:47:06.759,-3.19861,1.84337,6.38256,0.00984991,0.188752,0.303133,0
2024-11-29 17:47:06.761,-3.15793,1.86491,6.31316,0.0141258,0.185698,0.347114,0
2024-11-29 17:47:06.764,-3.08854,1.89123,6.24138,0.0129041,0.175313,0.391706,0
2024-11-29 17:47:06.766,-3.00688,1.92233,6.15045,0.0129041,0.164318,0.433243,0
2024-11-29 17:47:06.770,-2.90638,1.97288,6.04517,0.00923906,0.138662,0.508378,0
2024-11-29 17:47:06.770,-2.78196,1.97288,6.04517,0.00923906,0.138662,0.508378,0
2024-11-29 17:47:06.772,-2.66949,2.02792,6.02602,0.00740652,0.122169,0.541363,0
2024-11-29 17:47:06.775,-2.55942,2.08295,6.02842,0.00679568,0.103233,0.570073,0
2024-11-29 17:47:06.778,-2.42991,2.13799,6.04756,0.00740652,0.0635281,0.61833,0
2024-11-29 17:47:06.780,-2.29831,2.2002,6.07867,0.00740652,0.0635281,0.61833,0
2024-11-29 17:47:06.782,-2.17627,2.27677,6.11695,0.00679568,0.0433702,0.637266,0
2024-11-29 17:47:06.785,-2.05902,2.35573,6.15284,0.00862822,0.0274881,0.652538,0
2024-11-29 17:47:06.787,-1.94626,2.41077,6.19113,0.0147367,0.00916271,0.664755,0
2024-11-29 17:47:06.789,-1.8338,2.45863,6.22702,0.0171801,-0.00733017,0.674528,0
2024-11-29 17:47:06.792,-1.70937,2.50409,6.27009,0.0269536,-0.0256556,0.677582,0
2024-11-29 17:47:06.794,-1.58255,2.52084,6.30838,0.0379489,-0.0452027,0.677582,0
2024-11-29 17:47:06.796,-1.47248,2.53549,6.32991,0.0458899,-0.0690257,0.672085,0
2024-11-29 17:47:06.798,-1.39561,2.56899,6.35623,0.0532201,-0.0977356,0.665365,0
2024-11-29 17:47:06.801,-1.36451,2.61446,6.37538,0.0617719,-0.127056,0.653759,0
2024-11-29 17:47:06.804,-1.33819,2.66949,6.37298,0.0807082,-0.188752,0.62566,0
2024-11-29 17:47:06.806,-1.30947,2.71496,6.36102,0.0807082,-0.188752,0.62566,0
2024-11-29 17:47:06.808,-1.26401,2.74606,6.35623,0.0868167,-0.219294,0.609167,0
2024-11-29 17:47:06.811,-1.21137,2.75803,6.33709,0.0917034,-0.250447,0.589009,0
2024-11-29 17:47:06.812,-1.1659,2.76042,6.32752,0.0965902,-0.285877,0.568241,0
2024-11-29 17:47:06.815,-1.12762,2.77717,6.3347,0.0996445,-0.31703,0.547472,0
2024-11-29 17:47:06.817,-1.13001,2.79871,6.33709,0.102699,-0.349405,0.526092,0
2024-11-29 17:47:06.820,-1.17308,2.82742,6.34188,0.100866,-0.38178,0.502269,0
2024-11-29 17:47:06.823,-1.22572,2.88245,6.35623,0.102699,-0.441032,0.463175,0
2024-11-29 17:47:06.825,-1.26879,2.93988,6.38734,0.0990336,-0.469742,0.444239,0
2024-11-29 17:47:06.828,-1.27358,2.97817,6.41605,0.0990336,-0.469742,0.444239,0
2024-11-29 17:47:06.829,-1.26401,2.9997,6.45464,0.0947577,-0.497841,0.425302,0
2024-11-29 17:47:06.835,-1.27837,2.98295,6.55992,0.093536,-0.546097,0.390484,0
2024-11-29 17:47:06.835,-1.29272,2.98295,6.55992,0.093536,-0.546097,0.390484,0
2024-11-29 17:47:06.836,-1.29512,2.9662,6.62453,0.0874275,-0.566255,0.376435,0
2024-11-29 17:47:06.838,-1.31426,2.94227,6.67239,0.0843733,-0.582748,0.362996,0
2024-11-29 17:47:06.841,-1.34536,2.92313,6.72264,0.081319,-0.595576,0.347725,0
2024-11-29 17:47:06.844,-1.35733,2.90399,6.75135,0.0678804,-0.607793,0.325734,0
2024-11-29 17:47:06.846,-1.35733,2.87528,6.77528,0.0678804,-0.607793,0.325734,0
2024-11-29 17:47:06.849,-1.38126,2.84656,6.81117,0.065437,-0.609015,0.316572,0
2024-11-29 17:47:06.850,-1.40279,2.84178,6.83271,0.057496,-0.60535,0.307409,0
2024-11-29 17:47:06.852,-1.42223,2.84656,6.86381,0.0477224,-0.59863,0.300079,0
2024-11-29 17:47:06.855,-1.45813,2.84178,6.91885,0.0379489,-0.5913,0.295192,0
2024-11-29 17:47:06.857,-1.50359,2.84178,6.97627,0.0281753,-0.581527,0.292138,0
2024-11-29 17:47:06.860,-1.53709,2.86092,7.02204,0.0171801,-0.56931,0.290916,0
2024-11-29 17:47:06.863,-1.55862,2.88245,7.06989,0.00740652,-0.556482,0.291527,0
2024-11-29 17:47:06.865,-1.58973,2.88724,7.12971,-0.00725381,-0.541211,0.293359,0
2024-11-29 17:47:06.870,-1.6017,2.88963,7.28525,-0.0176382,-0.51189,0.3013,0
2024-11-29 17:47:06.875,-1.5682,2.90878,7.47667,-0.046348,-0.478904,0.307409,0
2024-11-29 17:47:06.875,-1.5682,2.90878,7.47667,-0.046348,-0.478904,0.307409,0
2024-11-29 17:47:06.876,-1.55145,2.91835,7.5676,-0.0542891,-0.461801,0.314128,0
2024-11-29 17:47:06.877,-1.55145,2.91835,7.5676,-0.0542891,-0.461801,0.314128,0
2024-11-29 17:47:06.878,-1.5347,2.95663,7.65404,-0.0591758,-0.444086,0.317182,0
2024-11-29 17:47:06.881,-1.50838,2.97338,7.75693,-0.0634518,-0.423317,0.321458,0
2024-11-29 17:47:06.884,-1.47248,2.97817,7.85504,-0.0634518,-0.375671,0.327567,0
2024-11-29 17:47:06.886,-1.42463,2.99252,7.93879,-0.0634518,-0.375671,0.327567,0
2024-11-29 17:47:06.889,-1.3669,3.01406,8.01775,-0.0597867,-0.332912,0.331843,0
2024-11-29 17:47:06.891,-1.30947,3.04038,8.11586,-0.0597867,-0.332912,0.331843,0
2024-11-29 17:47:06.892,-1.25683,3.05952,8.21187,-0.0567324,-0.3097,0.335508,0
2024-11-29 17:47:06.896,-1.1994,3.07867,8.28605,-0.0475697,-0.269384,0.331843,0
2024-11-29 17:47:06.898,-1.14915,3.11964,8.3674,-0.0475697,-0.269384,0.331843,0
2024-11-29 17:47:06.901,-1.12522,3.16271,8.4344,-0.0365745,-0.232122,0.331232,0
2024-11-29 17:47:06.903,-1.11805,3.18903,8.47269,-0.0286335,-0.213186,0.326956,0
2024-11-29 17:47:06.905,-1.1013,3.22014,8.50858,-0.0286335,-0.213186,0.326956,0
2024-11-29 17:47:06.907,-1.0989,3.24646,8.56361,-0.0206925,-0.196082,0.326345,0
2024-11-29 17:47:06.909,-1.09173,3.2656,8.62104,-0.0133623,-0.176535,0.325734,0
2024-11-29 17:47:06.912,-1.0678,3.30628,8.6665,-0.00358873,-0.159431,0.323291,0
2024-11-29 17:47:06.914,-1.0343,3.34696,8.70748,0.00740652,-0.145382,0.319015,0
2024-11-29 17:47:06.917,-1.00558,3.38046,8.74337,0.0165692,-0.13011,0.317793,0
2024-11-29 17:47:06.918,-0.986441,3.40917,8.75534,0.0275645,-0.114839,0.31535,0
2024-11-29 17:47:06.922,-0.974477,3.43789,8.75534,0.0385597,-0.103844,0.310463,0
2024-11-29 17:47:06.926,-0.940978,3.50249,8.73141,0.0501658,-0.0916271,0.300079,0
2024-11-29 17:47:06.926,-0.940978,3.50249,8.73141,0.0501658,-0.0916271,0.300079,0
2024-11-29 17:47:06.928,-0.919442,3.54556,8.72184,0.0684913,-0.0751342,0.293359,0
2024-11-29 17:47:06.931,-0.924228,3.59103,8.70987,0.0800973,-0.0702474,0.285418,0
2024-11-29 17:47:06.935,-0.940978,3.69183,8.66411,0.0941468,-0.064139,0.267704,0
2024-11-29 17:47:06.938,-0.950549,3.72772,8.62583,0.0990336,-0.067804,0.256709,0
2024-11-29 17:47:06.938,-0.950549,3.72772,8.62583,0.0990336,-0.067804,0.256709,0
2024-11-29 17:47:06.941,-0.957727,3.77797,8.58276,0.106364,-0.0702474,0.237161,0
2024-11-29 17:47:06.943,-0.986441,3.81865,8.53729,0.106364,-0.0702474,0.237161,0
2024-11-29 17:47:06.945,-1.00798,3.85693,8.47986,0.104531,-0.0824644,0.21456,0
2024-11-29 17:47:06.948,-1.00798,3.88804,8.44397,0.0996445,-0.0928488,0.199289,0
2024-11-29 17:47:06.950,-0.996012,3.89761,8.40569,0.0996445,-0.0928488,0.199289,0
2024-11-29 17:47:06.951,-0.991227,3.91675,8.37458,0.0953685,-0.103844,0.187072,0
2024-11-29 17:47:06.955,-0.986441,3.94307,8.35065,0.0807082,-0.136219,0.159584,0
2024-11-29 17:47:06.957,-0.988834,3.96222,8.34108,0.0807082,-0.136219,0.159584,0
2024-11-29 17:47:06.959,-1.00798,3.98136,8.35783,0.0666587,-0.152712,0.143091,0
2024-11-29 17:47:06.961,-1.02233,4.01007,8.37458,0.0550526,-0.169816,0.130263,0
2024-11-29 17:47:06.963,-1.02712,4.04357,8.40808,0.0410031,-0.185698,0.117435,0
2024-11-29 17:47:06.966,-1.0343,4.06511,8.47029,0.0257319,-0.202801,0.100943,0
2024-11-29 17:47:06.969,-1.05344,4.08186,8.51815,-0.00236703,-0.232733,0.0752869,0
2024-11-29 17:47:06.971,-1.07737,4.11057,8.5684,-0.00236703,-0.232733,0.0752869,0
2024-11-29 17:47:06.973,-1.0989,4.14168,8.64497,-0.0164165,-0.242506,0.06307,0
2024-11-29 17:47:06.976,-1.11087,4.16082,8.7338,-0.0353528,-0.253502,0.0502422,0
2024-11-29 17:47:06.977,-1.11565,4.16321,8.83191,-0.0494023,-0.263275,0.0374144,0
2024-11-29 17:47:06.981,-1.11326,4.16321,8.92284,-0.0799446,-0.279157,0.0142022,0
2024-11-29 17:47:06.983,-1.10608,4.17278,9.03051,-0.0933833,-0.284044,0.00320695,0
2024-11-29 17:47:06.985,-1.0989,4.18235,9.14537,-0.0933833,-0.284044,0.00320695,0
2024-11-29 17:47:06.987,-1.0989,4.1991,9.24587,-0.108044,-0.285877,-0.00839915,0
2024-11-29 17:47:06.989,-1.10848,4.21615,9.35863,-0.125758,-0.285266,-0.0181727,0
2024-11-29 17:47:06.991,-1.14197,4.22333,9.47588,-0.142251,-0.284655,-0.0255029,0
2024-11-29 17:47:06.995,-1.18026,4.2329,9.60509,-0.156911,-0.280379,-0.0364981,0
2024-11-29 17:47:06.996,-1.2018,4.24965,9.73909,-0.174015,-0.274881,-0.0426066,0
2024-11-29 17:47:07.002,-1.24008,4.2664,10.0026,-0.203947,-0.257778,-0.0548235,0
2024-11-29 17:47:07.003,-1.25683,4.28315,10.1677,-0.217996,-0.248004,-0.0578778,0
2024-11-29 17:47:07.004,-1.25683,4.28315,10.1677,-0.232046,-0.234565,-0.060932,0
2024-11-29 17:47:07.007,-1.27597,4.2999,10.3376,-0.245484,-0.218072,-0.0633754,0
2024-11-29 17:47:07.011,-1.28315,4.30947,10.6179,-0.266864,-0.178978,-0.0664296,0
2024-11-29 17:47:07.011,-1.28315,4.30947,10.6179,-0.266864,-0.178978,-0.0664296,0
2024-11-29 17:47:07.016,-1.31426,4.26401,10.8954,-0.279081,-0.161875,-0.0670405,0
2024-11-29 17:47:07.016,-1.31426,4.26401,10.8954,-0.279081,-0.161875,-0.0670405,0
2024-11-29 17:47:07.017,-1.31904,4.25205,11.0393,-0.289465,-0.14416,-0.0670405,0
2024-11-29 17:47:07.021,-1.34776,4.25205,11.1661,-0.295574,-0.128889,-0.0676513,0
2024-11-29 17:47:07.023,-1.38365,4.24487,11.3192,-0.311456,-0.105066,-0.0627646,0
2024-11-29 17:47:07.025,-1.42223,4.25205,11.47,-0.311456,-0.105066,-0.0627646,0
2024-11-29 17:47:07.028,-1.47248,4.27597,11.5947,-0.318786,-0.0977356,-0.0590995,0
2024-11-29 17:47:07.029,-1.53948,4.2999,11.7383,-0.322451,-0.095903,-0.0542127,0
2024-11-29 17:47:07.032,-1.60409,4.31905,11.8723,-0.324894,-0.0922379,-0.04505,0
2024-11-29 17:47:07.034,-1.6663,4.34776,12.0159,-0.329781,-0.0904054,-0.0352764,0
2024-11-29 17:47:07.037,-1.71894,4.37408,12.1645,-0.331614,-0.0910162,-0.0120642,0
2024-11-29 17:47:07.040,-1.75244,4.40758,12.3153,-0.331614,-0.0910162,-0.0120642,0
2024-11-29 17:47:07.041,-1.76201,4.43629,12.5091,-0.327949,-0.0891837,0.00320695,0
2024-11-29 17:47:07.043,-1.74287,4.45304,12.6888,-0.323062,-0.0867403,0.0172564,0
2024-11-29 17:47:07.047,-1.71177,4.48894,12.842,-0.316343,-0.0824644,0.0319168,0
2024-11-29 17:47:07.049,-1.68784,4.52483,13.0095,-0.304126,-0.0757451,0.0465771,0
2024-11-29 17:47:07.050,-1.68784,4.55115,13.1674,-0.291298,-0.0629173,0.058794,0
2024-11-29 17:47:07.053,-1.71177,4.58704,13.3017,-0.274194,-0.0494786,0.0752869,0
2024-11-29 17:47:07.056,-1.7668,4.62293,13.4213,-0.25648,-0.0287098,0.0936123,0
2024-11-29 17:47:07.057,-1.83859,4.67318,13.5099,-0.236322,-0.00855186,0.111327,0
2024-11-29 17:47:07.060,-1.88883,4.74018,13.5912,-0.217385,0.0152712,0.130874,0
2024-11-29 17:47:07.063,-1.94387,4.81705,13.6869,-0.176459,0.0659715,0.174855,0
2024-11-29 17:47:07.065,-2.01117,4.92951,13.7372,-0.176459,0.0659715,0.174855,0
2024-11-29 17:47:07.067,-2.09252,5.05633,13.7133,-0.156301,0.0952922,0.202343,0
2024-11-29 17:47:07.069,-2.17866,5.17358,13.6869,-0.137975,0.125224,0.227999,0
2024-11-29 17:47:07.073,-2.22891,5.29083,13.6391,-0.110487,0.171037,0.28664,0
2024-11-29 17:47:07.075,-2.26241,5.39881,13.5817,-0.110487,0.171037,0.28664,0
2024-11-29 17:47:07.077,-2.28156,5.47059,13.5386,-0.101935,0.180811,0.314128,0
2024-11-29 17:47:07.080,-2.24327,5.50409,13.4907,-0.094605,0.183254,0.339784,0
2024-11-29 17:47:07.081,-2.15474,5.5328,13.4548,-0.0933833,0.174702,0.361163,0
2024-11-29 17:47:07.083,-1.98963,5.51366,13.4812,-0.0994917,0.149658,0.378267,0
2024-11-29 17:47:07.086,-1.81944,5.48255,13.4788,-0.103768,0.109953,0.386819,0
2024-11-29 17:47:07.088,-1.72134,5.48973,13.4189,-0.103768,0.109953,0.386819,0
2024-11-29 17:47:07.091,-1.58495,5.49452,13.4357,-0.127591,0.00733017,0.391706,0
2024-11-29 17:47:07.094,-1.39322,5.49452,13.5147,-0.145305,-0.0592522,0.388041,0
2024-11-29 17:47:07.095,-1.18026,5.49213,13.6176,-0.164852,-0.134386,0.378267,0
2024-11-29 17:47:07.100,-0.71336,5.48734,13.9528,-0.204557,-0.298093,0.345892,0
2024-11-29 17:47:07.100,-0.71336,5.48734,13.9528,-0.204557,-0.298093,0.345892,0
2024-11-29 17:47:07.102,-0.45015,5.42991,14.173,-0.225937,-0.378725,0.323902,0
2024-11-29 17:47:07.105,-0.179462,5.37009,14.4317,-0.24243,-0.453249,0.294581,0
2024-11-29 17:47:07.108,0.102891,5.29322,14.7165,-0.258312,-0.567477,0.232275,0
2024-11-29 17:47:07.110,0.380758,5.21187,14.9967,-0.25648,-0.602906,0.19318,0
2024-11-29 17:47:07.113,0.624826,5.1353,15.2695,-0.255869,-0.624897,0.155308,0
2024-11-29 17:47:07.115,0.862014,5.05633,15.5187,-0.247317,-0.630394,0.116214,0
2024-11-29 17:47:07.117,1.10848,4.9678,15.7508,-0.233267,-0.624897,0.0771195,0
2024-11-29 17:47:07.120,1.34776,4.8673,15.9685,-0.217385,-0.610847,0.0355819,0
2024-11-29 17:47:07.122,1.5658,4.75215,16.1267,-0.196616,-0.586413,-0.00839915,0
2024-11-29 17:47:07.124,1.76441,4.62533,16.2392,-0.196616,-0.586413,-0.00839915,0
2024-11-29 17:47:07.126,1.9657,4.44826,16.3421,-0.172183,-0.556482,-0.0542127,0
2024-11-29 17:47:07.129,2.14277,4.21615,16.4163,-0.147749,-0.525329,-0.100637,0
2024-11-29 17:47:07.130,2.28156,3.96939,16.4689,-0.114152,-0.488678,-0.148283,0
2024-11-29 17:47:07.134,2.38684,3.73729,16.4952,-0.038407,-0.392164,-0.239299,0
2024-11-29 17:47:07.136,2.44188,3.50249,16.4785,0.00496313,-0.334133,-0.284502,0
2024-11-29 17:47:07.138,2.47059,3.25843,16.4091,0.00496313,-0.334133,-0.284502,0
2024-11-29 17:47:07.140,2.45145,3.01645,16.3062,0.0507767,-0.265719,-0.322986,1
2024-11-29 17:47:07.143,2.35095,2.78674,16.177,0.102699,-0.192417,-0.357193,0
2024-11-29 17:47:07.145,2.19063,2.57378,16.0023,0.155842,-0.111174,-0.386514,0
2024-11-29 17:47:07.148,1.98245,2.35334,15.7819,0.21143,-0.0256556,-0.408504,0
2024-11-29 17:47:07.149,1.73569,2.15713,15.5306,0.271293,0.0665824,-0.423164,0
2024-11-29 17:47:07.153,1.4677,2.00399,15.2384,0.394073,0.260221,-0.429273,0
2024-11-29 17:47:07.155,1.1659,1.8673,14.9154,0.394073,0.260221,-0.429273,0
2024-11-29 17:47:07.156,0.833001,1.75005,14.5585,0.450882,0.355513,-0.418278,0
2024-11-29 17:47:07.160,0.490828,1.66152,14.161,0.564499,0.524107,-0.374297,0
2024-11-29 17:47:07.161,0.155533,1.59452,13.7519,0.564499,0.524107,-0.374297,0
2024-11-29 17:47:07.164,-0.162712,1.5323,13.3304,0.613978,0.597409,-0.339478,0
2024-11-29 17:47:07.167,-0.454935,1.47488,12.8851,0.659181,0.658493,-0.300384,0
2024-11-29 17:47:07.169,-0.718146,1.41266,12.4445,0.698886,0.709805,-0.254571,0
2024-11-29 17:47:07.171,-0.950549,1.37408,11.9991,0.734315,0.748899,-0.203259,0
2024-11-29 17:47:07.176,-1.25922,1.28794,11.2044,0.805173,0.795934,-0.0487151,0
2024-11-29 17:47:07.176,-1.25922,1.28794,11.2044,0.805173,0.795934,-0.0487151,0
2024-11-29 17:47:07.178,-1.33819,1.2329,10.8739,0.805173,0.795934,-0.0487151,0
2024-11-29 17:47:07.181,-1.41984,1.20419,10.5509,0.821666,0.780052,0.0038178,0
2024-11-29 17:47:07.185,-1.62084,1.24487,9.87099,0.840602,0.737903,0.100332,0
2024-11-29 17:47:07.186,-1.62084,1.24487,9.87099,0.840602,0.737903,0.100332,0
2024-11-29 17:47:07.190,-1.64477,1.29512,9.37777,0.843656,0.656661,0.191959,0
2024-11-29 17:47:07.190,-1.64237,1.29512,9.37777,0.843656,0.656661,0.191959,0
2024-11-29 17:47:07.193,-1.60409,1.31186,9.17408,0.843656,0.601074,0.233496,0
2024-11-29 17:47:07.194,-1.5658,1.34297,8.98983,0.836326,0.541822,0.268926,0
2024-11-29 17:47:07.197,-1.51316,1.42463,8.79602,0.830218,0.47585,0.30069,0
2024-11-29 17:47:07.200,-1.42941,1.50838,8.62822,0.806395,0.330468,0.347725,0
2024-11-29 17:47:07.202,-1.33819,1.57777,8.48704,0.790513,0.254112,0.365439,0
2024-11-29 17:47:07.204,-1.24247,1.64955,8.36262,0.790513,0.254112,0.365439,0
2024-11-29 17:47:07.207,-1.10848,1.71177,8.25494,0.75264,0.0989573,0.377656,0
2024-11-29 17:47:07.209,-0.948156,1.78116,8.1664,0.726374,0.0207688,0.378267,0
2024-11-29 17:47:07.211,-0.770788,1.85055,8.10389,0.726374,0.0207688,0.378267,0
2024-11-29 17:47:07.214,-0.581755,1.89601,8.07279,0.70194,-0.0543654,0.370937,0
2024-11-29 17:47:07.215,-0.359223,1.92712,8.06561,0.676284,-0.13011,0.356277,0
2024-11-29 17:47:07.219,-0.124427,1.9681,8.068,0.646353,-0.200969,0.337951,0
2024-11-29 17:47:07.220,0.11007,1.98485,8.08236,0.616421,-0.264497,0.314128,0
2024-11-29 17:47:07.222,0.34008,2.0016,8.12064,0.585879,-0.326803,0.285418,0
2024-11-29 17:47:07.225,0.562612,2.02313,8.17358,0.554726,-0.372617,0.254265,0
2024-11-29 17:47:07.228,0.799502,1.99202,8.20708,0.526016,-0.408046,0.222501,0
2024-11-29 17:47:07.230,0.991227,1.95823,8.22622,0.496084,-0.433702,0.187072,0
2024-11-29 17:47:07.232,1.14915,1.93191,8.25733,0.461877,-0.444697,0.152254,0
2024-11-29 17:47:07.235,1.31665,1.90319,8.28844,0.429502,-0.444086,0.117435,0
2024-11-29 17:47:07.236,1.47488,1.86969,8.31476,0.395905,-0.43981,0.0820062,0
2024-11-29 17:47:07.240,1.61366,1.80987,8.34587,0.364141,-0.423928,0.0490205,0
2024-11-29 17:47:07.241,1.72373,1.77159,8.3674,0.328101,-0.406213,0.014813,0
2024-11-29 17:47:07.244,1.79551,1.75244,8.37458,0.291451,-0.387277,-0.016951,0
2024-11-29 17:47:07.246,1.83141,1.7333,8.3674,0.259076,-0.361622,-0.0474934,0
2024-11-29 17:47:07.249,1.84816,1.71655,8.35065,0.181498,-0.307256,-0.104302,0
2024-11-29 17:47:07.252,1.87687,1.67827,8.3363,0.181498,-0.307256,-0.104302,0
2024-11-29 17:47:07.254,1.92951,1.63998,8.34826,0.148512,-0.276714,-0.129958,0
2024-11-29 17:47:07.256,1.98245,1.60887,8.38415,0.077654,-0.211353,-0.184934,0
2024-11-29 17:47:07.260,2.0327,1.55862,8.40569,0.077654,-0.211353,-0.184934,0
2024-11-29 17:47:07.261,2.0327,1.55862,8.40569,0.077654,-0.211353,-0.184934,0
2024-11-29 17:47:07.265,1.9681,1.52273,8.43201,-0.0182491,-0.10079,-0.258847,0
2024-11-29 17:47:07.265,2.01356,1.52991,8.43201,-0.0182491,-0.10079,-0.258847,0
2024-11-29 17:47:07.269,1.83859,1.54188,8.47269,-0.0634518,-0.00488678,-0.297941,0
2024-11-29 17:47:07.269,1.83859,1.54188,8.47269,-0.0634518,-0.00488678,-0.297941,0
2024-11-29 17:47:07.272,1.72612,1.55384,8.5014,-0.0842206,0.0390942,-0.313823,0
2024-11-29 17:47:07.275,1.59452,1.58016,8.51336,-0.106822,0.145992,-0.338257,0
2024-11-29 17:47:07.277,1.44616,1.62323,8.51097,-0.106822,0.145992,-0.338257,0
2024-11-29 17:47:07.280,1.28794,1.64955,8.48944,-0.114763,0.198525,-0.345587,0
2024-11-29 17:47:07.281,1.10848,1.68305,8.44158,-0.120261,0.249226,-0.351084,0
2024-11-29 17:47:07.284,0.933799,1.72373,8.37937,-0.120261,0.298704,-0.356582,0
2024-11-29 17:47:07.286,0.76361,1.77398,8.3004,-0.120261,0.344518,-0.35475,0
