timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:23:25.081,-1.01276,2.42034,8.56601,-0.0367272,-0.494252,0.339402,0
2024-12-13 15:23:25.081,-1.01276,2.42034,8.56601,-0.0367272,-0.494252,0.339402,0
2024-12-13 15:23:25.081,-1.01276,2.42034,8.56601,-0.0367272,-0.494252,0.339402,0
2024-12-13 15:23:25.086,-0.854836,2.44188,8.63779,-0.0739889,-0.518686,0.35223,0
2024-12-13 15:23:25.086,-0.854836,2.44188,8.63779,-0.0739889,-0.518686,0.35223,0
2024-12-13 15:23:25.088,-0.85005,2.45863,8.74337,-0.0862058,-0.515021,0.360782,0
2024-12-13 15:23:25.090,-0.847657,2.45623,8.86541,-0.100255,-0.50708,0.369944,0
2024-12-13 15:23:25.093,-0.837787,2.43948,8.99941,-0.110029,-0.504025,0.379107,0
2024-12-13 15:23:25.095,-0.809073,2.42273,9.14297,-0.119192,-0.501582,0.387048,0
2024-12-13 15:23:25.097,-0.734896,2.4012,9.29402,-0.122246,-0.50036,0.3956,0
2024-12-13 15:23:25.100,-0.632004,2.37009,9.42563,-0.127743,-0.50036,0.401098,0
2024-12-13 15:23:25.102,-0.519542,2.33181,9.50938,-0.126522,-0.49303,0.404763,0
2024-12-13 15:23:25.104,-0.414257,2.29352,9.55963,-0.127133,-0.483257,0.408428,0
2024-12-13 15:23:25.107,-0.325723,2.28395,9.59791,-0.123468,-0.467985,0.409039,0
2024-12-13 15:23:25.109,-0.234497,2.28395,9.63141,-0.121635,-0.445995,0.409039,0
2024-12-13 15:23:25.111,-0.16989,2.27916,9.67927,-0.120413,-0.424615,0.407206,0
2024-12-13 15:23:25.114,-0.124427,2.26241,9.72473,-0.118581,-0.40629,0.403541,0
2024-12-13 15:23:25.116,-0.066999,2.24566,9.77259,-0.113083,-0.388575,0.401098,0
2024-12-13 15:23:25.119,0.00239282,2.25763,9.84228,-0.11064,-0.375137,0.402319,0
2024-12-13 15:23:25.121,0.081356,2.28873,9.90449,-0.108807,-0.364752,0.399265,0
2024-12-13 15:23:25.123,0.165105,2.32463,9.9332,-0.108807,-0.364752,0.399265,0
2024-12-13 15:23:25.128,0.313759,2.36531,9.94517,-0.102088,-0.345205,0.379718,0
2024-12-13 15:23:25.128,0.313759,2.36531,9.94517,-0.102088,-0.345205,0.379718,0
2024-12-13 15:23:25.130,0.392722,2.36531,9.94756,-0.10331,-0.343373,0.371166,0
2024-12-13 15:23:25.133,0.478864,2.37248,9.96192,-0.10392,-0.336653,0.362003,0
2024-12-13 15:23:25.135,0.572184,2.37488,9.98345,-0.107585,-0.331156,0.34551,0
2024-12-13 15:23:25.137,0.65354,2.35813,10.0433,-0.112472,-0.323215,0.33085,0
2024-12-13 15:23:25.140,0.703789,2.35573,10.151,-0.115526,-0.311608,0.313746,0
2024-12-13 15:23:25.142,0.73011,2.38684,10.2515,-0.11797,-0.29817,0.293588,0
2024-12-13 15:23:25.144,0.742074,2.42752,10.3184,-0.124078,-0.281677,0.274652,0
2024-12-13 15:23:25.147,0.715753,2.45145,10.3663,-0.127133,-0.262741,0.253273,0
2024-12-13 15:23:25.149,0.641576,2.47059,10.4049,-0.131409,-0.245026,0.233725,0
2024-12-13 15:23:25.151,0.567398,2.49452,10.4025,-0.131409,-0.245026,0.233725,0
2024-12-13 15:23:25.154,0.481256,2.50887,10.3639,-0.133241,-0.207764,0.19341,0
2024-12-13 15:23:25.156,0.366401,2.51845,10.3256,-0.138128,-0.190661,0.174473,0
2024-12-13 15:23:25.159,0.251246,2.52323,10.2802,-0.143015,-0.177222,0.15798,0
2024-12-13 15:23:25.161,0.145962,2.50887,10.2132,-0.150956,-0.16867,0.143931,0
2024-12-13 15:23:25.166,-0.0167498,2.42752,10.0433,-0.169892,-0.16134,0.120642,0
2024-12-13 15:23:25.166,-0.0167498,2.42752,10.0433,-0.169892,-0.16134,0.120642,0
2024-12-13 15:23:25.168,-0.0909273,2.39402,9.95235,-0.182109,-0.163783,0.11148,0
