timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:23:12.822,1.1659,3.15793,11.8316,0.0200816,-0.451492,0.214178,0
2024-12-13 15:23:12.824,1.14676,3.11007,11.8268,0.0121406,-0.446606,0.176306,0
2024-12-13 15:23:12.826,1.1013,3.05474,11.7933,0.00542127,-0.432556,0.140266,0
2024-12-13 15:23:12.829,1.07258,2.99492,11.7598,0.00419957,-0.409344,0.107815,0
2024-12-13 15:23:12.831,1.02712,2.95424,11.7144,-0.000687203,-0.380023,0.0742179,0
2024-12-13 15:23:12.834,0.964906,2.92552,11.6306,-0.0019089,-0.350092,0.0436756,0
2024-12-13 15:23:12.836,0.897907,2.89681,11.5349,0.000534491,-0.318939,0.0119115,0
2024-12-13 15:23:12.838,0.809073,2.85135,11.4174,0.000534491,-0.281066,-0.0174091,0
2024-12-13 15:23:12.841,0.720539,2.81067,11.2666,0.000534491,-0.243194,-0.0406213,0
2024-12-13 15:23:12.843,0.605683,2.78674,11.1015,-0.00251974,-0.203488,-0.0644444,0
2024-12-13 15:23:12.845,0.464507,2.74606,10.9265,-0.00251974,-0.163783,-0.0827698,0
2024-12-13 15:23:12.848,0.335294,2.70539,10.7566,-0.00740652,-0.122246,-0.101095,0
2024-12-13 15:23:12.850,0.234497,2.68624,10.5676,-0.0104608,-0.0807082,-0.112701,0
2024-12-13 15:23:12.852,0.143569,2.67428,10.3807,-0.0153475,-0.0385597,-0.123086,0
2024-12-13 15:23:12.855,0.0861416,2.67189,10.2012,-0.0226777,0.00358873,-0.131027,0
2024-12-13 15:23:12.859,-0.0239282,2.61685,9.8686,-0.0355055,0.086664,-0.14752,0
2024-12-13 15:23:12.859,-0.0239282,2.61685,9.8686,-0.0355055,0.086664,-0.14752,0
2024-12-13 15:23:12.862,-0.066999,2.6001,9.71037,-0.0452791,0.125147,-0.155461,0
2024-12-13 15:23:12.864,-0.114855,2.57857,9.56441,-0.0513875,0.161798,-0.162791,0
2024-12-13 15:23:12.867,-0.174676,2.54507,9.40648,-0.0581068,0.197838,-0.171343,0
2024-12-13 15:23:12.869,-0.258425,2.52592,9.25783,-0.0642153,0.230213,-0.17684,0
2024-12-13 15:23:12.871,-0.337687,2.51605,9.1023,-0.0703238,0.259534,-0.184781,0
2024-12-13 15:23:12.874,-0.411865,2.51366,8.92762,-0.0758214,0.287633,-0.187836,0
2024-12-13 15:23:12.876,-0.514756,2.52084,8.76491,-0.0758214,0.287633,-0.187836,0
2024-12-13 15:23:12.878,-0.605683,2.52592,8.62104,-0.0880384,0.338944,-0.195777,0
2024-12-13 15:23:12.881,-0.687039,2.5331,8.46551,-0.0929251,0.359102,-0.196998,0
2024-12-13 15:23:12.883,-0.777966,2.55224,8.3028,-0.0978119,0.378649,-0.197609,0
2024-12-13 15:23:12.885,-0.862014,2.55942,8.14965,-0.10392,0.396974,-0.196998,0
2024-12-13 15:23:12.888,-0.94337,2.54746,7.99621,-0.109418,0.412246,-0.196998,0
2024-12-13 15:23:12.892,-1.02233,2.54267,7.72104,-0.120413,0.432404,-0.193944,0
2024-12-13 15:23:12.892,-1.10608,2.54267,7.72104,-0.120413,0.432404,-0.193944,0
2024-12-13 15:23:12.895,-1.18026,2.53071,7.62293,-0.125911,0.43729,-0.191501,0
2024-12-13 15:23:12.897,-1.2329,2.54507,7.53889,-0.134463,0.439123,-0.189668,0
2024-12-13 15:23:12.900,-1.28794,2.56421,7.45992,-0.138739,0.435458,-0.186614,0
2024-12-13 15:23:12.902,-1.34297,2.56421,7.38335,-0.143625,0.428738,-0.18356,0
2024-12-13 15:23:12.904,-1.38126,2.55703,7.32114,-0.147901,0.417132,-0.180505,0
2024-12-13 15:23:12.907,-1.41745,2.55464,7.28764,-0.152177,0.402472,-0.179284,0
2024-12-13 15:23:12.909,-1.42941,2.54267,7.24457,-0.150345,0.387812,-0.17684,0
2024-12-13 15:23:12.911,-1.43898,2.53789,7.19671,-0.152788,0.368265,-0.173786,0
2024-12-13 15:23:12.914,-1.45813,2.52323,7.17757,-0.15401,0.345052,-0.171343,0
2024-12-13 15:23:12.916,-1.47248,2.49691,7.17278,-0.156453,0.323673,-0.16951,0
2024-12-13 15:23:12.918,-1.48923,2.48016,7.168,-0.155842,0.295574,-0.165845,0
2024-12-13 15:23:12.921,-1.49402,2.4682,7.18475,-0.155232,0.267475,-0.164012,0
2024-12-13 15:23:12.923,-1.48923,2.44427,7.21346,-0.155842,0.241819,-0.160347,0
2024-12-13 15:23:12.925,-1.48445,2.41795,7.24457,-0.154621,0.213109,-0.157293,0
2024-12-13 15:23:12.928,-1.47488,2.40838,7.28046,-0.151566,0.186843,-0.15485,0
2024-12-13 15:23:12.930,-1.45573,2.38206,7.32593,-0.148512,0.160576,-0.149963,0
2024-12-13 15:23:12.932,-1.31665,2.31745,7.39532,-0.146069,0.133699,-0.14752,0
2024-12-13 15:23:12.935,-1.23529,2.27677,7.41925,-0.141182,0.108044,-0.14752,0
2024-12-13 15:23:12.937,-1.28554,2.29113,7.41685,-0.136906,0.0921616,-0.146909,0
2024-12-13 15:23:12.940,-1.27597,2.29113,7.48864,-0.132019,0.074447,-0.145687,0
2024-12-13 15:23:12.942,-1.34058,2.28634,7.54846,-0.127743,0.050624,-0.143244,0
2024-12-13 15:23:12.944,-1.43898,2.3007,7.60858,-0.124078,0.0322986,-0.138968,0
2024-12-13 15:23:12.947,-1.47966,2.30548,7.72343,-0.117359,0.010308,-0.135303,0
2024-12-13 15:23:12.949,-1.5012,2.30309,7.82872,-0.11064,-0.0122933,-0.129805,0
2024-12-13 15:23:12.951,-1.48445,2.29352,7.90768,-0.102088,-0.0287862,-0.120031,0
2024-12-13 15:23:12.954,-1.45813,2.27438,7.94357,-0.0923143,-0.0397814,-0.11148,0
2024-12-13 15:23:12.958,-1.39801,2.20738,7.92682,-0.0745997,-0.041614,-0.0925434,0
2024-12-13 15:23:12.958,-1.39801,2.20738,7.92682,-0.0745997,-0.041614,-0.0925434,0
2024-12-13 15:23:12.961,-1.40548,2.16192,7.90529,-0.0660479,-0.0403923,-0.0815481,0
2024-12-13 15:23:12.963,-1.43898,2.11884,7.88615,-0.0623828,-0.0361163,-0.0693312,0
2024-12-13 15:23:12.968,-1.50598,2.01117,7.88854,-0.0587177,-0.041614,-0.0400105,0
2024-12-13 15:23:12.968,-1.50598,2.01117,7.88854,-0.0587177,-0.041614,-0.0400105,0
2024-12-13 15:23:12.970,-1.49163,1.9657,7.88375,-0.0593285,-0.0483333,-0.0235176,0
2024-12-13 15:23:12.973,-1.4677,1.92712,7.87657,-0.0611611,-0.0556635,-0.00580305,0
2024-12-13 15:23:12.975,-1.44616,1.90798,7.88615,-0.065437,-0.0636045,0.0113007,0
2024-12-13 15:23:12.977,-1.42463,1.90558,7.9005,-0.073378,-0.0703238,0.0277936,0
2024-12-13 15:23:12.980,-1.41984,1.91276,7.934,-0.0782648,-0.0764323,0.0448973,0
2024-12-13 15:23:12.982,-1.38365,1.91755,7.97707,-0.085595,-0.081319,0.0644444,0
2024-12-13 15:23:12.984,-1.32622,1.92233,8.03929,-0.0923143,-0.0880384,0.082159,0
2024-12-13 15:23:12.987,-1.25204,1.9343,8.09911,-0.0996445,-0.0892601,0.0998735,0
2024-12-13 15:23:12.991,-1.02233,1.97767,8.22622,-0.111861,-0.0819299,0.125529,0
2024-12-13 15:23:12.991,-1.02233,1.97767,8.22622,-0.111861,-0.0819299,0.125529,0
2024-12-13 15:23:12.994,-0.940978,2.01595,8.34587,-0.122857,-0.0764323,0.134768,0
2024-12-13 15:23:12.996,-0.859622,2.06381,8.47747,-0.13263,-0.0703238,0.14332,0
2024-12-13 15:23:12.998,-0.787538,2.10927,8.60429,-0.138128,-0.0642153,0.150039,0
2024-12-13 15:23:13.001,-0.720539,2.13559,8.7338,-0.143625,-0.0623828,0.15065,0
2024-12-13 15:23:13.003,-0.641576,2.15713,8.86302,-0.150345,-0.0593285,0.151261,0
2024-12-13 15:23:13.005,-0.56022,2.15713,8.98026,-0.155842,-0.0562743,0.150039,0
2024-12-13 15:23:13.009,-0.502792,2.14517,9.06401,-0.165616,-0.0489441,0.140877,0
2024-12-13 15:23:13.010,-0.442971,2.13799,9.12623,-0.165616,-0.0489441,0.140877,0
2024-12-13 15:23:13.013,-0.378365,2.1332,9.17887,-0.171114,-0.0440574,0.134157,0
2024-12-13 15:23:13.015,-0.30658,2.12842,9.24108,-0.173557,-0.037338,0.124918,0
2024-12-13 15:23:13.020,-0.141177,2.08535,9.39691,-0.185163,-0.0269536,0.108425,0
2024-12-13 15:23:13.020,-0.141177,2.08535,9.39691,-0.185163,-0.0269536,0.108425,0
2024-12-13 15:23:13.022,-0.0789631,2.07577,9.44477,-0.188828,-0.021456,0.0974301,0
2024-12-13 15:23:13.024,-0.0287139,2.08056,9.47827,-0.196769,-0.0171801,0.085824,0
2024-12-13 15:23:13.027,0.00478565,2.07817,9.50698,-0.200434,-0.0104608,0.0754396,0
2024-12-13 15:23:13.029,0.0143569,2.06142,9.52613,-0.209597,-0.00496313,0.0644444,0
2024-12-13 15:23:13.031,-0.00239282,2.05424,9.54527,-0.216927,0.00358873,0.05406,0
2024-12-13 15:23:13.034,-0.0167498,2.07817,9.5668,-0.229144,0.0115297,0.0430647,0
2024-12-13 15:23:13.038,-0.081356,2.09492,9.64337,-0.249913,0.0151948,0.0271827,0
2024-12-13 15:23:13.038,-0.081356,2.09492,9.64337,-0.249913,0.0151948,0.0271827,0
2024-12-13 15:23:13.043,-0.148355,2.10209,9.77259,-0.273736,0.00786466,0.0131332,0
2024-12-13 15:23:13.043,-0.148355,2.10209,9.77259,-0.273736,0.00786466,0.0131332,0
2024-12-13 15:23:13.046,-0.181855,2.10927,9.83988,-0.283509,-7.63559e-05,0.00702474,0
2024-12-13 15:23:13.048,-0.205783,2.09492,9.91406,-0.294505,-0.00984991,-0.00274881,0
2024-12-13 15:23:13.053,-0.27996,2.05902,10.0744,-0.310998,-0.0275645,-0.0149658,0
2024-12-13 15:23:13.053,-0.27996,2.05902,10.0744,-0.310998,-0.0275645,-0.0149658,0
2024-12-13 15:23:13.055,-0.294616,2.03988,10.1749,-0.317717,-0.0385597,-0.0216851,0
2024-12-13 15:23:13.057,-0.332901,2.02792,10.285,-0.322604,-0.049555,-0.0271827,0
2024-12-13 15:23:13.062,-0.380758,2.01356,10.4886,-0.323215,-0.0721563,-0.0369563,0
2024-12-13 15:23:13.062,-0.380758,2.01356,10.4886,-0.323215,-0.0721563,-0.0369563,0
2024-12-13 15:23:13.064,-0.421436,2.00638,10.5963,-0.320771,-0.0843733,-0.0412322,0
2024-12-13 15:23:13.067,-0.4669,1.99681,10.6944,-0.315274,-0.0965902,-0.0473407,0
2024-12-13 15:23:13.069,-0.519542,1.99202,10.7758,-0.306722,-0.109418,-0.0485624,0
2024-12-13 15:23:13.071,-0.56022,2.0016,10.8595,-0.295116,-0.122857,-0.0522274,0
2024-12-13 15:23:13.074,-0.615255,2.00399,10.9579,-0.28412,-0.133241,-0.0571142,0
2024-12-13 15:23:13.076,-0.65354,2.02074,11.0465,-0.272514,-0.145458,-0.0583359,0
2024-12-13 15:23:13.079,-0.684646,2.0351,11.1111,-0.258465,-0.157064,-0.0595576,0
2024-12-13 15:23:13.082,-0.734896,2.03988,11.1685,-0.226701,-0.17539,-0.0595576,0
2024-12-13 15:23:13.084,-0.768395,2.03749,11.2187,-0.212651,-0.186385,-0.0589468,0
2024-12-13 15:23:13.086,-0.785145,2.03988,11.2331,-0.212651,-0.186385,-0.0589468,0
2024-12-13 15:23:13.088,-0.80668,2.04706,11.2044,-0.201045,-0.201045,-0.0571142,0
2024-12-13 15:23:13.090,-0.825823,2.05663,11.1781,-0.191882,-0.21876,-0.0522274,0
2024-12-13 15:23:13.093,-0.847657,2.05902,11.1924,-0.18272,-0.224868,-0.0497841,0
2024-12-13 15:23:13.095,-0.85005,2.07099,11.2259,-0.169892,-0.221203,-0.0448973,0
2024-12-13 15:23:13.100,-0.830609,2.10688,11.3192,-0.13935,-0.189439,-0.038178,0
2024-12-13 15:23:13.100,-0.799502,2.10688,11.3192,-0.13935,-0.189439,-0.038178,0
2024-12-13 15:23:13.102,-0.761217,2.11167,11.3886,-0.120413,-0.169281,-0.0332912,0
2024-12-13 15:23:13.104,-0.718146,2.11406,11.4556,-0.10331,-0.150345,-0.0332912,0
2024-12-13 15:23:13.107,-0.677468,2.12363,11.5182,-0.0837624,-0.128965,-0.0363454,0
2024-12-13 15:23:13.109,-0.641576,2.13081,11.566,-0.065437,-0.106364,-0.0375671,0
2024-12-13 15:23:13.111,-0.608076,2.13081,11.5995,-0.0458899,-0.0831516,-0.0412322,0
2024-12-13 15:23:13.114,-0.588933,2.13799,11.6163,-0.0245102,-0.0587177,-0.0448973,0
2024-12-13 15:23:13.116,-0.593719,2.14277,11.6258,-0.00679568,-0.0330621,-0.0491732,0
2024-12-13 15:23:13.119,-0.612862,2.15713,11.6282,0.0127514,-0.00801737,-0.05406,0
2024-12-13 15:23:13.121,-0.646361,2.19302,11.5899,0.0322986,0.0206925,-0.0577251,0
2024-12-13 15:23:13.123,-0.689432,2.2002,11.5349,0.0500131,0.046348,-0.0613902,0
2024-12-13 15:23:13.126,-0.737288,2.21695,11.4891,0.0658951,0.0720036,-0.0638335,0
2024-12-13 15:23:13.128,-0.794716,2.25763,11.4197,0.0811663,0.0952158,-0.0638335,0
2024-12-13 15:23:13.133,-0.881157,2.28634,11.2499,0.102546,0.134921,-0.0613902,0
2024-12-13 15:23:13.133,-0.881157,2.28634,11.2499,0.102546,0.134921,-0.0613902,0
2024-12-13 15:23:13.135,-0.926621,2.29591,11.1422,0.11232,0.14897,-0.0589468,0
2024-12-13 15:23:13.137,-0.96012,2.28873,11.0369,0.114152,0.161187,-0.0546708,0
2024-12-13 15:23:13.142,-1.01515,2.30309,10.8523,0.121482,0.175848,-0.046119,0
2024-12-13 15:23:13.144,-1.0343,2.31506,10.7782,0.122704,0.180124,-0.0424539,0
2024-12-13 15:23:13.144,-1.0343,2.31506,10.7782,0.122704,0.180124,-0.0424539,0
2024-12-13 15:23:13.147,-1.04865,2.31266,10.7231,0.121482,0.181956,-0.0406213,0
2024-12-13 15:23:13.149,-1.07019,2.32223,10.7016,0.120871,0.183178,-0.038178,0
2024-12-13 15:23:13.152,-1.08455,2.33898,10.6849,0.123315,0.180734,-0.0363454,0
2024-12-13 15:23:13.154,-1.08215,2.36531,10.6633,0.126369,0.180734,-0.033902,0
2024-12-13 15:23:13.156,-1.09173,2.38206,10.6537,0.12698,0.177069,-0.033902,0
2024-12-13 15:23:13.159,-1.09651,2.38206,10.6274,0.130645,0.174015,-0.0296261,0
2024-12-13 15:23:13.162,-1.08933,2.4012,10.6059,0.144694,0.174015,-0.0247393,0
2024-12-13 15:23:13.163,-1.07258,2.4012,10.6155,0.144694,0.174015,-0.0247393,0
2024-12-13 15:23:13.166,-1.04148,2.39402,10.5987,0.147138,0.168517,-0.0271827,0
2024-12-13 15:23:13.168,-1.01755,2.38923,10.5509,0.152635,0.165463,-0.0271827,0
2024-12-13 15:23:13.170,-1.01276,2.39402,10.515,0.159966,0.164242,-0.025961,0
2024-12-13 15:23:13.173,-1.0008,2.40598,10.4767,0.163631,0.158744,-0.025961,0
2024-12-13 15:23:13.175,-0.974477,2.41077,10.4432,0.170961,0.153857,-0.0271827,0
2024-12-13 15:23:13.177,-0.952942,2.41555,10.4216,0.172793,0.146527,-0.0290152,0
2024-12-13 15:23:13.180,-0.940978,2.42273,10.3977,0.178291,0.139197,-0.0320695,0
2024-12-13 15:23:13.182,-0.926621,2.43948,10.3663,0.181956,0.132477,-0.0363454,0
2024-12-13 15:23:13.185,-0.893121,2.46102,10.3567,0.186232,0.128812,-0.0406213,0
2024-12-13 15:23:13.188,-0.854836,2.4658,10.3328,0.200282,0.124536,-0.0516166,0
2024-12-13 15:23:13.189,-0.821037,2.46102,10.2945,0.200282,0.124536,-0.0516166,0
2024-12-13 15:23:13.192,-0.792323,2.45145,10.2778,0.205779,0.126369,-0.0565034,0
2024-12-13 15:23:13.194,-0.773181,2.45623,10.2467,0.210666,0.129423,-0.0613902,0
2024-12-13 15:23:13.196,-0.758824,2.4658,10.2203,0.216774,0.135532,-0.0662769,0
2024-12-13 15:23:13.199,-0.749253,2.4682,10.1773,0.222883,0.142251,-0.069942,0
2024-12-13 15:23:13.201,-0.761217,2.47059,10.1294,0.22777,0.14836,-0.0748288,0
2024-12-13 15:23:13.203,-0.775574,2.4658,10.0935,0.235711,0.157522,-0.0809373,0
2024-12-13 15:23:13.206,-0.799502,2.45384,10.0337,0.239376,0.164852,-0.0839915,0
2024-12-13 15:23:13.208,-0.837787,2.45384,9.95953,0.241819,0.175237,-0.0876566,0
2024-12-13 15:23:13.210,-0.859622,2.45384,9.89253,0.247928,0.181956,-0.0870457,0
2024-12-13 15:23:13.213,-0.888335,2.4347,9.82314,0.250982,0.191119,-0.0894891,0
2024-12-13 15:23:13.217,-0.974477,2.4323,9.65055,0.253425,0.202114,-0.0864349,0
2024-12-13 15:23:13.220,-0.974477,2.43948,9.57398,0.252814,0.207612,-0.0852132,0
2024-12-13 15:23:13.220,-1.01755,2.43948,9.57398,0.252814,0.207612,-0.0852132,0
2024-12-13 15:23:13.222,-1.05583,2.44427,9.48066,0.252204,0.211277,-0.082159,0
2024-12-13 15:23:13.225,-1.09173,2.44666,9.39452,0.248538,0.212498,-0.0815481,0
2024-12-13 15:23:13.227,-1.10848,2.44188,9.31316,0.244263,0.215553,-0.0772722,0
2024-12-13 15:23:13.232,-1.14676,2.43709,9.17169,0.232046,0.214942,-0.0638335,0
2024-12-13 15:23:13.232,-1.14676,2.43709,9.17169,0.232046,0.214942,-0.0638335,0
2024-12-13 15:23:13.234,-1.17069,2.43948,9.0999,0.224715,0.212498,-0.0595576,0
2024-12-13 15:23:13.236,-1.16351,2.45623,9.03769,0.216774,0.210666,-0.0522274,0
2024-12-13 15:23:13.239,-1.1324,2.47059,8.99941,0.207001,0.205168,-0.0442864,0
2024-12-13 15:23:13.241,-1.11565,2.49212,8.94916,0.194784,0.201503,-0.0351237,0
2024-12-13 15:23:13.243,-1.10369,2.51845,8.91326,0.183178,0.190508,-0.0290152,0
2024-12-13 15:23:13.246,-1.05823,2.53789,8.89412,0.173404,0.183789,-0.0229068,0
2024-12-13 15:23:13.248,-1.02233,2.55942,8.88455,0.160576,0.174015,-0.0167983,0
2024-12-13 15:23:13.250,-0.988834,2.58096,8.90609,0.147138,0.163631,-0.0131332,0
2024-12-13 15:23:13.255,-0.940978,2.62881,8.93719,0.122093,0.145305,-0.0051922,0
2024-12-13 15:23:13.255,-0.888335,2.62881,8.93719,0.122093,0.145305,-0.0051922,0
2024-12-13 15:23:13.258,-0.857229,2.65035,8.94198,0.111709,0.140419,-0.0051922,0
2024-12-13 15:23:13.260,-0.82343,2.68146,8.95394,0.0976592,0.140419,-0.0064139,0
2024-12-13 15:23:13.262,-0.76361,2.70299,8.96591,0.0878856,0.142862,-0.0064139,0
2024-12-13 15:23:13.265,-0.718146,2.71735,8.9683,0.0781121,0.150803,-0.010079,0
2024-12-13 15:23:13.267,-0.696611,2.74846,8.94916,0.0695602,0.159355,-0.0149658,0
2024-12-13 15:23:13.269,-0.682254,2.7676,8.93959,0.0616192,0.171572,-0.0174091,0
2024-12-13 15:23:13.272,-0.665504,2.78196,8.92284,0.050624,0.181345,-0.0204634,0
2024-12-13 15:23:13.274,-0.658325,2.81067,8.89412,0.0390179,0.188675,-0.0241285,0
2024-12-13 15:23:13.276,-0.670289,2.83938,8.88455,0.0280226,0.192951,-0.0284044,0
2024-12-13 15:23:13.279,-0.710967,2.8681,8.85823,0.0133623,0.196006,-0.0314586,0
2024-12-13 15:23:13.281,-0.756431,2.89442,8.82952,0.000534491,0.192341,-0.0357346,0
2024-12-13 15:23:13.283,-0.799502,2.91117,8.80559,-0.0147367,0.189286,-0.038178,0
2024-12-13 15:23:13.286,-0.847657,2.92792,8.78405,-0.029397,0.183178,-0.0387888,0
2024-12-13 15:23:13.288,-0.881157,2.94945,8.76012,-0.0477224,0.171572,-0.0375671,0
2024-12-13 15:23:13.290,-0.905085,2.96381,8.73141,-0.0666587,0.157522,-0.038178,0
2024-12-13 15:23:13.293,-0.9003,2.9662,8.74577,-0.0868167,0.139808,-0.0369563,0
2024-12-13 15:23:13.295,-0.885943,2.97577,8.79602,-0.105753,0.121482,-0.0375671,0
2024-12-13 15:23:13.298,-0.854836,2.97099,8.85584,-0.122246,0.101935,-0.0351237,0
2024-12-13 15:23:13.300,-0.818644,2.94467,8.90609,-0.142404,0.0793338,-0.0351237,0
2024-12-13 15:23:13.302,-0.777966,2.91595,8.96591,-0.162562,0.0548999,-0.0345129,0
2024-12-13 15:23:13.305,-0.74686,2.88963,9.05205,-0.177222,0.0347419,-0.033902,0
2024-12-13 15:23:13.307,-0.739681,2.86331,9.1358,-0.177222,0.0347419,-0.033902,0
2024-12-13 15:23:13.309,-0.734896,2.82981,9.2339,-0.208375,-0.00862822,-0.0345129,0
2024-12-13 15:23:13.312,-0.718146,2.79153,9.3682,-0.219981,-0.029397,-0.0357346,0
2024-12-13 15:23:13.314,-0.667897,2.76042,9.50698,-0.227312,-0.0501658,-0.0393996,0
2024-12-13 15:23:13.316,-0.596112,2.71496,9.62663,-0.231587,-0.0691021,-0.041843,0
2024-12-13 15:23:13.319,-0.531506,2.65992,9.73191,-0.235863,-0.0825407,-0.046119,0
2024-12-13 15:23:13.321,-0.481256,2.61446,9.83031,-0.234031,-0.093536,-0.0510057,0
2024-12-13 15:23:13.323,-0.431007,2.5666,9.90928,-0.231587,-0.0959794,-0.0565034,0
2024-12-13 15:23:13.326,-0.3999,2.51127,9.98106,-0.22609,-0.0923143,-0.0607793,0
2024-12-13 15:23:13.328,-0.383151,2.4682,10.0289,-0.221814,-0.0880384,-0.0674986,0
2024-12-13 15:23:13.331,-0.390329,2.42513,10.0744,-0.212651,-0.0807082,-0.0717745,0
2024-12-13 15:23:13.335,-0.514756,2.31745,9.70319,-0.201045,-0.0568851,-0.077883,0
2024-12-13 15:23:13.335,-0.514756,2.31745,9.70319,-0.201045,-0.0568851,-0.077883,0
2024-12-13 15:23:13.342,-0.917049,2.36052,9.62902,-0.194326,-0.0348946,-0.0638335,0
2024-12-13 15:23:13.342,-0.917049,2.36052,9.62902,-0.194326,-0.0348946,-0.0638335,0
2024-12-13 15:23:13.342,-0.917049,2.36052,9.62902,-0.194326,-0.0348946,-0.0638335,0
2024-12-13 15:23:13.352,-1.22812,2.39402,9.86621,-0.186385,-0.108807,-0.00397051,0
2024-12-13 15:23:13.354,-1.1683,2.40598,9.83271,-0.183941,-0.124078,0.0106898,0
2024-12-13 15:23:13.354,-1.1683,2.40598,9.83271,-0.183941,-0.124078,0.0106898,0
2024-12-13 15:23:13.354,-1.1683,2.40598,9.83271,-0.183941,-0.124078,0.0106898,0
2024-12-13 15:23:13.354,-1.1683,2.40598,9.83271,-0.183941,-0.124078,0.0106898,0
2024-12-13 15:23:13.356,-1.08455,2.41316,9.8013,-0.177833,-0.135074,0.0253502,0
2024-12-13 15:23:13.364,-0.830609,2.37488,9.77737,-0.155842,-0.128354,0.0565034,0
2024-12-13 15:23:13.364,-0.830609,2.37488,9.77737,-0.155842,-0.128354,0.0565034,0
2024-12-13 15:23:13.364,-0.830609,2.37488,9.77737,-0.155842,-0.128354,0.0565034,0
2024-12-13 15:23:13.371,-0.672682,2.28634,9.81326,-0.128965,-0.124078,0.0717745,0
2024-12-13 15:23:13.371,-0.672682,2.28634,9.81326,-0.128965,-0.124078,0.0717745,0
2024-12-13 15:23:13.373,-0.627219,2.26481,9.82792,-0.119802,-0.127133,0.0729962,0
2024-12-13 15:23:13.373,-0.627219,2.26481,9.82792,-0.119802,-0.127133,0.0729962,0
2024-12-13 15:23:13.375,-0.550648,2.25284,9.83031,-0.114916,-0.133241,0.0742179,0
2024-12-13 15:23:13.378,-0.476471,2.24088,9.82792,-0.107585,-0.135074,0.0736071,0
2024-12-13 15:23:13.380,-0.414257,2.2337,9.82074,-0.0990336,-0.137517,0.0723854,0
2024-12-13 15:23:13.382,-0.383151,2.24088,9.83749,-0.0929251,-0.136906,0.0687203,0
2024-12-13 15:23:13.385,-0.366401,2.25284,9.86381,-0.0886492,-0.135684,0.0662769,0
2024-12-13 15:23:13.387,-0.342473,2.27916,9.91646,-0.0825407,-0.131409,0.0650552,0
2024-12-13 15:23:13.392,-0.311366,2.29113,10.1175,-0.0617719,-0.113694,0.0589468,0
2024-12-13 15:23:13.392,-0.311366,2.29113,10.1175,-0.0617719,-0.113694,0.0589468,0
2024-12-13 15:23:13.394,-0.287438,2.27916,10.2419,-0.0513875,-0.106975,0.0565034,0
2024-12-13 15:23:13.396,-0.258425,2.25763,10.3519,-0.037338,-0.0965902,0.0534491,0
2024-12-13 15:23:13.399,-0.232104,2.25763,10.424,-0.0171801,-0.0831516,0.0485624,0
2024-12-13 15:23:13.401,-0.20339,2.24088,10.4934,-7.63559e-05,-0.073378,0.0448973,0
2024-12-13 15:23:13.404,-0.177069,2.21456,10.5724,0.0188599,-0.0660479,0.0400105,0
2024-12-13 15:23:13.406,-0.138784,2.18824,10.6442,0.0414613,-0.0617719,0.0351237,0
2024-12-13 15:23:13.408,-0.100499,2.15713,10.6944,0.0628409,-0.057496,0.0271827,0
2024-12-13 15:23:13.411,-0.0933201,2.12363,10.7542,0.086664,-0.0538309,0.0204634,0
2024-12-13 15:23:13.413,-0.0765703,2.11167,10.8117,0.11232,-0.0483333,0.0137441,0
2024-12-13 15:23:13.415,-0.0454636,2.10688,10.8236,0.138586,-0.0410031,0.0051922,0
2024-12-13 15:23:13.418,-0.0502493,2.09492,10.8093,0.165463,-0.0312296,-0.00458135,0
2024-12-13 15:23:13.420,-0.0717847,2.07817,10.7758,0.189286,-0.0196235,-0.0113007,0
2024-12-13 15:23:13.422,-0.124427,2.04945,10.6896,0.214942,-0.0104608,-0.0204634,0
2024-12-13 15:23:13.425,-0.18664,2.00877,10.5748,0.236932,-0.0019089,-0.0265719,0
2024-12-13 15:23:13.427,-0.253639,1.97767,10.4575,0.252814,0.00603212,-0.0308478,0
2024-12-13 15:23:13.429,-0.335294,1.93908,10.3161,0.267475,0.014584,-0.0345129,0
2024-12-13 15:23:13.432,-0.419043,1.91276,10.1653,0.273583,0.022525,-0.0345129,0
2024-12-13 15:23:13.434,-0.517149,1.89841,10.0193,0.27847,0.0274118,-0.0326803,0
2024-12-13 15:23:13.437,-0.615255,1.9008,9.86621,0.275416,0.0280226,-0.0290152,0
2024-12-13 15:23:13.439,-0.689432,1.92951,9.72234,0.269307,0.0274118,-0.0241285,0
2024-12-13 15:23:13.441,-0.775574,1.9681,9.6027,0.261366,0.0237467,-0.0149658,0
2024-12-13 15:23:13.445,-0.873978,2.00877,9.46631,0.231435,0.014584,0.0064139,0
2024-12-13 15:23:13.446,-0.984048,2.05185,9.33231,0.231435,0.014584,0.0064139,0
2024-12-13 15:23:13.448,-1.11565,2.08056,9.22912,0.213109,0.00481042,0.0198525,0
2024-12-13 15:23:13.451,-1.2329,2.09492,9.12144,0.192341,-0.00740652,0.038178,0
2024-12-13 15:23:13.453,-1.31904,2.0997,9.01137,0.167296,-0.0196235,0.0552817,0
2024-12-13 15:23:13.455,-1.36929,2.08774,8.91566,0.139197,-0.0385597,0.0711637,0
2024-12-13 15:23:13.458,-1.4004,2.0662,8.83669,0.108654,-0.0581068,0.0913217,0
2024-12-13 15:23:13.460,-1.40788,2.04227,8.78405,0.0799446,-0.0770431,0.11209,0
2024-12-13 15:23:13.462,-1.37647,2.02313,8.74816,0.0481806,-0.0990336,0.131027,0
