timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:21:10.584,-1.95105,2.07099,9.4352,-0.296337,-0.116137,-0.102317,0
2024-12-13 15:21:10.586,-1.94148,2.06142,9.50459,-0.284731,-0.128354,-0.0913217,0
2024-12-13 15:21:10.589,-1.91755,2.07338,9.55005,-0.274347,-0.138128,-0.0784939,0
2024-12-13 15:21:10.591,-1.89362,2.08295,9.58834,-0.264573,-0.148512,-0.0662769,0
2024-12-13 15:21:10.593,-1.89123,2.04706,9.6362,-0.251745,-0.157064,-0.0534491,0
2024-12-13 15:21:10.596,-1.88883,2.03749,9.67209,-0.239528,-0.165616,-0.0412322,0
2024-12-13 15:21:10.598,-1.88166,2.03749,9.66491,-0.227922,-0.171724,-0.0290152,0
2024-12-13 15:21:10.600,-1.87448,2.00638,9.6673,-0.216927,-0.178444,-0.0161875,0
2024-12-13 15:21:10.603,-1.8673,1.97528,9.66252,-0.205321,-0.184552,-0.00397051,0
2024-12-13 15:21:10.605,-1.84576,1.95105,9.6362,-0.195547,-0.189439,0.00946813,0
2024-12-13 15:21:10.608,-1.81944,1.92712,9.60987,-0.191882,-0.196158,0.0241285,0
2024-12-13 15:21:10.612,-1.76919,1.8673,9.57159,-0.179055,-0.205321,0.0467298,0
2024-12-13 15:21:10.612,-1.76919,1.8673,9.57159,-0.179055,-0.205321,0.0467298,0
2024-12-13 15:21:10.617,-1.69741,1.85294,9.55245,-0.17539,-0.206543,0.0693312,0
2024-12-13 15:21:10.617,-1.69741,1.85294,9.55245,-0.17539,-0.206543,0.0693312,0
2024-12-13 15:21:10.622,-1.65673,1.85055,9.53809,-0.176611,-0.208375,0.0876566,0
2024-12-13 15:21:10.622,-1.65673,1.85055,9.53809,-0.176611,-0.208375,0.0876566,0
2024-12-13 15:21:10.624,-1.62323,1.86969,9.55723,-0.179055,-0.208375,0.0968193,0
2024-12-13 15:21:10.626,-1.59212,1.88405,9.57159,-0.179665,-0.207764,0.10476,0
2024-12-13 15:21:10.631,-1.52752,1.89841,9.59313,-0.182109,-0.205932,0.110258,0
2024-12-13 15:21:10.631,-1.52752,1.89841,9.59313,-0.182109,-0.205932,0.110258,0
2024-12-13 15:21:10.633,-1.49641,1.91037,9.59791,-0.187606,-0.202267,0.118199,0
2024-12-13 15:21:10.638,-1.4342,1.93908,9.6338,-0.193104,-0.191272,0.121864,0
2024-12-13 15:21:10.640,-1.42223,1.95105,9.65295,-0.194937,-0.186385,0.121253,0
2024-12-13 15:21:10.640,-1.42223,1.95105,9.65295,-0.194937,-0.186385,0.121253,0
2024-12-13 15:21:10.645,-1.35972,1.97528,9.6697,-0.198602,-0.177222,0.116977,0
2024-12-13 15:21:10.645,-1.35972,1.97528,9.6697,-0.198602,-0.177222,0.116977,0
2024-12-13 15:21:10.648,-1.33579,1.97049,9.62423,-0.198602,-0.177222,0.116977,0
2024-12-13 15:21:10.650,-1.33579,1.94865,9.58834,-0.207764,-0.17539,0.110258,0
2024-12-13 15:21:10.652,-1.3334,1.96301,9.55963,-0.217538,-0.171724,0.107204,0
2024-12-13 15:21:10.655,-1.29272,2.00638,9.52852,-0.224257,-0.163783,0.102928,0
2024-12-13 15:21:10.657,-1.24965,2.04706,9.5357,-0.229144,-0.155232,0.0949868,0
2024-12-13 15:21:10.659,-1.21854,2.06381,9.54527,-0.235253,-0.143015,0.0901,0
2024-12-13 15:21:10.662,-1.18983,2.09013,9.55963,-0.241972,-0.133852,0.0827698,0
2024-12-13 15:21:10.664,-1.16112,2.11645,9.57159,-0.242583,-0.124078,0.0736071,0
2024-12-13 15:21:10.666,-1.14437,2.1332,9.58116,-0.248691,-0.115526,0.0674986,0
2024-12-13 15:21:10.669,-1.13001,2.14277,9.58834,-0.246859,-0.106364,0.0589468,0
2024-12-13 15:21:10.671,-1.10848,2.14517,9.58116,-0.249302,-0.100255,0.0497841,0
2024-12-13 15:21:10.673,-1.07737,2.15713,9.5668,-0.252356,-0.0917034,0.038178,0
2024-12-13 15:21:10.676,-1.05344,2.17866,9.55005,-0.251745,-0.085595,0.0296261,0
2024-12-13 15:21:10.678,-1.04148,2.20259,9.52613,-0.251135,-0.0770431,0.0204634,0
2024-12-13 15:21:10.681,-1.04148,2.21695,9.51177,-0.251135,-0.0770431,0.0204634,0
2024-12-13 15:21:10.683,-1.02951,2.22652,9.51416,-0.251135,-0.0703238,-0.00213797,0
2024-12-13 15:21:10.685,-1.03669,2.25045,9.5022,-0.24808,-0.0703238,-0.0125224,0
2024-12-13 15:21:10.688,-1.04148,2.27677,9.48306,-0.248691,-0.0703238,-0.0222959,0
2024-12-13 15:21:10.690,-1.04148,2.3007,9.48545,-0.247469,-0.0684913,-0.0314586,0
2024-12-13 15:21:10.692,-1.04148,2.32941,9.48306,-0.243194,-0.0703238,-0.0412322,0
2024-12-13 15:21:10.695,-1.03669,2.3677,9.4687,-0.238918,-0.0739889,-0.0497841,0
2024-12-13 15:21:10.697,-1.02951,2.38206,9.46391,-0.238918,-0.0788757,-0.0595576,0
2024-12-13 15:21:10.699,-1.02712,2.3988,9.45913,-0.235253,-0.0837624,-0.0681095,0
2024-12-13 15:21:10.703,-1.02233,2.4323,9.45434,-0.229755,-0.0959794,-0.0864349,0
2024-12-13 15:21:10.704,-1.01515,2.45863,9.45913,-0.229755,-0.0959794,-0.0864349,0
2024-12-13 15:21:10.706,-1.00798,2.47059,9.45673,-0.224868,-0.100255,-0.0919325,0
2024-12-13 15:21:10.709,-1.01515,2.48495,9.44716,-0.221203,-0.10392,-0.098041,0
2024-12-13 15:21:10.711,-1.01755,2.48734,9.4352,-0.215095,-0.109418,-0.106593,0
2024-12-13 15:21:10.713,-1.02473,2.48255,9.41845,-0.208986,-0.113694,-0.115756,0
2024-12-13 15:21:10.716,-1.03669,2.49212,9.41127,-0.205321,-0.119802,-0.121253,0
2024-12-13 15:21:10.718,-1.03669,2.49212,9.40888,-0.200434,-0.123468,-0.12614,0
2024-12-13 15:21:10.721,-1.03669,2.48495,9.41845,-0.194937,-0.125911,-0.130416,0
2024-12-13 15:21:10.723,-1.02951,2.47777,9.41127,-0.19005,-0.130187,-0.137135,0
2024-12-13 15:21:10.725,-1.03669,2.47777,9.39931,-0.183941,-0.132019,-0.140189,0
2024-12-13 15:21:10.728,-1.04148,2.48495,9.41366,-0.179055,-0.135684,-0.143244,0
2024-12-13 15:21:10.730,-1.03908,2.48973,9.43281,-0.172335,-0.138739,-0.146909,0
2024-12-13 15:21:10.735,-1.04148,2.49212,9.43281,-0.160729,-0.143015,-0.153628,0
2024-12-13 15:21:10.735,-1.04148,2.49212,9.43281,-0.160729,-0.143015,-0.153628,0
2024-12-13 15:21:10.737,-1.02233,2.5017,9.43998,-0.153399,-0.144236,-0.157293,0
2024-12-13 15:21:10.739,-0.991227,2.49212,9.44238,-0.147901,-0.143015,-0.157293,0
2024-12-13 15:21:10.744,-0.969691,2.49452,9.48545,-0.137517,-0.141182,-0.160347,0
2024-12-13 15:21:10.744,-0.969691,2.49452,9.48545,-0.137517,-0.141182,-0.160347,0
2024-12-13 15:21:10.749,-0.926621,2.5017,9.49502,-0.1253,-0.138128,-0.166456,0
2024-12-13 15:21:10.749,-0.926621,2.5017,9.49502,-0.1253,-0.138128,-0.166456,0
2024-12-13 15:21:10.751,-0.897907,2.50648,9.46391,-0.11797,-0.136906,-0.167678,0
2024-12-13 15:21:10.754,-0.85005,2.49452,9.42802,-0.109418,-0.135074,-0.171953,0
2024-12-13 15:21:10.758,-0.82343,2.47059,9.35624,-0.0941468,-0.132019,-0.177451,0
2024-12-13 15:21:10.758,-0.813859,2.43709,9.35624,-0.0941468,-0.132019,-0.177451,0
2024-12-13 15:21:10.761,-0.785145,2.42513,9.31316,-0.0874275,-0.128965,-0.17684,0
2024-12-13 15:21:10.763,-0.74686,2.42513,9.27009,-0.0807082,-0.126522,-0.176229,0
2024-12-13 15:21:10.765,-0.71336,2.41795,9.22912,-0.0739889,-0.123468,-0.17684,0
2024-12-13 15:21:10.768,-0.672682,2.40838,9.18365,-0.0648262,-0.120413,-0.178062,0
2024-12-13 15:21:10.772,-0.586541,2.38923,9.07119,-0.0440574,-0.119192,-0.175619,0
2024-12-13 15:21:10.772,-0.586541,2.38923,9.07119,-0.0440574,-0.119192,-0.175619,0
2024-12-13 15:21:10.775,-0.557827,2.39641,9.0018,-0.0318404,-0.117359,-0.176229,0
2024-12-13 15:21:10.777,-0.545863,2.38445,8.92523,-0.0220669,-0.121635,-0.176229,0
2024-12-13 15:21:10.782,-0.514756,2.38445,8.75294,0.00419957,-0.1253,-0.173175,0
2024-12-13 15:21:10.782,-0.514756,2.38445,8.75294,0.00419957,-0.1253,-0.173175,0
2024-12-13 15:21:10.784,-0.505185,2.38445,8.67608,0.0170274,-0.1253,-0.173175,0
2024-12-13 15:21:10.787,-0.483649,2.39402,8.59711,0.030466,-0.122246,-0.171953,0
2024-12-13 15:21:10.791,-0.45015,2.37966,8.41287,0.0579541,-0.124078,-0.170121,0
2024-12-13 15:21:10.791,-0.45015,2.37966,8.41287,0.0579541,-0.124078,-0.170121,0
2024-12-13 15:21:10.794,-0.447757,2.39402,8.30997,0.0756687,-0.126522,-0.170121,0
2024-12-13 15:21:10.796,-0.452543,2.39163,8.18794,0.0897182,-0.129576,-0.168288,0
2024-12-13 15:21:10.798,-0.4334,2.38206,8.06321,0.1056,-0.136295,-0.166456,0
2024-12-13 15:21:10.801,-0.41665,2.38206,7.94357,0.120261,-0.141182,-0.167067,0
2024-12-13 15:21:10.803,-0.407079,2.37966,7.81675,0.13431,-0.144847,-0.165234,0
2024-12-13 15:21:10.805,-0.392722,2.37966,7.68036,0.147138,-0.150345,-0.164623,0
2024-12-13 15:21:10.810,-0.368794,2.3677,7.41446,0.171572,-0.157675,-0.16951,0
2024-12-13 15:21:10.810,-0.368794,2.3677,7.41446,0.171572,-0.157675,-0.16951,0
2024-12-13 15:21:10.815,-0.368794,2.35095,7.21825,0.196616,-0.171114,-0.16951,0
2024-12-13 15:21:10.817,-0.368794,2.35095,7.09143,0.208833,-0.177222,-0.173175,0
2024-12-13 15:21:10.819,-0.414257,2.35334,6.97627,0.217996,-0.185774,-0.173786,0
2024-12-13 15:21:10.819,-0.414257,2.35334,6.97627,0.217996,-0.185774,-0.173786,0
2024-12-13 15:21:10.822,-0.419043,2.33898,6.8662,0.224715,-0.196158,-0.175619,0
2024-12-13 15:21:10.824,-0.445364,2.31506,6.75853,0.231435,-0.206543,-0.176229,0
2024-12-13 15:21:10.827,-0.459721,2.31745,6.67239,0.239987,-0.220592,-0.177451,0
2024-12-13 15:21:10.829,-0.459721,2.30309,6.6006,0.246095,-0.230977,-0.181116,0
2024-12-13 15:21:10.831,-0.4669,2.28634,6.50967,0.24976,-0.242583,-0.181727,0
2024-12-13 15:21:10.834,-0.476471,2.28395,6.4328,0.252814,-0.254189,-0.18356,0
2024-12-13 15:21:10.838,-0.4669,2.29591,6.33948,0.257701,-0.274958,-0.189057,0
2024-12-13 15:21:10.841,-0.490828,2.29831,6.29402,0.258923,-0.287175,-0.191501,0
2024-12-13 15:21:10.841,-0.490828,2.29831,6.29402,0.258923,-0.287175,-0.191501,0
2024-12-13 15:21:10.843,-0.505185,2.30548,6.27009,0.259534,-0.292061,-0.195166,0
2024-12-13 15:21:10.845,-0.498006,2.29591,6.26291,0.259534,-0.292061,-0.195166,0
2024-12-13 15:21:10.848,-0.493221,2.27677,6.25095,0.255869,-0.303667,-0.200052,0
2024-12-13 15:21:10.850,-0.493221,2.27199,6.22941,0.250982,-0.310387,-0.200052,0
2024-12-13 15:21:10.852,-0.478864,2.26002,6.22941,0.246095,-0.313441,-0.201885,0
2024-12-13 15:21:10.855,-0.481256,2.24806,6.24616,0.236322,-0.315274,-0.206161,0
2024-12-13 15:21:10.857,-0.490828,2.24566,6.22941,0.22777,-0.316495,-0.206772,0
2024-12-13 15:21:10.860,-0.476471,2.24806,6.21267,0.22777,-0.316495,-0.206772,0
2024-12-13 15:21:10.862,-0.442971,2.26002,6.19831,0.204557,-0.309165,-0.213491,0
2024-12-13 15:21:10.864,-0.435793,2.29113,6.18634,0.192341,-0.301835,-0.215935,0
2024-12-13 15:21:10.867,-0.445364,2.32223,6.17677,0.174626,-0.293283,-0.217767,0
2024-12-13 15:21:10.869,-0.442971,2.32941,6.18634,0.161187,-0.281677,-0.223876,0
2024-12-13 15:21:10.871,-0.440578,2.34138,6.19352,0.144084,-0.268238,-0.228151,0
2024-12-13 15:21:10.874,-0.457328,2.35573,6.20549,0.131867,-0.2548,-0.231206,0
2024-12-13 15:21:10.876,-0.486042,2.36052,6.24138,0.114152,-0.242583,-0.233649,0
2024-12-13 15:21:10.878,-0.521934,2.3677,6.2677,0.103157,-0.228533,-0.236703,0
2024-12-13 15:21:10.881,-0.574577,2.37248,6.28684,0.0897182,-0.216316,-0.240979,0
2024-12-13 15:21:10.883,-0.62004,2.37727,6.29881,0.074447,-0.203488,-0.240979,0
2024-12-13 15:21:10.885,-0.648754,2.38445,6.31077,0.074447,-0.203488,-0.240979,0
2024-12-13 15:21:10.888,-0.677468,2.38923,6.34427,0.0457372,-0.188217,-0.245866,0
2024-12-13 15:21:10.890,-0.699003,2.38923,6.37059,0.0353528,-0.182109,-0.251364,0
2024-12-13 15:21:10.895,-0.770788,2.38206,6.44716,0.0213033,-0.183941,-0.253196,0
2024-12-13 15:21:10.897,-0.821037,2.41077,6.50489,-0.00679568,-0.191272,-0.260526,0
2024-12-13 15:21:10.897,-0.821037,2.41077,6.50489,-0.00679568,-0.191272,-0.260526,0
2024-12-13 15:21:10.900,-0.88355,2.41795,6.55753,-0.0171801,-0.199823,-0.264802,0
2024-12-13 15:21:10.902,-0.945763,2.42513,6.61017,-0.0171801,-0.199823,-0.264802,0
2024-12-13 15:21:10.904,-0.96012,2.45623,6.68674,-0.0428357,-0.225479,-0.273354,0
2024-12-13 15:21:10.907,-0.926621,2.48495,6.75135,-0.0556635,-0.243804,-0.278852,0
2024-12-13 15:21:10.909,-0.998405,2.50409,6.87578,-0.0666587,-0.259686,-0.288014,0
2024-12-13 15:21:10.914,-1.25204,2.50648,7.07707,-0.085595,-0.286564,-0.292901,0
2024-12-13 15:21:10.914,-1.25204,2.50648,7.07707,-0.085595,-0.286564,-0.292901,0
2024-12-13 15:21:10.916,-1.26401,2.51366,7.17518,-0.0929251,-0.300613,-0.29229,0
2024-12-13 15:21:10.918,-1.28794,2.53071,7.27807,-0.102088,-0.313441,-0.293512,0
2024-12-13 15:21:10.921,-1.32144,2.55464,7.35464,-0.11064,-0.32688,-0.295345,0
2024-12-13 15:21:10.923,-1.34536,2.54985,7.41925,-0.120413,-0.34154,-0.293512,0
2024-12-13 15:21:10.925,-1.37408,2.54507,7.5006,-0.128354,-0.353757,-0.295345,0
2024-12-13 15:21:10.928,-1.42463,2.54746,7.58465,-0.13996,-0.364141,-0.295345,0
2024-12-13 15:21:10.930,-1.47248,2.53071,7.68276,-0.152788,-0.373915,-0.294734,0
2024-12-13 15:21:10.933,-1.50598,2.51366,7.8,-0.163783,-0.383078,-0.293512,0
2024-12-13 15:21:10.935,-1.53948,2.51127,7.91725,-0.17539,-0.390408,-0.29229,0
2024-12-13 15:21:10.937,-1.59212,2.51366,8.03211,-0.19005,-0.395905,-0.291069,0
2024-12-13 15:21:10.940,-1.6328,2.51366,8.15923,-0.201656,-0.403846,-0.285571,0
2024-12-13 15:21:10.942,-1.66869,2.51366,8.29083,-0.216316,-0.409344,-0.282517,0
2024-12-13 15:21:10.947,-1.73809,2.51127,8.56601,-0.244415,-0.415452,-0.268467,0
2024-12-13 15:21:10.947,-1.73809,2.51127,8.56601,-0.244415,-0.415452,-0.268467,0
2024-12-13 15:21:10.949,-1.76441,2.51127,8.69761,-0.257243,-0.411177,-0.260526,0
2024-12-13 15:21:10.951,-1.77159,2.5017,8.84626,-0.270071,-0.405068,-0.253196,0
2024-12-13 15:21:10.954,-1.76441,2.49212,9.01616,-0.28412,-0.39957,-0.242201,0
2024-12-13 15:21:10.956,-1.76919,2.5017,9.18126,-0.29817,-0.389186,-0.237314,0
2024-12-13 15:21:10.958,-1.75484,2.5017,9.33949,-0.309776,-0.379413,-0.228151,0
2024-12-13 15:21:10.961,-1.72134,2.49212,9.49502,-0.320771,-0.36353,-0.218989,0
2024-12-13 15:21:10.963,-1.68544,2.50648,9.65295,-0.331156,-0.348259,-0.212269,0
2024-12-13 15:21:10.966,-1.6663,2.52592,9.83271,-0.338486,-0.332988,-0.204939,0
2024-12-13 15:21:10.973,-1.59452,2.57139,10.3041,-0.354979,-0.279234,-0.184781,0
2024-12-13 15:21:10.975,-1.59212,2.58335,10.4288,-0.358644,-0.261519,-0.181116,0
2024-12-13 15:21:10.975,-1.59212,2.58335,10.4288,-0.358644,-0.261519,-0.181116,0
2024-12-13 15:21:10.975,-1.59212,2.58335,10.4288,-0.358644,-0.261519,-0.181116,0
2024-12-13 15:21:10.977,-1.60648,2.60249,10.5509,-0.362309,-0.243804,-0.175619,0
2024-12-13 15:21:10.980,-1.60887,2.62164,10.6729,-0.36292,-0.226701,-0.16951,0
2024-12-13 15:21:10.982,-1.59691,2.65274,10.7806,-0.359865,-0.210208,-0.160958,0
2024-12-13 15:21:10.984,-1.58255,2.68146,10.8835,-0.357422,-0.195547,-0.156071,0
2024-12-13 15:21:10.987,-1.55623,2.68385,11.0058,-0.350092,-0.180887,-0.148741,0
2024-12-13 15:21:10.989,-1.52273,2.69103,11.1063,-0.343373,-0.169892,-0.146298,0
2024-12-13 15:21:10.991,-1.50359,2.72453,11.1852,-0.335431,-0.157675,-0.142022,0
2024-12-13 15:21:10.994,-1.49163,2.74367,11.281,-0.325658,-0.147291,-0.135914,0
2024-12-13 15:21:10.999,-1.47966,2.74606,11.4245,-0.300002,-0.130798,-0.128583,0
2024-12-13 15:21:10.999,-1.47727,2.76281,11.4245,-0.300002,-0.130798,-0.128583,0
2024-12-13 15:21:11.001,-1.47248,2.77478,11.4867,-0.285953,-0.125911,-0.123086,0
2024-12-13 15:21:11.003,-1.46291,2.78435,11.5612,-0.270071,-0.1253,-0.11881,0
2024-12-13 15:21:11.008,-1.45095,2.81545,11.6521,-0.229755,-0.128354,-0.107815,0
2024-12-13 15:21:11.008,-1.45095,2.81545,11.6521,-0.229755,-0.128354,-0.107815,0
2024-12-13 15:21:11.010,-1.41506,2.83699,11.6761,-0.210208,-0.133852,-0.104149,0
2024-12-13 15:21:11.013,-1.36451,2.86092,11.6904,-0.190661,-0.143015,-0.101095,0
2024-12-13 15:21:11.015,-1.31186,2.89681,11.7144,-0.169281,-0.150956,-0.100484,0
2024-12-13 15:21:11.017,-1.25922,2.93988,11.7215,-0.149123,-0.158897,-0.0974301,0
2024-12-13 15:21:11.020,-1.20419,2.97099,11.7,-0.127743,-0.169281,-0.0962084,0
2024-12-13 15:21:11.022,-1.15155,3.00449,11.6904,-0.10392,-0.181498,-0.0992627,0
2024-12-13 15:21:11.024,-1.0989,3.04756,11.6809,-0.0825407,-0.193715,-0.100484,0
2024-12-13 15:21:11.027,-1.05105,3.10768,11.6689,-0.0617719,-0.209597,-0.104149,0
2024-12-13 15:21:11.029,-1.01276,3.16989,11.6498,-0.0410031,-0.220592,-0.105982,0
2024-12-13 15:21:11.031,-0.969691,3.22253,11.6234,-0.0171801,-0.23342,-0.110258,0
2024-12-13 15:21:11.034,-0.945763,3.25125,11.5875,0.00419957,-0.245637,-0.112701,0
2024-12-13 15:21:11.036,-0.912264,3.27278,11.5373,0.0231358,-0.256021,-0.116977,0
2024-12-13 15:21:11.039,-0.857229,3.31585,11.47,0.0457372,-0.265184,-0.121864,0
2024-12-13 15:21:11.041,-0.821037,3.35892,11.4174,0.0658951,-0.271903,-0.127362,0
2024-12-13 15:21:11.043,-0.787538,3.40439,11.3551,0.0854423,-0.27679,-0.129805,0
2024-12-13 15:21:11.046,-0.74686,3.45464,11.2618,0.103157,-0.281066,-0.134692,0
2024-12-13 15:21:11.048,-0.706182,3.5001,11.1876,0.119039,-0.280455,-0.139579,0
2024-12-13 15:21:11.050,-0.660718,3.55274,11.1015,0.133088,-0.278012,-0.144465,0
2024-12-13 15:21:11.053,-0.60329,3.61974,11.0225,0.133088,-0.278012,-0.144465,0
2024-12-13 15:21:11.057,-0.493221,3.72293,10.9531,0.164242,-0.262741,-0.158515,0
2024-12-13 15:21:11.057,-0.493221,3.72293,10.9531,0.164242,-0.262741,-0.158515,0
2024-12-13 15:21:11.060,-0.464507,3.78754,10.9002,0.174015,-0.248691,-0.167067,0
2024-12-13 15:21:11.062,-0.4669,3.8665,10.8523,0.179513,-0.235863,-0.174397,0
2024-12-13 15:21:11.065,-0.483649,3.94307,10.8045,0.1844,-0.223646,-0.179895,0
2024-12-13 15:21:11.067,-0.505185,3.99571,10.759,0.186232,-0.212651,-0.182949,0
2024-12-13 15:21:11.069,-0.514756,4.02682,10.7375,0.186843,-0.203488,-0.189057,0
2024-12-13 15:21:11.072,-0.550648,4.06032,10.7112,0.186232,-0.194326,-0.194555,0
2024-12-13 15:21:11.074,-0.617647,4.10578,10.6729,0.181956,-0.184552,-0.198831,0
2024-12-13 15:21:11.076,-0.665504,4.15603,10.6394,0.176459,-0.171114,-0.203718,0
2024-12-13 15:21:11.079,-0.703789,4.1991,10.6418,0.168517,-0.161951,-0.204939,0
2024-12-13 15:21:11.083,-0.785145,4.20897,10.7518,0.153246,-0.149734,-0.206772,0
2024-12-13 15:21:11.083,-0.785145,4.20897,10.7518,0.153246,-0.149734,-0.206772,0
2024-12-13 15:21:11.086,-0.830609,4.18235,10.8236,0.145305,-0.148512,-0.207383,0
2024-12-13 15:21:11.088,-0.873978,4.14407,10.9289,0.13431,-0.143625,-0.204328,0
2024-12-13 15:21:11.090,-0.909871,4.11775,11.0513,0.123315,-0.140571,-0.203107,0
2024-12-13 15:21:11.093,-0.955334,4.08186,11.1996,0.111098,-0.13935,-0.201885,0
2024-12-13 15:21:11.095,-1.00319,4.04596,11.3671,0.0970484,-0.138128,-0.197609,0
2024-12-13 15:21:11.097,-1.04387,4.02443,11.5086,0.0854423,-0.133852,-0.192722,0
2024-12-13 15:21:11.100,-1.07498,4.01007,11.6713,0.074447,-0.130187,-0.189057,0
2024-12-13 15:21:11.102,-1.09412,3.98375,11.8627,0.0603975,-0.126522,-0.182949,0
2024-12-13 15:21:11.107,-1.1994,3.90957,12.2698,0.0396287,-0.110029,-0.164623,0
2024-12-13 15:21:11.107,-1.1994,3.90957,12.2698,0.0396287,-0.110029,-0.164623,0
2024-12-13 15:21:11.112,-1.29272,3.81147,12.7032,0.0219141,-0.0825407,-0.145687,0
2024-12-13 15:21:11.112,-1.29272,3.81147,12.7032,0.0219141,-0.0825407,-0.145687,0
2024-12-13 15:21:11.116,-1.49402,3.67029,13.1387,0.00725381,-0.0458899,-0.112701,0
2024-12-13 15:21:11.116,-1.49402,3.67029,13.1387,0.00725381,-0.0458899,-0.112701,0
2024-12-13 15:21:11.121,-1.68784,3.51207,13.6152,-0.00435229,-7.63559e-05,-0.0711637,0
2024-12-13 15:21:11.121,-1.68784,3.51207,13.6152,-0.00435229,-7.63559e-05,-0.0711637,0
2024-12-13 15:21:11.123,-1.7668,3.39721,13.8188,-0.00679568,0.0255792,-0.046119,0
2024-12-13 15:21:11.126,-1.82901,3.31346,14.0246,-0.00496313,0.0536782,-0.0192417,0
2024-12-13 15:21:11.128,-1.86969,3.23689,14.2328,-0.00618483,0.0854423,0.00763559,0
2024-12-13 15:21:11.130,-1.90319,3.14118,14.4245,-0.00374144,0.117817,0.0375671,0
2024-12-13 15:21:11.133,-1.94626,3.03799,14.6184,-0.00313059,0.152025,0.0662769,0
2024-12-13 15:21:11.135,-1.99202,2.9327,14.8074,0.00297788,0.185621,0.0949868,0
2024-12-13 15:21:11.137,-2.00877,2.82742,14.9752,0.00786466,0.22105,0.127362,0
2024-12-13 15:21:11.140,-2.01117,2.72931,15.1355,0.0164165,0.25648,0.160424,0
2024-12-13 15:21:11.145,-1.99681,2.56899,15.4035,0.0322986,0.323673,0.223952,1
2024-12-13 15:21:11.147,-1.95105,2.49691,15.4947,0.0432938,0.356658,0.252051,0
2024-12-13 15:21:11.147,-1.95105,2.49691,15.4947,0.0432938,0.356658,0.252051,0
2024-12-13 15:21:11.149,-1.9008,2.44427,15.5545,0.0536782,0.390866,0.281372,0
2024-12-13 15:21:11.152,-1.84576,2.39641,15.5833,0.0628409,0.421408,0.307027,0
2024-12-13 15:21:11.154,-1.76441,2.35813,15.5904,0.0707819,0.453172,0.330239,0
2024-12-13 15:21:11.156,-1.69502,2.33181,15.5737,0.0775012,0.478828,0.351008,0
2024-12-13 15:21:11.159,-1.6663,2.30788,15.545,0.0829989,0.497153,0.370555,0
2024-12-13 15:21:11.161,-1.65912,2.28873,15.4875,0.0878856,0.509981,0.38827,0
2024-12-13 15:21:11.163,-1.64716,2.26481,15.4011,0.0897182,0.526474,0.407206,0
2024-12-13 15:21:11.166,-1.60887,2.24566,15.3174,0.0915507,0.537469,0.422477,0
2024-12-13 15:21:11.168,-1.58973,2.24088,15.2575,0.0921616,0.542356,0.435305,0
2024-12-13 15:21:11.170,-1.59691,2.23849,15.1929,0.090329,0.540523,0.445689,0
2024-12-13 15:21:11.173,-1.62323,2.23131,15.1331,0.0909399,0.533193,0.454241,0
2024-12-13 15:21:11.175,-1.64477,2.21456,15.0829,0.0878856,0.518533,0.462793,0
2024-12-13 15:21:11.178,-1.66152,2.16431,15.0206,0.0836097,0.495321,0.471345,0
2024-12-13 15:21:11.180,-1.66869,2.11884,14.9584,0.0860531,0.468443,0.475621,0
2024-12-13 15:21:11.182,-1.66869,2.08056,14.901,0.0805555,0.437901,0.481729,0
2024-12-13 15:21:11.185,-1.66869,2.0327,14.8361,0.0775012,0.401861,0.485395,0
2024-12-13 15:21:11.187,-1.64955,1.97767,14.7787,0.0750579,0.364599,0.485395,0
2024-12-13 15:21:11.189,-1.63041,1.92712,14.7356,0.0707819,0.327338,0.486616,0
2024-12-13 15:21:11.192,-1.60409,1.88883,14.7093,0.0707819,0.2858,0.486005,0
2024-12-13 15:21:11.194,-1.5682,1.82901,14.6925,0.0726145,0.244263,0.482951,0
2024-12-13 15:21:11.196,-1.52034,1.75962,14.6854,0.0750579,0.199671,0.477454,0
2024-12-13 15:21:11.199,-1.45334,1.68305,14.6973,0.0793338,0.158744,0.471956,0
2024-12-13 15:21:11.201,-1.37647,1.6017,14.7093,0.0891073,0.116595,0.464015,0
2024-12-13 15:21:11.203,-1.30229,1.5012,14.7021,0.100713,0.0732253,0.454852,0
2024-12-13 15:21:11.206,-1.23769,1.41745,14.6925,0.11232,0.0365745,0.446911,0
2024-12-13 15:21:11.208,-1.17547,1.34776,14.6662,0.11232,0.0365745,0.446911,0
2024-12-13 15:21:11.210,-1.1013,1.27119,14.6136,0.151414,-0.0226777,0.427364,0
2024-12-13 15:21:11.213,-1.02233,1.21854,14.5442,0.173404,-0.0446682,0.420034,0
2024-12-13 15:21:11.215,-0.955334,1.18983,14.4509,0.195395,-0.0611611,0.412093,0
2024-12-13 15:21:11.218,-0.902692,1.15633,14.3169,0.225326,-0.0739889,0.407206,0
2024-12-13 15:21:11.220,-0.847657,1.13958,14.1491,0.252814,-0.0825407,0.40293,0
2024-12-13 15:21:11.225,-0.699003,1.14676,13.7949,0.282135,-0.0874275,0.398654,0
2024-12-13 15:21:11.227,-0.600898,1.13719,13.6199,0.343831,-0.0996445,0.397433,0
2024-12-13 15:21:11.227,-0.600898,1.13719,13.6199,0.343831,-0.0996445,0.397433,0
2024-12-13 15:21:11.229,-0.490828,1.10369,13.4142,0.372617,-0.102699,0.399265,0
