timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:16:47.626,-0.0382852,4.22812,9.88056,-0.224257,0.0396287,0.0937651,0
2024-12-13 15:16:47.631,0.00478565,4.19432,9.97628,-0.215095,0.038407,0.100484,0
2024-12-13 15:16:47.631,0.00478565,4.19432,9.97628,-0.215095,0.038407,0.100484,0
2024-12-13 15:16:47.633,0.0311067,4.17996,10.0122,-0.198602,0.0322986,0.11209,0
2024-12-13 15:16:47.635,0.0646062,4.14168,10.0385,-0.190661,0.0322986,0.120031,0
2024-12-13 15:16:47.638,0.0933201,4.101,10.0528,-0.190661,0.0322986,0.120031,0
2024-12-13 15:16:47.640,0.117248,4.09143,10.0672,-0.174779,0.0353528,0.13347,0
2024-12-13 15:16:47.642,0.155533,4.08425,10.0457,-0.167449,0.0377962,0.141487,0
2024-12-13 15:16:47.645,0.198604,4.07707,10.0146,-0.161951,0.0402396,0.146985,0
2024-12-13 15:16:47.647,0.248854,4.06511,10.0002,-0.155842,0.0487914,0.153094,0
2024-12-13 15:16:47.650,0.297009,4.06032,9.97628,-0.153399,0.0555107,0.158591,0
2024-12-13 15:16:47.652,0.32333,4.09861,9.95474,-0.152177,0.0634518,0.164089,0
2024-12-13 15:16:47.654,0.352044,4.12253,9.96431,-0.150956,0.0738362,0.168976,0
2024-12-13 15:16:47.659,0.414257,4.14407,9.98585,-0.144236,0.0994917,0.172641,0
2024-12-13 15:16:47.659,0.414257,4.14407,9.98585,-0.144236,0.0994917,0.172641,0
2024-12-13 15:16:47.661,0.4334,4.18475,10.0074,-0.13996,0.114152,0.173252,0
2024-12-13 15:16:47.664,0.464507,4.20389,10.017,-0.136295,0.129423,0.173862,0
2024-12-13 15:16:47.668,0.529113,4.21376,9.92842,-0.128354,0.158133,0.170808,0
2024-12-13 15:16:47.668,0.529113,4.21376,9.92842,-0.128354,0.158133,0.170808,0
2024-12-13 15:16:47.671,0.521934,4.21376,9.87099,-0.128354,0.158133,0.170808,0
2024-12-13 15:16:47.673,0.490828,4.23051,9.81087,-0.127133,0.182567,0.167143,0
2024-12-13 15:16:47.678,0.431007,4.23051,9.64816,-0.128965,0.208833,0.159813,0
2024-12-13 15:16:47.678,0.431007,4.23051,9.64816,-0.128965,0.208833,0.159813,0
2024-12-13 15:16:47.683,0.359223,4.22333,9.54766,-0.135074,0.225937,0.160424,0
2024-12-13 15:16:47.685,0.359223,4.22094,9.49981,-0.136295,0.231435,0.160424,0
2024-12-13 15:16:47.685,0.316152,4.22094,9.49981,-0.136295,0.231435,0.160424,0
2024-12-13 15:16:47.687,0.265603,4.21855,9.44716,-0.13935,0.2351,0.159813,0
2024-12-13 15:16:47.690,0.244068,4.21615,9.41366,-0.141182,0.235711,0.159813,0
2024-12-13 15:16:47.692,0.234497,4.21137,9.40888,-0.144847,0.233878,0.162256,0
2024-12-13 15:16:47.695,0.227318,4.23051,9.4017,-0.14668,0.226548,0.162867,0
2024-12-13 15:16:47.697,0.217747,4.25444,9.35863,-0.14668,0.226548,0.162867,0
2024-12-13 15:16:47.699,0.20339,4.28076,9.33231,-0.149123,0.218607,0.165921,0
2024-12-13 15:16:47.701,0.215354,4.2999,9.32034,-0.149123,0.208833,0.167754,0
2024-12-13 15:16:47.704,0.236889,4.29272,9.30838,-0.151566,0.202114,0.170808,0
2024-12-13 15:16:47.706,0.236889,4.28794,9.31077,-0.150956,0.194173,0.168976,0
2024-12-13 15:16:47.708,0.246461,4.29272,9.29642,-0.150956,0.183178,0.169586,0
2024-12-13 15:16:47.711,0.265603,4.28794,9.27966,-0.147901,0.175848,0.168976,0
2024-12-13 15:16:47.716,0.294616,4.2664,9.28684,-0.145458,0.161187,0.167754,0
2024-12-13 15:16:47.718,0.294616,4.2664,9.28445,-0.143625,0.154468,0.168365,0
2024-12-13 15:16:47.718,0.320937,4.25922,9.28445,-0.143625,0.154468,0.168365,0
2024-12-13 15:16:47.720,0.337687,4.24726,9.28924,-0.137517,0.150803,0.166532,0
2024-12-13 15:16:47.723,0.349651,4.2353,9.28445,-0.132019,0.146527,0.166532,0
2024-12-13 15:16:47.725,0.366401,4.2329,9.2677,-0.126522,0.142862,0.165921,0
2024-12-13 15:16:47.727,0.385544,4.24487,9.26052,-0.119192,0.139197,0.165311,0
2024-12-13 15:16:47.730,0.387936,4.25444,9.2339,-0.11064,0.140419,0.165921,0
2024-12-13 15:16:47.734,0.361615,4.25205,9.17169,-0.0965902,0.143473,0.168976,0
2024-12-13 15:16:47.734,0.361615,4.25205,9.17169,-0.0965902,0.143473,0.168976,0
2024-12-13 15:16:47.737,0.354437,4.26162,9.14058,-0.0880384,0.149581,0.17203,0
2024-12-13 15:16:47.739,0.359223,4.28794,9.10708,-0.081319,0.152025,0.173862,0
2024-12-13 15:16:47.741,0.352044,4.30708,9.07837,-0.0745997,0.155079,0.178138,0
2024-12-13 15:16:47.744,0.342473,4.32383,9.06162,-0.0684913,0.159355,0.182414,0
2024-12-13 15:16:47.748,0.318545,4.39801,9.02094,-0.0556635,0.169739,0.192799,0
2024-12-13 15:16:47.751,0.330509,4.41476,9.00658,-0.049555,0.174626,0.198296,0
2024-12-13 15:16:47.751,0.330509,4.41476,9.00658,-0.049555,0.174626,0.198296,0
2024-12-13 15:16:47.756,0.330509,4.50329,8.94198,-0.0385597,0.186843,0.212957,0
2024-12-13 15:16:47.756,0.32333,4.50329,8.94198,-0.0385597,0.186843,0.212957,0
2024-12-13 15:16:47.758,0.311366,4.53201,8.9348,-0.0342838,0.192951,0.219065,0
2024-12-13 15:16:47.760,0.328116,4.56072,8.92523,-0.0342838,0.192951,0.219065,0
2024-12-13 15:16:47.763,0.359223,4.58704,8.93241,-0.0238994,0.208833,0.232504,0
2024-12-13 15:16:47.765,0.375972,4.60858,8.91566,-0.0184018,0.216774,0.237391,0
2024-12-13 15:16:47.767,0.390329,4.63729,8.9013,-0.013515,0.224105,0.241056,0
2024-12-13 15:16:47.770,0.402293,4.6684,8.89891,-0.00984991,0.228991,0.247775,0
2024-12-13 15:16:47.772,0.3999,4.69711,8.88455,-0.00740652,0.233267,0.253273,0
2024-12-13 15:16:47.774,0.385544,4.70668,8.88455,-0.00618483,0.237543,0.255716,0
2024-12-13 15:16:47.777,0.373579,4.72343,8.89173,-0.00557398,0.238154,0.259381,0
2024-12-13 15:16:47.779,0.373579,4.74736,8.91326,-0.00557398,0.238154,0.259381,0
2024-12-13 15:16:47.784,0.385544,4.74497,8.98266,-0.00557398,0.237543,0.274041,0
2024-12-13 15:16:47.786,0.385544,4.74497,8.98266,-0.00679568,0.235711,0.277096,0
2024-12-13 15:16:47.786,0.368794,4.75932,9.0353,-0.00679568,0.235711,0.277096,0
2024-12-13 15:16:47.789,0.34008,4.76411,9.07119,-0.00679568,0.233267,0.279539,0
2024-12-13 15:16:47.791,0.32333,4.7689,9.10469,-0.00923906,0.233267,0.283204,0
2024-12-13 15:16:47.793,0.313759,4.7689,9.1358,-0.0104608,0.230213,0.285037,0
2024-12-13 15:16:47.796,0.289831,4.77159,9.15733,-0.00984991,0.228381,0.286869,0
2024-12-13 15:16:47.798,0.275175,4.76172,9.17169,-0.0104608,0.225326,0.289923,0
2024-12-13 15:16:47.800,0.263211,4.74497,9.17887,-0.0122933,0.222272,0.293588,0
2024-12-13 15:16:47.806,0.248854,4.74975,9.21955,-0.0129041,0.219218,0.298475,0
2024-12-13 15:16:47.807,0.267996,4.7354,9.25783,-0.0129041,0.219218,0.298475,0
2024-12-13 15:16:47.810,0.256032,4.733,9.31077,-0.0153475,0.217996,0.299697,0
2024-12-13 15:16:47.810,0.256032,4.733,9.31077,-0.0153475,0.217996,0.299697,0
2024-12-13 15:16:47.812,0.246461,4.74257,9.38016,-0.0159584,0.216164,0.300919,0
2024-12-13 15:16:47.814,0.217747,4.74018,9.45673,-0.013515,0.214942,0.301529,0
2024-12-13 15:16:47.819,0.179462,4.76172,9.58595,-0.0104608,0.214331,0.303362,0
2024-12-13 15:16:47.821,0.160319,4.7689,9.64577,-0.00618483,0.211277,0.303362,0
2024-12-13 15:16:47.821,0.160319,4.7689,9.64577,-0.00618483,0.211277,0.303362,0
2024-12-13 15:16:47.824,0.160319,4.78834,9.7343,-7.63559e-05,0.21372,0.304584,0
2024-12-13 15:16:47.829,0.165105,4.84098,9.84467,0.0121406,0.214331,0.305195,0
2024-12-13 15:16:47.829,0.165105,4.84098,9.84467,0.0121406,0.214331,0.305195,0
2024-12-13 15:16:47.833,0.160319,4.90319,9.92363,0.0243575,0.210666,0.299697,0
2024-12-13 15:16:47.833,0.160319,4.90319,9.92363,0.0243575,0.210666,0.299697,0
2024-12-13 15:16:47.836,0.138784,4.93669,9.96192,0.0286335,0.211888,0.297254,0
2024-12-13 15:16:47.838,0.11007,4.94866,9.99542,0.0371853,0.210055,0.291145,0
2024-12-13 15:16:47.843,0.0837488,4.99173,10.0792,0.0475697,0.205779,0.283815,0
2024-12-13 15:16:47.843,0.0837488,4.99173,10.0792,0.0475697,0.205779,0.283815,0
2024-12-13 15:16:47.845,0.0837488,4.99412,10.1366,0.0530674,0.197227,0.28015,0
2024-12-13 15:16:47.847,0.0981057,4.99651,10.1749,0.0561216,0.190508,0.275874,0
2024-12-13 15:16:47.850,0.124427,5.00848,10.2012,0.0555107,0.178902,0.272209,0
2024-12-13 15:16:47.852,0.157926,5.02044,10.2251,0.0561216,0.168517,0.267322,0
2024-12-13 15:16:47.857,0.236889,5.01326,10.3113,0.0530674,0.159966,0.256327,0
2024-12-13 15:16:47.859,0.267996,5.03958,10.3496,0.0457372,0.139197,0.250829,0
2024-12-13 15:16:47.859,0.267996,5.03958,10.3496,0.0457372,0.139197,0.250829,0
2024-12-13 15:16:47.862,0.289831,5.04437,10.4145,0.0457372,0.139197,0.250829,0
2024-12-13 15:16:47.864,0.325723,5.05394,10.5006,0.0329094,0.122704,0.238612,0
2024-12-13 15:16:47.866,0.359223,5.06351,10.5676,0.0261901,0.113541,0.232504,0
2024-12-13 15:16:47.869,0.380758,5.0683,10.6418,0.0261901,0.113541,0.232504,0
2024-12-13 15:16:47.873,0.41665,5.0683,10.8404,0.00725381,0.0921616,0.210513,0
2024-12-13 15:16:47.873,0.452543,5.07069,10.8404,0.00725381,0.0921616,0.210513,0
2024-12-13 15:16:47.876,0.471685,5.1018,10.9627,-0.00251974,0.0854423,0.205016,0
2024-12-13 15:16:47.878,0.474078,5.11376,11.0943,-0.0110716,0.082388,0.19402,0
2024-12-13 15:16:47.880,0.457328,5.13051,11.2475,-0.0177909,0.0793338,0.188523,0
2024-12-13 15:16:47.883,0.464507,5.15205,11.4102,-0.0269536,0.0750579,0.180582,0
2024-12-13 15:16:47.885,0.483649,5.17358,11.5612,-0.0330621,0.0713928,0.173862,0
2024-12-13 15:16:47.887,0.514756,5.1688,11.6952,-0.0422248,0.0689494,0.167754,0
2024-12-13 15:16:47.890,0.565005,5.15683,11.8292,-0.0465007,0.0646735,0.160424,0
2024-12-13 15:16:47.892,0.608076,5.17119,11.98,-0.049555,0.0634518,0.153094,0
2024-12-13 15:16:47.895,0.639183,5.16401,12.1262,-0.0532201,0.0622301,0.145763,0
2024-12-13 15:16:47.897,0.634397,5.17597,12.2674,-0.0556635,0.0597867,0.139044,0
2024-12-13 15:16:47.899,0.622433,5.20708,12.4062,-0.0550526,0.0628409,0.131638,0
2024-12-13 15:16:47.902,0.533899,5.1999,12.5521,-0.0562743,0.0603975,0.124307,0
2024-12-13 15:16:47.904,-0.0239282,5.00608,12.7774,-0.0513875,0.0567324,0.127362,0
2024-12-13 15:16:47.906,-0.361615,4.85055,12.9329,-0.0452791,0.0432938,0.147596,0
2024-12-13 15:16:47.909,-0.0717847,4.89123,12.976,-0.0391706,0.0231358,0.165311,0
2024-12-13 15:16:47.911,0.174676,4.93909,12.9808,-0.0318404,-7.63559e-05,0.175695,0
2024-12-13 15:16:47.913,0.349651,4.97976,12.976,-0.0269536,-0.0177909,0.182414,0
2024-12-13 15:16:47.916,0.488435,5.01805,13.0262,-0.0196235,-0.0300079,0.188523,0
2024-12-13 15:16:47.918,0.610469,5.07787,13.0956,-0.0129041,-0.0434465,0.190355,0
2024-12-13 15:16:47.920,0.71336,5.14248,13.1988,-0.00313059,-0.0544418,0.188523,0
2024-12-13 15:16:47.923,0.782752,5.21187,13.3137,0.0115297,-0.065437,0.187301,0
2024-12-13 15:16:47.925,0.833001,5.29801,13.3878,0.0231358,-0.0752106,0.186079,0
2024-12-13 15:16:47.927,0.873978,5.37966,13.395,0.0371853,-0.0843733,0.186079,0
2024-12-13 15:16:47.932,0.749253,5.43709,13.34,0.0494023,-0.0978119,0.184247,0
2024-12-13 15:16:47.932,0.749253,5.43709,13.34,0.0494023,-0.0978119,0.184247,0
2024-12-13 15:16:47.935,0.663111,5.41077,13.2754,0.058565,-0.110029,0.189744,0
2024-12-13 15:16:47.939,1.21615,5.38924,13.34,0.0603975,-0.116137,0.188523,0
2024-12-13 15:16:47.939,1.21615,5.38924,13.34,0.0603975,-0.116137,0.188523,0
2024-12-13 15:16:47.944,1.56102,5.45863,13.1483,0.0457372,-0.147291,0.173862,0
2024-12-13 15:16:47.944,1.56102,5.45863,13.1483,0.0457372,-0.147291,0.173862,0
2024-12-13 15:16:47.949,1.5682,5.54238,12.976,0.0347419,-0.162562,0.161645,0
2024-12-13 15:16:47.949,1.5682,5.54238,12.976,0.0347419,-0.162562,0.161645,0
2024-12-13 15:16:47.953,1.1348,5.45384,12.8085,-0.0226777,-0.171114,0.161645,0
2024-12-13 15:16:47.953,1.07976,5.41795,12.8085,-0.0226777,-0.171114,0.161645,0
2024-12-13 15:16:47.956,1.33579,5.43231,12.8587,-0.0471116,-0.172335,0.162867,0
2024-12-13 15:16:47.960,1.5012,5.39641,12.8492,-0.0984228,-0.185774,0.162256,0
2024-12-13 15:16:47.960,1.5012,5.39641,12.8492,-0.0984228,-0.185774,0.162256,0
2024-12-13 15:16:47.963,1.62323,5.39641,12.8611,-0.123468,-0.186385,0.159202,0
2024-12-13 15:16:47.965,1.75723,5.37727,12.9401,-0.146069,-0.180887,0.151872,0
2024-12-13 15:16:47.968,1.82423,5.3677,12.9664,-0.16867,-0.172946,0.145153,0
2024-12-13 15:16:47.970,1.92233,5.36052,12.9951,-0.192493,-0.162562,0.134157,0
2024-12-13 15:16:47.972,1.98006,5.34377,13.0645,-0.21143,-0.149734,0.121253,0
2024-12-13 15:16:47.975,2.01595,5.32672,13.1315,-0.229144,-0.131409,0.110258,0
2024-12-13 15:16:47.977,2.08774,5.30279,13.2467,-0.246248,-0.113083,0.0962084,0
2024-12-13 15:16:47.979,2.15713,5.25494,13.3831,-0.260297,-0.0904818,0.0784939,0
2024-12-13 15:16:47.984,2.30788,5.17837,13.6702,-0.274958,-0.0465007,0.0351237,0
2024-12-13 15:16:47.984,2.30788,5.17837,13.6702,-0.274958,-0.0465007,0.0351237,0
2024-12-13 15:16:47.989,2.46102,5.12573,14.1132,-0.265795,-0.00129805,-0.0210742,0
2024-12-13 15:16:47.989,2.46102,5.12573,14.1132,-0.265795,-0.00129805,-0.0210742,0
2024-12-13 15:16:47.991,2.35573,5.06112,14.2639,-0.256632,0.0237467,-0.0497841,0
2024-12-13 15:16:47.993,2.22174,4.94387,14.4365,-0.237696,0.0536782,-0.0772722,0
2024-12-13 15:16:47.998,1.89841,4.67079,14.7332,-0.219371,0.082388,-0.101706,0
2024-12-13 15:16:48.001,1.68305,4.51286,14.8193,-0.170503,0.137364,-0.138968,0
2024-12-13 15:16:48.003,1.68305,4.51286,14.7787,-0.170503,0.137364,-0.138968,1
2024-12-13 15:16:48.003,1.31186,4.44347,14.7787,-0.170503,0.137364,-0.138968,1
2024-12-13 15:16:48.005,1.08694,4.25444,14.8361,-0.111251,0.196006,-0.144465,0
2024-12-13 15:16:48.008,1.08215,3.92154,14.9848,-0.0782648,0.201503,-0.143244,0
2024-12-13 15:16:48.012,0.99362,3.3996,14.9201,-0.000687203,0.216774,-0.134081,0
2024-12-13 15:16:48.012,0.847657,3.3996,14.9201,-0.000687203,0.216774,-0.134081,0
2024-12-13 15:16:48.015,0.689432,3.21057,14.8289,0.042683,0.226548,-0.124307,0
2024-12-13 15:16:48.019,0.411865,3.17946,14.6351,0.129423,0.275416,-0.0882674,0
2024-12-13 15:16:48.019,0.198604,3.13639,14.4652,0.129423,0.275416,-0.0882674,0
2024-12-13 15:16:48.022,0.177069,2.95185,14.4939,0.17768,0.294352,-0.062001,0
2024-12-13 15:16:48.024,0.122034,2.79871,14.4652,0.229602,0.305958,-0.0375671,0
2024-12-13 15:16:48.026,0.0358923,2.68146,14.3192,0.284578,0.319397,-0.0113007,0
2024-12-13 15:16:48.029,-0.0311067,2.58814,14.1969,0.344442,0.332225,0.0149658,0
2024-12-13 15:16:48.031,-0.0861416,2.53549,14.0725,0.407435,0.341998,0.0430647,0
2024-12-13 15:16:48.033,-0.138784,2.51845,13.905,0.474628,0.348717,0.0693312,0
2024-12-13 15:16:48.036,-0.181855,2.51605,13.675,0.5406,0.351772,0.0949868,0
2024-12-13 15:16:48.038,-0.236889,2.54267,13.407,0.609015,0.356658,0.118199,0
2024-12-13 15:16:48.041,-0.311366,2.57857,13.1291,0.67804,0.356048,0.140266,0
2024-12-13 15:16:48.043,-0.349651,2.6001,12.8109,0.744012,0.352383,0.159813,0
2024-12-13 15:16:48.045,-0.349651,2.61924,12.478,0.808762,0.345052,0.178749,0
2024-12-13 15:16:48.048,-0.361615,2.64078,12.1454,0.875344,0.332835,0.19402,0
2024-12-13 15:16:48.050,-0.371187,2.66471,11.7766,0.933985,0.318786,0.208681,0
2024-12-13 15:16:48.052,-0.390329,2.69103,11.3815,0.993849,0.29985,0.220287,0
2024-12-13 15:16:48.055,-0.454935,2.70299,10.989,1.04699,0.282135,0.227617,0
2024-12-13 15:16:48.059,-0.63679,2.69821,10.2012,1.14228,0.238154,0.244721,0
2024-12-13 15:16:48.062,-0.665504,2.7006,9.80369,1.14228,0.238154,0.244721,0
2024-12-13 15:16:48.062,-0.665504,2.7006,9.80369,1.14228,0.238154,0.244721,0
2024-12-13 15:16:48.064,-0.660718,2.75563,9.38495,1.2107,0.190508,0.258159,0
2024-12-13 15:16:48.066,-0.670289,2.82024,8.94676,1.2333,0.164242,0.261214,0
2024-12-13 15:16:48.069,-0.689432,2.86331,8.53251,1.24979,0.139197,0.263046,0
2024-12-13 15:16:48.071,-0.749253,2.9016,8.12064,1.2559,0.115985,0.261824,0
2024-12-13 15:16:48.074,-0.847657,2.95185,7.72104,1.25529,0.0970484,0.260603,0
2024-12-13 15:16:48.078,-0.862014,3.1005,6.98824,1.21925,0.0683385,0.260603,0
2024-12-13 15:16:48.078,-0.862014,3.1005,6.98824,1.21925,0.0683385,0.260603,0
2024-12-13 15:16:48.085,-0.924228,3.28475,6.24856,1.11174,0.0249684,0.246553,0
2024-12-13 15:16:48.085,-0.924228,3.28475,6.24856,1.11174,0.0249684,0.246553,0
2024-12-13 15:16:48.088,-0.940978,3.32064,6.07867,1.11174,0.0249684,0.246553,0
2024-12-13 15:16:48.090,-0.957727,3.35414,5.92792,1.01156,0.0139731,0.233725,0
2024-12-13 15:16:48.092,-0.957727,3.3685,5.82473,1.01156,0.0139731,0.233725,0
2024-12-13 15:16:48.095,-0.988834,3.39482,5.74337,0.896113,0.0176382,0.219676,0
2024-12-13 15:16:48.097,-1.07019,3.41875,5.68595,0.832585,0.0255792,0.212957,0
2024-12-13 15:16:48.097,-1.07019,3.41875,5.68595,0.832585,0.0255792,0.212957,0
2024-12-13 15:16:48.099,-1.20658,3.42592,5.64287,0.770278,0.0396287,0.206848,0
2024-12-13 15:16:48.102,-1.20419,3.40917,5.62373,0.701864,0.0591758,0.204405,0
2024-12-13 15:16:48.106,-0.945763,3.28475,5.86301,0.566255,0.0860531,0.19341,0
2024-12-13 15:16:48.109,-0.9003,3.268,5.91356,0.502116,0.0982701,0.183025,0
2024-12-13 15:16:48.109,-0.9003,3.268,5.91356,0.502116,0.0982701,0.183025,0
2024-12-13 15:16:48.111,-0.94337,3.25364,5.93988,0.436145,0.115374,0.176306,0
2024-12-13 15:16:48.114,-1.09173,3.24407,5.98774,0.368341,0.131867,0.168976,0
2024-12-13 15:16:48.118,-1.2999,3.25843,6.28684,0.24243,0.201503,0.167754,0
2024-12-13 15:16:48.118,-1.4342,3.25843,6.28684,0.24243,0.201503,0.167754,0
2024-12-13 15:16:48.121,-1.43898,3.21057,6.42563,0.186232,0.245484,0.171419,0
2024-12-13 15:16:48.125,-0.964906,2.93031,6.87099,0.0817772,0.30718,0.170808,0
2024-12-13 15:16:48.128,-0.964906,2.93031,6.87099,0.0390179,0.311456,0.164089,0
2024-12-13 15:16:48.128,-0.732503,2.79631,7.17518,0.0390179,0.311456,0.164089,0
2024-12-13 15:16:48.130,-0.718146,2.71974,7.34746,0.00358873,0.312677,0.153094,0
2024-12-13 15:16:48.132,-0.8668,2.65753,7.39771,-0.0348946,0.316343,0.144542,0
2024-12-13 15:16:48.135,-1.01037,2.60967,7.47907,-0.0623828,0.324894,0.137212,0
2024-12-13 15:16:48.139,-1.04148,2.51127,7.83829,-0.0862058,0.33589,0.13347,0
2024-12-13 15:16:48.142,-1.05344,2.48973,8.01057,-0.116137,0.35055,0.127972,0
2024-12-13 15:16:48.142,-1.05344,2.48973,8.01057,-0.116137,0.35055,0.127972,0
2024-12-13 15:16:48.144,-1.06062,2.44427,8.17358,-0.121024,0.35055,0.12614,0
2024-12-13 15:16:48.147,-1.06301,2.39163,8.34826,-0.123468,0.344442,0.12614,0
2024-12-13 15:16:48.149,-1.04865,2.35334,8.51815,-0.11797,0.333446,0.124918,0
2024-12-13 15:16:48.151,-1.01037,2.3007,8.6689,-0.111861,0.317564,0.123086,0
2024-12-13 15:16:48.154,-0.974477,2.23849,8.79362,-0.0978119,0.296185,0.119421,0
2024-12-13 15:16:48.156,-0.926621,2.19541,8.87019,-0.0825407,0.268696,0.117588,0
2024-12-13 15:16:48.158,-0.852443,2.16192,8.93959,-0.0611611,0.240597,0.11209,0
2024-12-13 15:16:48.161,-0.761217,2.12602,9.00419,-0.0385597,0.210055,0.103539,0
2024-12-13 15:16:48.163,-0.672682,2.11167,9.07358,-0.0159584,0.180124,0.0962084,0
2024-12-13 15:16:48.165,-0.60329,2.09492,9.15255,0.0133623,0.152025,0.085824,0
2024-12-13 15:16:48.168,-0.548256,2.09731,9.2004,0.046348,0.123315,0.0748288,0
2024-12-13 15:16:48.172,-0.383151,2.10688,9.20758,0.115985,0.0689494,0.0528383,0
2024-12-13 15:16:48.172,-0.383151,2.10688,9.20758,0.115985,0.0689494,0.0528383,0
2024-12-13 15:16:48.175,-0.316152,2.10927,9.17647,0.151414,0.0445155,0.0400105,0
2024-12-13 15:16:48.177,-0.251246,2.10688,9.12623,0.188675,0.0170274,0.0241285,0
2024-12-13 15:16:48.180,-0.179462,2.10927,9.05923,0.228991,-0.00435229,0.00702474,0
2024-12-13 15:16:48.184,-0.114855,2.11645,8.89651,0.296185,-0.0410031,-0.025961,0
2024-12-13 15:16:48.184,-0.066999,2.12602,8.89651,0.296185,-0.0410031,-0.025961,0
2024-12-13 15:16:48.187,-0.0167498,2.14277,8.77927,0.326727,-0.057496,-0.0430647,0
2024-12-13 15:16:48.189,0.0167498,2.15952,8.63061,0.356048,-0.0715455,-0.0613902,0
2024-12-13 15:16:48.191,0.0334995,2.18345,8.45594,0.383612,-0.0837624,-0.077883,0
2024-12-13 15:16:48.194,0.0526421,2.21456,8.28844,0.406824,-0.0953685,-0.0974301,0
2024-12-13 15:16:48.196,0.0550349,2.23849,8.12064,0.428204,-0.106975,-0.113312,0
2024-12-13 15:16:48.198,0.0502493,2.2672,7.94836,0.442253,-0.119802,-0.129805,0
2024-12-13 15:16:48.201,0.0430708,2.28634,7.78804,0.452027,-0.134463,-0.144465,0
2024-12-13 15:16:48.203,0.0119641,2.29831,7.62772,0.452027,-0.134463,-0.144465,0
2024-12-13 15:16:48.205,-0.026321,2.32463,7.48624,0.465466,-0.158897,-0.172564,0
2024-12-13 15:16:48.208,-0.066999,2.34138,7.36182,0.465466,-0.158897,-0.172564,0
2024-12-13 15:16:48.210,-0.11007,2.37248,7.23021,0.469131,-0.169281,-0.188446,0
2024-12-13 15:16:48.212,-0.114855,2.4012,7.101,0.464855,-0.169892,-0.195777,0
2024-12-13 15:16:48.215,-0.0909273,2.41555,6.95235,0.463022,-0.167449,-0.203718,0
2024-12-13 15:16:48.220,-0.105284,2.46341,6.68674,0.445308,-0.159507,-0.216545,0
2024-12-13 15:16:48.220,-0.105284,2.46341,6.68674,0.445308,-0.159507,-0.216545,0
2024-12-13 15:16:48.222,-0.138784,2.48734,6.60539,0.437367,-0.154621,-0.222654,0
2024-12-13 15:16:48.224,-0.196211,2.51127,6.54317,0.428204,-0.145458,-0.223876,0
2024-12-13 15:16:48.227,-0.248854,2.54746,6.49053,0.419652,-0.136295,-0.223876,0
2024-12-13 15:16:48.229,-0.275175,2.58096,6.44716,0.412322,-0.133852,-0.22021,0
2024-12-13 15:16:48.231,-0.297009,2.60249,6.39691,0.40377,-0.130798,-0.217156,0
2024-12-13 15:16:48.234,-0.325723,2.63121,6.3347,0.397051,-0.128965,-0.211048,0
2024-12-13 15:16:48.236,-0.344866,2.6671,6.27009,0.386666,-0.13263,-0.206161,0
2024-12-13 15:16:48.238,-0.344866,2.69342,6.22463,0.378725,-0.134463,-0.202496,0
2024-12-13 15:16:48.241,-0.335294,2.72213,6.17677,0.372617,-0.136906,-0.196387,0
2024-12-13 15:16:48.243,-0.318545,2.73888,6.12652,0.368952,-0.141793,-0.190279,0
2024-12-13 15:16:48.245,-0.299402,2.75324,6.09302,0.360934,-0.147291,-0.185392,0
2024-12-13 15:16:48.248,-0.294616,2.78196,6.05474,0.354215,-0.154621,-0.179895,0
2024-12-13 15:16:48.250,-0.294616,2.8011,6.02124,0.351772,-0.160729,-0.173175,0
2024-12-13 15:16:48.253,-0.272782,2.82981,5.99492,0.343831,-0.166227,-0.167678,0
2024-12-13 15:16:48.255,-0.256032,2.86331,5.96142,0.340166,-0.172946,-0.16218,0
2024-12-13 15:16:48.257,-0.239282,2.8992,5.93031,0.340166,-0.177833,-0.156071,0
2024-12-13 15:16:48.260,-0.212961,2.93031,5.87498,0.335279,-0.183331,-0.149963,0
2024-12-13 15:16:48.262,-0.138784,2.91117,5.77687,0.330392,-0.188217,-0.146909,0
2024-12-13 15:16:48.267,-0.114855,2.8657,5.46102,0.312067,-0.205321,-0.138357,0
2024-12-13 15:16:48.267,-0.114855,2.8657,5.46102,0.312067,-0.205321,-0.138357,0
2024-12-13 15:16:48.269,-0.277567,3.00449,5.38206,0.298017,-0.21143,-0.131027,0
2024-12-13 15:16:48.271,-0.383151,3.11725,5.37488,0.2858,-0.216927,-0.121253,0
2024-12-13 15:16:48.274,-0.407079,3.17707,5.4682,0.280303,-0.213262,-0.109647,0
2024-12-13 15:16:48.276,-0.330509,3.19143,5.59502,0.276637,-0.202878,-0.098041,0
2024-12-13 15:16:48.278,-0.165105,3.18903,5.6692,0.273583,-0.190661,-0.0919325,0
2024-12-13 15:16:48.281,-0.026321,3.18425,5.67637,0.274194,-0.182109,-0.0882674,0
2024-12-13 15:16:48.283,0.0191426,3.18664,5.6022,0.269918,-0.174168,-0.0846023,0
2024-12-13 15:16:48.286,0.040678,3.21775,5.49452,0.263199,-0.169892,-0.0815481,0
2024-12-13 15:16:48.288,0.066999,3.27518,5.41077,0.252814,-0.168059,-0.0791047,0
2024-12-13 15:16:48.290,0.102891,3.34696,5.35095,0.241819,-0.164394,-0.0815481,0
