timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:18:05.165,-1.25922,5.73619,12.4205,-0.179055,-0.423394,-0.418736,0
2024-12-13 15:18:05.167,-1.24247,5.7338,12.612,-0.179055,-0.423394,-0.418736,0
2024-12-13 15:18:05.172,-1.21615,5.72662,13.0071,-0.16867,-0.47165,-0.408351,0
2024-12-13 15:18:05.172,-1.19701,5.73859,13.0071,-0.16867,-0.47165,-0.408351,0
2024-12-13 15:18:05.174,-1.18744,5.76012,13.206,-0.163173,-0.487532,-0.405297,0
2024-12-13 15:18:05.176,-1.17787,5.79601,13.3974,-0.155232,-0.502804,-0.3998,0
2024-12-13 15:18:05.179,-1.17787,5.84387,13.5888,-0.149123,-0.51441,-0.395524,0
2024-12-13 15:18:05.181,-1.19222,5.88455,13.7686,-0.149123,-0.51441,-0.395524,0
2024-12-13 15:18:05.186,-1.20897,5.96381,14.1203,-0.131409,-0.538233,-0.387583,0
2024-12-13 15:18:05.186,-1.20897,5.96381,14.1203,-0.131409,-0.538233,-0.387583,0
2024-12-13 15:18:05.188,-1.20419,5.97578,14.2591,-0.114916,-0.552282,-0.379642,0
2024-12-13 15:18:05.191,-1.1994,5.98535,14.3815,-0.10392,-0.555947,-0.375366,0
2024-12-13 15:18:05.193,-1.18983,5.99253,14.5011,-0.0898709,-0.554726,-0.372922,0
2024-12-13 15:18:05.198,-1.16351,5.98295,14.683,-0.0611611,-0.54312,-0.369868,0
2024-12-13 15:18:05.200,-1.15872,5.97099,14.7404,-0.0452791,-0.529681,-0.370479,0
2024-12-13 15:18:05.200,-1.15872,5.97099,14.7404,-0.0452791,-0.529681,-0.370479,0
2024-12-13 15:18:05.202,-1.15155,5.94706,14.7739,-0.0287862,-0.513188,-0.37109,0
2024-12-13 15:18:05.207,-1.15872,5.88933,14.7882,0.00542127,-0.469818,-0.372311,1
2024-12-13 15:18:05.207,-1.15872,5.88933,14.7882,0.00542127,-0.469818,-0.372311,1
2024-12-13 15:18:05.209,-1.17547,5.86301,14.7547,0.0249684,-0.443551,-0.371701,0
2024-12-13 15:18:05.212,-1.20419,5.8343,14.7021,0.042683,-0.414842,-0.367425,0
2024-12-13 15:18:05.214,-1.24247,5.79123,14.6542,0.0573433,-0.387354,-0.36376,0
2024-12-13 15:18:05.216,-1.25444,5.75534,14.5968,0.0707819,-0.359255,-0.360705,0
2024-12-13 15:18:05.219,-1.26879,5.72184,14.5202,0.0854423,-0.330545,-0.356429,0
2024-12-13 15:18:05.221,-1.29751,5.68355,14.458,0.0994917,-0.304278,-0.351543,0
2024-12-13 15:18:05.226,-1.34297,5.57348,14.391,0.119039,-0.255411,-0.333828,0
2024-12-13 15:18:05.226,-1.34297,5.57348,14.391,0.119039,-0.255411,-0.333828,0
2024-12-13 15:18:05.228,-1.36451,5.52323,14.3647,0.126369,-0.23342,-0.324665,0
2024-12-13 15:18:05.231,-1.37408,5.47777,14.3575,0.132477,-0.213873,-0.314281,0
2024-12-13 15:18:05.233,-1.38844,5.44188,14.3695,0.136143,-0.193104,-0.301453,0
2024-12-13 15:18:05.235,-1.4004,5.39163,14.4221,0.142862,-0.176611,-0.288625,0
2024-12-13 15:18:05.238,-1.38126,5.32672,14.4748,0.147749,-0.162562,-0.27763,0
2024-12-13 15:18:05.240,-1.3334,5.22862,14.5083,0.152025,-0.149123,-0.267857,0
2024-12-13 15:18:05.242,-1.28076,5.12812,14.549,0.152025,-0.149123,-0.267857,0
2024-12-13 15:18:05.247,-1.22094,4.92473,14.6614,0.157522,-0.116748,-0.244644,0
2024-12-13 15:18:05.249,-1.1324,4.81944,14.7021,0.157522,-0.116748,-0.244644,0
2024-12-13 15:18:05.252,-1.10608,4.70429,14.7356,0.161798,-0.100866,-0.235482,0
2024-12-13 15:18:05.254,-1.11565,4.58465,14.7882,0.16302,-0.0953685,-0.233038,0
2024-12-13 15:18:05.256,-1.12044,4.47458,14.8265,0.161187,-0.0892601,-0.228151,0
2024-12-13 15:18:05.256,-1.12044,4.47458,14.8265,0.161187,-0.0892601,-0.228151,0
2024-12-13 15:18:05.259,-1.12522,4.34776,14.8696,0.164242,-0.0807082,-0.224486,0
2024-12-13 15:18:05.261,-1.12044,4.2015,14.9369,0.165463,-0.0739889,-0.222654,0
2024-12-13 15:18:05.264,-1.08455,4.04836,15.0063,0.169128,-0.0739889,-0.221432,0
2024-12-13 15:18:05.266,-1.03908,3.90479,15.0518,0.175848,-0.0745997,-0.2196,0
2024-12-13 15:18:05.271,-0.945763,3.61735,15.0398,0.186232,-0.0752106,-0.223265,0
2024-12-13 15:18:05.273,-0.914656,3.49053,15.0183,0.190508,-0.0758214,-0.228151,0
2024-12-13 15:18:05.273,-0.914656,3.49053,15.0183,0.190508,-0.0758214,-0.228151,0
2024-12-13 15:18:05.275,-0.893121,3.34457,14.9967,0.199671,-0.077654,-0.231206,0
2024-12-13 15:18:05.278,-0.862014,3.20818,14.968,0.211277,-0.0770431,-0.237314,0
2024-12-13 15:18:05.280,-0.811466,3.09332,14.9058,0.222272,-0.077654,-0.243423,0
2024-12-13 15:18:05.282,-0.768395,2.96142,14.8122,0.236932,-0.0794865,-0.250753,0
2024-12-13 15:18:05.285,-0.734896,2.82981,14.683,0.236932,-0.0794865,-0.250753,0
2024-12-13 15:18:05.287,-0.684646,2.71735,14.5274,0.274194,-0.0831516,-0.265413,0
2024-12-13 15:18:05.292,-0.612862,2.48734,14.1491,0.316953,-0.0880384,-0.283128,0
2024-12-13 15:18:05.292,-0.612862,2.48734,14.1491,0.316953,-0.0880384,-0.283128,0
2024-12-13 15:18:05.297,-0.651147,2.37727,13.7085,0.371395,-0.100866,-0.302675,0
2024-12-13 15:18:05.297,-0.651147,2.37727,13.7085,0.371395,-0.100866,-0.302675,0
2024-12-13 15:18:05.299,-0.766002,2.40598,13.4261,0.371395,-0.100866,-0.302675,0
2024-12-13 15:18:05.301,-0.73011,2.37727,13.1028,0.433091,-0.1253,-0.309394,0
2024-12-13 15:18:05.304,-0.598505,2.30788,12.7774,0.467909,-0.136906,-0.315503,0
2024-12-13 15:18:05.306,-0.500399,2.21695,12.4397,0.500895,-0.142404,-0.321611,0
2024-12-13 15:18:05.308,-0.407079,2.10449,12.0927,0.532048,-0.148512,-0.326498,0
2024-12-13 15:18:05.311,-0.316152,2.00638,11.7479,0.565034,-0.15401,-0.338104,0
2024-12-13 15:18:05.313,-0.251246,1.92951,11.4245,0.597409,-0.158286,-0.34971,0
2024-12-13 15:18:05.315,-0.172283,1.84098,11.1111,0.630394,-0.161951,-0.360094,0
2024-12-13 15:18:05.318,-0.0885344,1.7668,10.7853,0.662158,-0.169281,-0.372922,0
2024-12-13 15:18:05.320,-0.0119641,1.70698,10.4647,0.695144,-0.176611,-0.389415,0
2024-12-13 15:18:05.325,0.143569,1.61845,9.8351,0.759283,-0.199823,-0.417514,0
2024-12-13 15:18:05.325,0.143569,1.61845,9.8351,0.759283,-0.199823,-0.417514,0
2024-12-13 15:18:05.327,0.215354,1.58495,9.5333,0.787382,-0.210208,-0.435229,0
2024-12-13 15:18:05.329,0.289831,1.55384,9.27009,0.81487,-0.224257,-0.452332,0
2024-12-13 15:18:05.332,0.349651,1.5658,8.99223,0.841137,-0.236474,-0.469436,0
2024-12-13 15:18:05.334,0.371187,1.59452,8.71705,0.866181,-0.251745,-0.485318,0
2024-12-13 15:18:05.337,0.380758,1.63041,8.46311,0.888172,-0.266406,-0.503644,0
2024-12-13 15:18:05.339,0.368794,1.67827,8.20948,0.908941,-0.283509,-0.516471,0
2024-12-13 15:18:05.341,0.349651,1.73091,7.98425,0.928488,-0.300002,-0.526245,0
2024-12-13 15:18:05.344,0.347258,1.79791,7.77847,0.938872,-0.321382,-0.536018,0
2024-12-13 15:18:05.346,0.335294,1.86251,7.57478,0.950478,-0.342762,-0.543349,0
2024-12-13 15:18:05.348,0.342473,1.91516,7.39532,0.955976,-0.365363,-0.547014,0
2024-12-13 15:18:05.351,0.359223,1.96301,7.23739,0.958419,-0.390408,-0.547014,0
2024-12-13 15:18:05.353,0.380758,2.00638,7.07946,0.960252,-0.41362,-0.549457,0
2024-12-13 15:18:05.355,0.41665,2.04227,6.92124,0.955365,-0.437443,-0.548846,0
2024-12-13 15:18:05.359,0.440578,2.0662,6.79442,0.93704,-0.4857,-0.541516,0
2024-12-13 15:18:05.362,0.50997,2.12602,6.6006,0.925434,-0.505858,-0.538462,0
2024-12-13 15:18:05.362,0.50997,2.12602,6.6006,0.925434,-0.505858,-0.538462,0
2024-12-13 15:18:05.367,0.593719,2.15474,6.49771,0.90833,-0.524794,-0.531743,0
2024-12-13 15:18:05.370,0.646361,2.1667,6.47857,0.871679,-0.547396,-0.524412,0
2024-12-13 15:18:05.370,0.646361,2.1667,6.47857,0.871679,-0.547396,-0.524412,0
2024-12-13 15:18:05.372,0.682254,2.18824,6.47857,0.853964,-0.553504,-0.518915,0
2024-12-13 15:18:05.374,0.720539,2.22174,6.49771,0.832585,-0.558391,-0.514028,0
2024-12-13 15:18:05.379,0.739681,2.25763,6.54317,0.789215,-0.556558,-0.497535,0
2024-12-13 15:18:05.379,0.73011,2.31745,6.57667,0.789215,-0.556558,-0.497535,0
2024-12-13 15:18:05.381,0.715753,2.36052,6.60299,0.76417,-0.554115,-0.487762,0
2024-12-13 15:18:05.384,0.701396,2.38445,6.61496,0.743401,-0.549228,-0.477988,0
2024-12-13 15:18:05.386,0.682254,2.41077,6.61735,0.717135,-0.540676,-0.465771,0
2024-12-13 15:18:05.388,0.663111,2.42991,6.61257,0.694533,-0.529681,-0.454776,0
2024-12-13 15:18:05.391,0.648754,2.43948,6.58146,0.669489,-0.518075,-0.440726,0
2024-12-13 15:18:05.393,0.63679,2.42752,6.55274,0.642611,-0.504025,-0.424844,0
2024-12-13 15:18:05.395,0.608076,2.40838,6.54078,0.613901,-0.490587,-0.409573,0
2024-12-13 15:18:05.398,0.567398,2.39163,6.53121,0.587024,-0.47104,-0.391859,0
2024-12-13 15:18:05.400,0.541077,2.37248,6.52403,0.557093,-0.450271,-0.37109,0
2024-12-13 15:18:05.402,0.517149,2.36052,6.52164,0.525329,-0.429502,-0.350932,0
2024-12-13 15:18:05.405,0.483649,2.34616,6.52642,0.498451,-0.405068,-0.331385,0
2024-12-13 15:18:05.407,0.462114,2.33181,6.54317,0.46852,-0.380023,-0.308783,0
2024-12-13 15:18:05.410,0.469292,2.31984,6.58385,0.43981,-0.353146,-0.283739,0
2024-12-13 15:18:05.412,0.486042,2.30788,6.62931,0.408657,-0.328101,-0.258694,0
2024-12-13 15:18:05.414,0.495613,2.30788,6.66999,0.379947,-0.304889,-0.236703,0
2024-12-13 15:18:05.417,0.502792,2.31027,6.71306,0.35055,-0.279844,-0.214713,0
2024-12-13 15:18:05.419,0.500399,2.31745,6.75853,0.323673,-0.256021,-0.189668,0
2024-12-13 15:18:05.421,0.478864,2.32463,6.8016,0.296795,-0.23342,-0.165845,0
2024-12-13 15:18:05.424,0.464507,2.31984,6.83749,0.270529,-0.213873,-0.142633,0
2024-12-13 15:18:05.426,0.440578,2.32223,6.87099,0.247317,-0.192493,-0.119421,0
2024-12-13 15:18:05.428,0.397508,2.3342,6.89492,0.223494,-0.174779,-0.0949868,0
2024-12-13 15:18:05.431,0.359223,2.33898,6.91885,0.19906,-0.159507,-0.0711637,0
2024-12-13 15:18:05.433,0.325723,2.31984,6.94277,0.178902,-0.144236,-0.0485624,0
2024-12-13 15:18:05.435,0.294616,2.3007,6.95713,0.156911,-0.130187,-0.0235176,0
2024-12-13 15:18:05.438,0.256032,2.30309,6.97149,0.140419,-0.118581,-0.00152712,0
2024-12-13 15:18:05.440,0.22014,2.3007,6.99542,0.124536,-0.10331,0.01802,0
2024-12-13 15:18:05.443,0.212961,2.27438,7.00977,0.106822,-0.0898709,0.0387888,0
2024-12-13 15:18:05.447,0.217747,2.24327,6.99781,0.0872748,-0.0581068,0.0760505,0
2024-12-13 15:18:05.450,0.229711,2.22891,6.97867,0.0750579,-0.0465007,0.0913217,0
2024-12-13 15:18:05.452,0.232104,2.21695,6.9667,0.0677277,-0.0348946,0.10476,0
2024-12-13 15:18:05.452,0.232104,2.21695,6.9667,0.0677277,-0.0348946,0.10476,0
2024-12-13 15:18:05.454,0.227318,2.2002,6.94756,0.0597867,-0.0257319,0.116977,0
2024-12-13 15:18:05.457,0.210568,2.20499,6.91645,0.0555107,-0.021456,0.12614,0
2024-12-13 15:18:05.459,0.191426,2.19541,6.87099,0.0481806,-0.0184018,0.13599,0
2024-12-13 15:18:05.461,0.181855,2.19781,6.82553,0.0432938,-0.0153475,0.144542,0
2024-12-13 15:18:05.464,0.196211,2.21216,6.77528,0.042683,-0.0147367,0.151872,0
2024-12-13 15:18:05.466,0.215354,2.21695,6.71546,0.0396287,-0.0141258,0.154315,0
2024-12-13 15:18:05.468,0.229711,2.21934,6.64846,0.0390179,-0.013515,0.153094,0
2024-12-13 15:18:05.471,0.251246,2.21456,6.59582,0.0359636,-0.0141258,0.153094,0
2024-12-13 15:18:05.473,0.256032,2.20259,6.55753,0.038407,-0.0147367,0.148818,0
2024-12-13 15:18:05.476,0.248854,2.18824,6.52882,0.0396287,-0.0159584,0.142709,0
2024-12-13 15:18:05.480,0.196211,2.18824,6.5025,0.0475697,-0.0238994,0.130416,0
2024-12-13 15:18:05.480,0.196211,2.18824,6.5025,0.0475697,-0.0238994,0.130416,0
2024-12-13 15:18:05.485,0.174676,2.18824,6.41366,0.0597867,-0.0385597,0.116366,0
2024-12-13 15:18:05.485,0.174676,2.18824,6.41366,0.0597867,-0.0385597,0.116366,0
2024-12-13 15:18:05.490,0.193819,2.19781,6.27966,0.0738362,-0.0434465,0.0962084,0
2024-12-13 15:18:05.492,0.193819,2.19302,6.2007,0.0811663,-0.0422248,0.085824,0
2024-12-13 15:18:05.492,0.208176,2.19302,6.2007,0.0811663,-0.0422248,0.085824,0
2024-12-13 15:18:05.494,0.196211,2.21216,6.13609,0.0891073,-0.0440574,0.0754396,0
2024-12-13 15:18:05.497,0.18664,2.22413,6.08824,0.0958267,-0.0422248,0.062001,0
2024-12-13 15:18:05.499,0.193819,2.22891,6.02602,0.100713,-0.0422248,0.0510057,0
2024-12-13 15:18:05.501,0.191426,2.24327,5.97817,0.107433,-0.0428357,0.0357346,0
2024-12-13 15:18:05.504,0.172283,2.26002,5.96381,0.111709,-0.049555,0.0204634,0
2024-12-13 15:18:05.506,0.141177,2.27916,5.94228,0.115374,-0.0526092,0.00702474,0
2024-12-13 15:18:05.508,0.102891,2.31745,5.91835,0.118428,-0.0617719,-0.00824644,0
2024-12-13 15:18:05.513,0.0574277,2.42034,5.89203,0.12698,-0.0788757,-0.0351237,0
2024-12-13 15:18:05.513,0.0287139,2.42034,5.89203,0.12698,-0.0788757,-0.0351237,0
2024-12-13 15:18:05.516,0.0143569,2.47537,5.84626,0.130645,-0.0862058,-0.0467298,0
2024-12-13 15:18:05.518,0.00239282,2.51845,5.79601,0.136143,-0.0910926,-0.0595576,0
2024-12-13 15:18:05.523,-0.0358923,2.60967,5.67398,0.131256,-0.0972011,-0.0846023,0
2024-12-13 15:18:05.523,-0.0358923,2.60967,5.67398,0.131256,-0.0972011,-0.0846023,0
2024-12-13 15:18:05.525,-0.0430708,2.64796,5.60698,0.130645,-0.102699,-0.0943759,0
2024-12-13 15:18:05.527,-0.0574277,2.7006,5.53998,0.127591,-0.107585,-0.104149,0
2024-12-13 15:18:05.530,-0.0933201,2.72692,5.47777,0.127591,-0.107585,-0.104149,0
2024-12-13 15:18:05.532,-0.129212,2.72692,5.44906,0.111098,-0.116748,-0.124918,0
2024-12-13 15:18:05.537,-0.172283,2.78196,5.35813,0.0891073,-0.128354,-0.1408,0
2024-12-13 15:18:05.537,-0.172283,2.78196,5.35813,0.0891073,-0.128354,-0.1408,0
2024-12-13 15:18:05.539,-0.191426,2.80349,5.32911,0.0750579,-0.135684,-0.149352,0
2024-12-13 15:18:05.541,-0.210568,2.82742,5.29322,0.0603975,-0.13996,-0.157293,0
2024-12-13 15:18:05.544,-0.236889,2.8657,5.26212,0.0445155,-0.144847,-0.161569,0
2024-12-13 15:18:05.546,-0.272782,2.91356,5.2334,0.0298552,-0.149734,-0.168899,0
2024-12-13 15:18:05.549,-0.316152,2.96142,5.20947,0.0109189,-0.15401,-0.173786,0
2024-12-13 15:18:05.551,-0.347258,3.00449,5.20708,-0.00557398,-0.157064,-0.176229,0
2024-12-13 15:18:05.553,-0.368794,3.05234,5.20947,-0.0226777,-0.160729,-0.178062,0
2024-12-13 15:18:05.556,-0.402293,3.10768,5.19512,-0.0385597,-0.160729,-0.180505,0
2024-12-13 15:18:05.558,-0.428614,3.16032,5.1688,-0.0556635,-0.16134,-0.182949,0
2024-12-13 15:18:05.560,-0.4334,3.20339,5.15683,-0.0709346,-0.16134,-0.18356,0
2024-12-13 15:18:05.565,-0.4334,3.29432,5.16162,-0.0862058,-0.158286,-0.18417,0
2024-12-13 15:18:05.567,-0.428614,3.35414,5.15683,-0.114916,-0.155232,-0.185392,0
2024-12-13 15:18:05.567,-0.428614,3.35414,5.15683,-0.114916,-0.155232,-0.185392,0
2024-12-13 15:18:05.570,-0.411865,3.402,5.17358,-0.130798,-0.150345,-0.188446,0
2024-12-13 15:18:05.572,-0.3999,3.43071,5.19512,-0.144847,-0.146069,-0.190279,0
2024-12-13 15:18:05.574,-0.402293,3.47857,5.21905,-0.157675,-0.141182,-0.192111,0
2024-12-13 15:18:05.577,-0.411865,3.52403,5.26212,-0.171114,-0.135074,-0.192111,0
2024-12-13 15:18:05.579,-0.421436,3.57189,5.29562,-0.18272,-0.132019,-0.193944,0
2024-12-13 15:18:05.582,-0.426222,3.62931,5.3342,-0.194937,-0.127743,-0.195777,0
2024-12-13 15:18:05.584,-0.440578,3.68226,5.38684,-0.205932,-0.125911,-0.194555,0
2024-12-13 15:18:05.589,-0.440578,3.75883,5.52084,-0.227922,-0.127743,-0.194555,0
2024-12-13 15:18:05.589,-0.440578,3.75883,5.52084,-0.227922,-0.127743,-0.194555,0
2024-12-13 15:18:05.593,-0.428614,3.90957,5.57827,-0.251135,-0.128965,-0.196998,0
2024-12-13 15:18:05.593,-0.428614,3.90957,5.57827,-0.251135,-0.128965,-0.196998,0
2024-12-13 15:18:05.596,-0.419043,3.98136,5.58784,-0.267627,-0.13263,-0.196387,0
2024-12-13 15:18:05.598,-0.426222,4.04357,5.58784,-0.283509,-0.133852,-0.196998,0
2024-12-13 15:18:05.600,-0.438186,4.10578,5.61177,-0.300613,-0.138128,-0.198831,0
2024-12-13 15:18:05.603,-0.407079,4.15603,5.67637,-0.318328,-0.143015,-0.199442,0
2024-12-13 15:18:05.605,-0.193819,4.06271,5.88455,-0.318328,-0.143015,-0.199442,0
2024-12-13 15:18:05.607,-0.0981057,4.01486,6.05474,-0.354368,-0.178444,-0.214713,0
2024-12-13 15:18:05.610,-0.320937,4.17757,6.01167,-0.372082,-0.183331,-0.2196,0
2024-12-13 15:18:05.612,-0.493221,4.34776,6.02363,-0.391019,-0.179055,-0.2196,0
2024-12-13 15:18:05.617,-0.629611,4.53201,6.31077,-0.424615,-0.191882,-0.209826,0
2024-12-13 15:18:05.617,-0.629611,4.53201,6.31077,-0.424615,-0.191882,-0.209826,0
2024-12-13 15:18:05.619,-0.677468,4.59661,6.43998,-0.442941,-0.201656,-0.204939,0
2024-12-13 15:18:05.622,-0.691825,4.64447,6.57667,-0.461266,-0.209597,-0.196387,0
2024-12-13 15:18:05.626,-0.608076,4.63011,6.9021,-0.491808,-0.230977,-0.177451,0
2024-12-13 15:18:05.626,-0.608076,4.63011,6.9021,-0.491808,-0.230977,-0.177451,0
2024-12-13 15:18:05.629,-0.550648,4.60858,7.0675,-0.504636,-0.241972,-0.170732,0
2024-12-13 15:18:05.631,-0.481256,4.57747,7.20389,-0.517464,-0.249913,-0.162791,0
2024-12-13 15:18:05.633,-0.409472,4.54876,7.34268,-0.528459,-0.257243,-0.158515,0
2024-12-13 15:18:05.636,-0.35683,4.53679,7.48864,-0.539454,-0.259686,-0.153628,0
2024-12-13 15:18:05.639,-0.285045,4.5344,7.63011,-0.559002,-0.259686,-0.146298,0
2024-12-13 15:18:05.640,-0.246461,4.52961,7.75933,-0.559002,-0.259686,-0.146298,0
2024-12-13 15:18:05.643,-0.234497,4.52722,7.88854,-0.566332,-0.253578,-0.145076,0
2024-12-13 15:18:05.645,-0.208176,4.53679,8.03211,-0.571829,-0.246859,-0.143855,0
2024-12-13 15:18:05.650,0.0167498,4.45544,8.38415,-0.580992,-0.234031,-0.1408,0
2024-12-13 15:18:05.650,0.0167498,4.45544,8.38415,-0.580992,-0.234031,-0.1408,0
2024-12-13 15:18:05.652,0.299402,4.28315,8.6689,-0.585268,-0.232809,-0.151185,0
2024-12-13 15:18:05.655,0.277567,4.2999,8.82712,-0.584657,-0.230977,-0.160958,0
2024-12-13 15:18:05.657,0.124427,4.40519,8.81755,-0.58649,-0.208986,-0.167678,0
2024-12-13 15:18:05.659,0.0550349,4.48176,8.9013,-0.587711,-0.186385,-0.174397,0
2024-12-13 15:18:05.662,0.00239282,4.55593,9.07358,-0.585879,-0.170503,-0.178673,0
2024-12-13 15:18:05.664,-0.0526421,4.62772,9.19801,-0.585879,-0.157064,-0.179284,0
2024-12-13 15:18:05.666,-0.114855,4.69233,9.29881,-0.58649,-0.143625,-0.177451,0
2024-12-13 15:18:05.669,-0.174676,4.74497,9.40888,-0.587711,-0.129576,-0.174397,0
2024-12-13 15:18:05.673,-0.234497,4.75693,9.63141,-0.591376,-0.110029,-0.165234,0
2024-12-13 15:18:05.673,-0.292223,4.75215,9.63141,-0.591376,-0.110029,-0.165234,0
2024-12-13 15:18:05.676,-0.325723,4.74497,9.75344,-0.590766,-0.0978119,-0.159126,0
2024-12-13 15:18:05.678,-0.349651,4.733,9.87817,-0.591987,-0.0886492,-0.151185,0
2024-12-13 15:18:05.680,-0.373579,4.70668,9.98585,-0.590766,-0.077654,-0.144465,0
2024-12-13 15:18:05.683,-0.380758,4.66122,10.0816,-0.589544,-0.0666587,-0.135914,0
2024-12-13 15:18:05.685,-0.368794,4.61576,10.2036,-0.58649,-0.0562743,-0.127972,0
2024-12-13 15:18:05.687,-0.352044,4.55833,10.328,-0.581603,-0.0477224,-0.123086,0
2024-12-13 15:18:05.690,-0.328116,4.49851,10.436,-0.576105,-0.0379489,-0.117588,0
2024-12-13 15:18:05.692,-0.304188,4.43629,10.5485,-0.568164,-0.0281753,-0.116366,0
2024-12-13 15:18:05.697,-0.241675,4.35494,10.7064,-0.548006,-0.00801737,-0.11209,0
2024-12-13 15:18:05.699,-0.239282,4.32383,10.7638,-0.533346,0.00542127,-0.113923,0
2024-12-13 15:18:05.699,-0.239282,4.32383,10.7638,-0.533346,0.00542127,-0.113923,0
2024-12-13 15:18:05.702,-0.253639,4.30469,10.7877,-0.517464,0.0243575,-0.116366,0
2024-12-13 15:18:05.704,-0.253639,4.28555,10.7973,-0.497306,0.0439046,-0.119421,0
2024-12-13 15:18:05.706,-0.263211,4.26162,10.8236,-0.477759,0.0640626,-0.123697,0
2024-12-13 15:18:05.709,-0.292223,4.2664,10.8715,-0.457601,0.0799446,-0.128583,0
2024-12-13 15:18:05.711,-0.316152,4.28555,10.9265,-0.436832,0.0921616,-0.131027,0
2024-12-13 15:18:05.713,-0.335294,4.29751,10.9699,-0.436832,0.0921616,-0.131027,0
2024-12-13 15:18:05.716,-0.364008,4.31187,10.9938,-0.388575,0.103157,-0.136524,0
2024-12-13 15:18:05.718,-0.397508,4.34537,11.001,-0.364141,0.109265,-0.138968,0
2024-12-13 15:18:05.720,-0.435793,4.37169,10.9508,-0.339707,0.11232,-0.137746,0
2024-12-13 15:18:05.723,-0.476471,4.36929,10.8835,-0.339707,0.11232,-0.137746,0
2024-12-13 15:18:05.725,-0.517149,4.39083,10.8428,-0.289007,0.118428,-0.134081,0
2024-12-13 15:18:05.728,-0.567398,4.40997,10.8069,-0.265795,0.118428,-0.129805,0
2024-12-13 15:18:05.730,-0.610469,4.40279,10.7734,-0.243194,0.118428,-0.123697,0
2024-12-13 15:18:05.732,-0.629611,4.41476,10.7231,-0.222425,0.111098,-0.116366,0
2024-12-13 15:18:05.735,-0.627219,4.43629,10.6585,-0.201045,0.103768,-0.109036,0
2024-12-13 15:18:05.737,-0.608076,4.44826,10.5844,-0.180276,0.0939941,-0.102317,0
2024-12-13 15:18:05.739,-0.591326,4.46261,10.4982,-0.16134,0.0829989,-0.0931542,0
2024-12-13 15:18:05.742,-0.579362,4.46501,10.4169,-0.16134,0.0829989,-0.0931542,0
2024-12-13 15:18:05.746,-0.54347,4.45304,10.2443,-0.112472,0.0603975,-0.0681095,0
2024-12-13 15:18:05.746,-0.54347,4.45304,10.2443,-0.112472,0.0603975,-0.0681095,0
2024-12-13 15:18:05.749,-0.521934,4.46022,10.1414,-0.0978119,0.0524565,-0.0601685,0
2024-12-13 15:18:05.751,-0.502792,4.46979,10.0409,-0.0868167,0.0487914,-0.0546708,0
2024-12-13 15:18:05.753,-0.481256,4.47219,9.96192,-0.0745997,0.0469589,-0.0485624,0
2024-12-13 15:18:05.756,-0.445364,4.47219,9.87817,-0.0672696,0.0457372,-0.041843,0
2024-12-13 15:18:05.758,-0.411865,4.46979,9.78934,-0.0562743,0.0439046,-0.0345129,0
2024-12-13 15:18:05.762,-0.392722,4.48415,9.72234,-0.049555,0.0457372,-0.0284044,0
2024-12-13 15:18:05.765,-0.337687,4.50329,9.58834,-0.0385597,0.0451263,-0.0174091,0
2024-12-13 15:18:05.768,-0.308973,4.51765,9.54048,-0.0312296,0.0475697,-0.0119115,0
2024-12-13 15:18:05.768,-0.308973,4.51765,9.54048,-0.0312296,0.0475697,-0.0119115,0
2024-12-13 15:18:05.770,-0.277567,4.52961,9.48066,-0.0275645,0.0475697,-0.00824644,0
2024-12-13 15:18:05.772,-0.246461,4.53918,9.41845,-0.0251211,0.050624,-0.00213797,0
2024-12-13 15:18:05.775,-0.227318,4.56551,9.36102,-0.0184018,0.0536782,0.00335966,0
2024-12-13 15:18:05.779,-0.193819,4.57508,9.24108,-0.0110716,0.058565,0.0137441,0
2024-12-13 15:18:05.782,-0.181855,4.5679,9.18605,-0.0110716,0.058565,0.0137441,0
2024-12-13 15:18:05.784,-0.177069,4.57747,9.14058,-0.00313059,0.0726145,0.0247393,0
2024-12-13 15:18:05.787,-0.184247,4.60618,9.08794,-0.00313059,0.0726145,0.0247393,0
2024-12-13 15:18:05.789,-0.191426,4.62054,9.04965,0.00664296,0.0842206,0.038178,0
2024-12-13 15:18:05.791,-0.193819,4.61097,8.99941,0.0151948,0.0927724,0.0436756,0
2024-12-13 15:18:05.791,-0.193819,4.61097,8.99941,0.0151948,0.0927724,0.0436756,0
2024-12-13 15:18:05.796,-0.20339,4.63968,8.9013,0.0249684,0.106211,0.05406,0
2024-12-13 15:18:05.798,-0.196211,4.64925,8.86062,0.0286335,0.109876,0.062001,0
2024-12-13 15:18:05.801,-0.196211,4.6684,8.83669,0.0329094,0.117206,0.0693312,0
2024-12-13 15:18:05.801,-0.184247,4.6684,8.83669,0.0329094,0.117206,0.0693312,0
2024-12-13 15:18:05.803,-0.189033,4.68993,8.82234,0.0359636,0.121482,0.0754396,0
2024-12-13 15:18:05.805,-0.18664,4.70907,8.81037,0.042683,0.124536,0.082159,0
2024-12-13 15:18:05.808,-0.181855,4.73061,8.80559,0.0475697,0.125758,0.0888783,0
2024-12-13 15:18:05.810,-0.184247,4.75932,8.81516,0.050624,0.125147,0.0974301,0
2024-12-13 15:18:05.812,-0.198604,4.78834,8.83191,0.0542891,0.123926,0.102317,0
