timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:17:43.022,-1.18026,6.26531,10.3953,-0.0923143,0.169739,0.248386,0
2024-12-13 15:17:43.022,-1.18026,6.26531,10.3953,-0.0923143,0.169739,0.248386,0
2024-12-13 15:17:43.022,-1.18026,6.26531,10.3953,-0.0923143,0.169739,0.248386,0
2024-12-13 15:17:43.025,-1.18505,6.27966,10.4886,-0.0929251,0.169739,0.269155,0
2024-12-13 15:17:43.025,-1.18505,6.27966,10.4886,-0.0929251,0.169739,0.269155,0
2024-12-13 15:17:43.027,-1.16351,6.28684,10.57,-0.0892601,0.169128,0.281982,0
2024-12-13 15:17:43.027,-1.16351,6.28684,10.57,-0.0892601,0.169128,0.281982,0
2024-12-13 15:17:43.029,-1.15394,6.29163,10.6609,-0.0904818,0.159966,0.299086,0
2024-12-13 15:17:43.029,-1.15394,6.29163,10.6609,-0.0904818,0.159966,0.299086,0
2024-12-13 15:17:43.029,-1.15394,6.29163,10.6609,-0.0904818,0.159966,0.299086,0
2024-12-13 15:17:43.029,-1.15394,6.29163,10.6609,-0.0904818,0.159966,0.299086,0
2024-12-13 15:17:43.032,-1.17069,6.31077,10.7112,-0.0880384,0.155079,0.316801,0
2024-12-13 15:17:43.032,-1.17069,6.31077,10.7112,-0.0880384,0.155079,0.316801,0
2024-12-13 15:17:43.034,-1.14197,6.32752,10.8165,-0.0862058,0.150192,0.332683,0
2024-12-13 15:17:43.034,-1.14197,6.32752,10.8165,-0.0862058,0.150192,0.332683,0
2024-12-13 15:17:43.037,-1.07976,6.34666,10.9747,-0.0825407,0.147749,0.346732,0
2024-12-13 15:17:43.037,-1.07976,6.34666,10.9747,-0.0825407,0.147749,0.346732,0
2024-12-13 15:17:43.039,-1.04865,6.35863,11.0584,-0.0745997,0.139808,0.358949,0
2024-12-13 15:17:43.039,-1.04865,6.35863,11.0584,-0.0745997,0.139808,0.358949,0
2024-12-13 15:17:43.039,-1.04865,6.35863,11.0584,-0.0745997,0.139808,0.358949,0
2024-12-13 15:17:43.039,-1.04865,6.35863,11.0584,-0.0745997,0.139808,0.358949,0
2024-12-13 15:17:43.041,-1.0654,6.35863,11.0943,-0.0660479,0.126369,0.371166,0
2024-12-13 15:17:43.041,-1.0654,6.35863,11.0943,-0.0660479,0.126369,0.371166,0
2024-12-13 15:17:43.044,-1.14197,6.3682,11.1757,-0.0611611,0.107433,0.386437,0
2024-12-13 15:17:43.044,-1.14197,6.3682,11.1757,-0.0611611,0.107433,0.386437,0
2024-12-13 15:17:43.046,-1.1994,6.38973,11.2738,-0.0568851,0.0897182,0.399265,0
2024-12-13 15:17:43.046,-1.1994,6.38973,11.2738,-0.0568851,0.0897182,0.399265,0
2024-12-13 15:17:43.046,-1.1994,6.38973,11.2738,-0.0568851,0.0897182,0.399265,0
2024-12-13 15:17:43.046,-1.1994,6.38973,11.2738,-0.0568851,0.0897182,0.399265,0
2024-12-13 15:17:43.048,-1.18505,6.43998,11.3336,-0.0458899,0.0726145,0.412704,0
2024-12-13 15:17:43.048,-1.18505,6.43998,11.3336,-0.0458899,0.0726145,0.412704,0
2024-12-13 15:17:43.051,-1.16112,6.49292,11.4245,-0.0385597,0.050624,0.424921,0
2024-12-13 15:17:43.051,-1.16112,6.49292,11.4245,-0.0385597,0.050624,0.424921,0
2024-12-13 15:17:43.053,-1.14197,6.52164,11.5373,-0.029397,0.0280226,0.438359,0
2024-12-13 15:17:43.053,-1.14197,6.52164,11.5373,-0.029397,0.0280226,0.438359,0
2024-12-13 15:17:43.053,-1.14197,6.52164,11.5373,-0.029397,0.0280226,0.438359,0
2024-12-13 15:17:43.053,-1.14197,6.52164,11.5373,-0.029397,0.0280226,0.438359,0
2024-12-13 15:17:43.055,-1.12522,6.54078,11.6234,-0.0202343,0.0121406,0.450576,0
2024-12-13 15:17:43.055,-1.12522,6.54078,11.6234,-0.0202343,0.0121406,0.450576,0
2024-12-13 15:17:43.058,-1.11326,6.5671,11.7072,-0.00862822,-0.000687203,0.459739,0
2024-12-13 15:17:43.058,-1.11326,6.5671,11.7072,-0.00862822,-0.000687203,0.459739,0
2024-12-13 15:17:43.060,-1.09412,6.59821,11.7742,0.00175619,-0.0122933,0.470123,0
2024-12-13 15:17:43.060,-1.09412,6.59821,11.7742,0.00175619,-0.0122933,0.470123,0
2024-12-13 15:17:43.062,-1.06301,6.61974,11.8627,0.0158057,-0.0153475,0.480508,0
2024-12-13 15:17:43.062,-1.06301,6.61974,11.8627,0.0158057,-0.0153475,0.480508,0
2024-12-13 15:17:43.062,-1.06301,6.61974,11.8627,0.0158057,-0.0153475,0.480508,0
2024-12-13 15:17:43.065,-1.02951,6.63171,11.9608,0.0274118,-0.0171801,0.487838,0
2024-12-13 15:17:43.065,-1.02951,6.63171,11.9608,0.0274118,-0.0171801,0.487838,0
2024-12-13 15:17:43.067,-1.00558,6.63889,12.0326,0.0390179,-0.0171801,0.498833,0
2024-12-13 15:17:43.067,-1.00558,6.63889,12.0326,0.0390179,-0.0171801,0.498833,0
2024-12-13 15:17:43.070,-1.03669,6.60299,12.1071,0.0530674,-0.013515,0.506163,0
2024-12-13 15:17:43.070,-1.03669,6.60299,12.1071,0.0530674,-0.013515,0.506163,0
2024-12-13 15:17:43.070,-1.03669,6.60299,12.1071,0.0530674,-0.013515,0.506163,0
2024-12-13 15:17:43.072,-1.06062,6.56949,12.1573,0.0640626,-0.0104608,0.516548,0
2024-12-13 15:17:43.072,-1.06062,6.56949,12.1573,0.0640626,-0.0104608,0.516548,0
2024-12-13 15:17:43.074,-1.00558,6.59821,12.1884,0.0768904,-0.00313059,0.526321,0
2024-12-13 15:17:43.074,-1.00558,6.59821,12.1884,0.0768904,-0.00313059,0.526321,0
2024-12-13 15:17:43.074,-1.00558,6.59821,12.1884,0.0768904,-0.00313059,0.526321,0
2024-12-13 15:17:43.077,-0.945763,6.64846,12.2219,0.0909399,0.00419957,0.536706,0
2024-12-13 15:17:43.077,-0.945763,6.64846,12.2219,0.0909399,0.00419957,0.536706,0
2024-12-13 15:17:43.077,-0.945763,6.64846,12.2219,0.0909399,0.00419957,0.536706,0
2024-12-13 15:17:43.079,-0.905085,6.69392,12.2602,0.101935,0.0151948,0.544036,0
2024-12-13 15:17:43.079,-0.905085,6.69392,12.2602,0.101935,0.0151948,0.544036,0
2024-12-13 15:17:43.081,-0.854836,6.74178,12.3009,0.114152,0.0255792,0.551977,0
2024-12-13 15:17:43.081,-0.854836,6.74178,12.3009,0.114152,0.0255792,0.551977,0
2024-12-13 15:17:43.084,-0.809073,6.78724,12.3248,0.12698,0.0396287,0.562361,0
2024-12-13 15:17:43.086,-0.821037,6.77049,12.3224,0.136143,0.0536782,0.569081,0
2024-12-13 15:17:43.088,-0.818644,6.77288,12.3057,0.145916,0.0616192,0.577022,0
2024-12-13 15:17:43.091,-0.758824,6.83271,12.2626,0.145916,0.0616192,0.577022,0
2024-12-13 15:17:43.093,-0.691825,6.89013,12.2004,0.163631,0.0805555,0.595347,0
2024-12-13 15:17:43.095,-0.615255,6.94277,12.1597,0.17035,0.0884965,0.600845,0
2024-12-13 15:17:43.098,-0.548256,6.99302,12.1095,0.173404,0.094605,0.605731,0
2024-12-13 15:17:43.101,-0.52672,7.02204,12.0613,0.180124,0.104989,0.608786,0
2024-12-13 15:17:43.103,-0.54347,7.00738,12.0254,0.180124,0.104989,0.608786,0
2024-12-13 15:17:43.105,-0.521934,7.02204,11.9752,0.18501,0.115374,0.619781,0
2024-12-13 15:17:43.107,-0.464507,7.07468,11.9345,0.186232,0.117206,0.625889,0
2024-12-13 15:17:43.110,-0.421436,7.11775,11.8795,0.188675,0.123926,0.630165,0
2024-12-13 15:17:43.112,-0.347258,7.15604,11.8484,0.188065,0.136143,0.631998,0
2024-12-13 15:17:43.114,-0.210568,7.19193,11.8436,0.188065,0.136143,0.631998,0
2024-12-13 15:17:43.117,-0.0909273,7.21825,11.7479,0.183789,0.162409,0.631387,0
2024-12-13 15:17:43.119,-0.0430708,7.235,11.6186,0.178902,0.168517,0.627111,0
2024-12-13 15:17:43.121,-0.0574277,7.23739,11.5469,0.170961,0.172793,0.621613,0
2024-12-13 15:17:43.124,-0.0550349,7.24457,11.5134,0.161798,0.180734,0.617338,0
2024-12-13 15:17:43.126,0.00478565,7.27328,11.4509,0.147749,0.189897,0.613672,0
2024-12-13 15:17:43.128,0.0909273,7.31396,11.3719,0.147749,0.189897,0.613672,0
2024-12-13 15:17:43.131,0.174676,7.3331,11.3025,0.119039,0.202725,0.591682,0
2024-12-13 15:17:43.133,0.234497,7.35943,11.2331,0.119039,0.202725,0.591682,0
2024-12-13 15:17:43.138,0.304188,7.39053,11.135,0.0775012,0.223494,0.567248,0
2024-12-13 15:17:43.138,0.304188,7.39053,11.135,0.0775012,0.223494,0.567248,0
2024-12-13 15:17:43.140,0.349651,7.37857,11.0943,0.0292443,0.238765,0.535484,0
2024-12-13 15:17:43.143,0.371187,7.34985,11.0656,0.000534491,0.241819,0.518991,0
2024-12-13 15:17:43.145,0.366401,7.31635,11.0632,-0.029397,0.241819,0.501887,0
2024-12-13 15:17:43.147,0.371187,7.26611,11.068,-0.0623828,0.244263,0.484784,0
2024-12-13 15:17:43.150,0.383151,7.19911,11.08,-0.101477,0.241208,0.468291,0
2024-12-13 15:17:43.152,0.378365,7.13689,11.1206,-0.138128,0.240597,0.451798,0
2024-12-13 15:17:43.154,0.378365,7.05793,11.1733,-0.176611,0.238765,0.437748,0
2024-12-13 15:17:43.157,0.3999,6.95713,11.2379,-0.216316,0.243041,0.422477,0
2024-12-13 15:17:43.159,0.4334,6.85663,11.3312,-0.256632,0.248538,0.409039,0
2024-12-13 15:17:43.161,0.474078,6.75853,11.4197,-0.256632,0.248538,0.409039,0
2024-12-13 15:17:43.164,0.517149,6.64846,11.5011,-0.336653,0.269307,0.377885,0
2024-12-13 15:17:43.166,0.572184,6.53839,11.6019,-0.375137,0.288244,0.361392,0
2024-12-13 15:17:43.168,0.639183,6.42084,11.7144,-0.411787,0.312067,0.3449,0
2024-12-13 15:17:43.171,0.699003,6.29402,11.8412,-0.447827,0.343831,0.326574,0
2024-12-13 15:17:43.173,0.751645,6.16002,11.9871,-0.47837,0.380481,0.311303,0
2024-12-13 15:17:43.176,0.804287,6.0021,12.1478,-0.50708,0.418965,0.292367,0
2024-12-13 15:17:43.178,0.847657,5.84148,12.3464,-0.532124,0.462946,0.274041,0
2024-12-13 15:17:43.180,0.881157,5.67877,12.5689,-0.553504,0.508149,0.257548,0
2024-12-13 15:17:43.183,0.902692,5.5017,12.7989,-0.570608,0.556405,0.241056,0
2024-12-13 15:17:43.187,0.862014,5.14248,13.2778,-0.582825,0.651698,0.205626,0
2024-12-13 15:17:43.190,0.80668,4.96541,13.529,-0.593209,0.693235,0.192188,0
2024-12-13 15:17:43.190,0.80668,4.96541,13.529,-0.593209,0.693235,0.192188,0
2024-12-13 15:17:43.192,0.732503,4.80269,13.783,-0.591987,0.732406,0.178138,0
2024-12-13 15:17:43.194,0.624826,4.62772,14.0055,-0.587101,0.762337,0.164089,0
2024-12-13 15:17:43.197,0.41665,4.45065,14.2137,-0.581603,0.789825,0.152483,0
2024-12-13 15:17:43.199,0.239282,4.29272,14.4006,-0.571829,0.819146,0.145153,0
2024-12-13 15:17:43.201,0.181855,4.16321,14.5561,-0.557169,0.830752,0.139044,0
2024-12-13 15:17:43.204,0.133998,4.02921,14.6303,-0.538233,0.832585,0.13347,0
2024-12-13 15:17:43.206,0.114855,3.90239,14.7906,-0.519907,0.827698,0.129805,0
2024-12-13 15:17:43.208,0.0622134,3.77557,15.0494,-0.492419,0.819757,0.127362,0
2024-12-13 15:17:43.211,-0.0215354,3.62453,15.2312,-0.461266,0.803264,0.126751,0
2024-12-13 15:17:43.216,-0.208176,3.27278,15.4517,-0.387964,0.708583,0.127362,0
2024-12-13 15:17:43.218,-0.208176,3.09093,15.4636,-0.345205,0.656584,0.128583,1
2024-12-13 15:17:43.218,-0.304188,3.09093,15.4636,-0.345205,0.656584,0.128583,1
2024-12-13 15:17:43.220,-0.392722,2.94227,15.4445,-0.299392,0.607717,0.128583,0
2024-12-13 15:17:43.223,-0.452543,2.82742,15.4373,-0.248691,0.564957,0.131638,0
2024-12-13 15:17:43.227,-0.524327,2.6001,15.4155,-0.135684,0.489823,0.130416,0
2024-12-13 15:17:43.227,-0.524327,2.6001,15.4155,-0.135684,0.489823,0.130416,0
2024-12-13 15:17:43.230,-0.54347,2.52323,15.3485,-0.0697129,0.459281,0.129805,0
2024-12-13 15:17:43.232,-0.56022,2.4323,15.2192,-0.00374144,0.429349,0.129805,0
2024-12-13 15:17:43.234,-0.56022,2.35813,15.0685,0.0671168,0.407359,0.130416,0
2024-12-13 15:17:43.237,-0.545863,2.29591,14.8747,0.141029,0.394531,0.127362,0
2024-12-13 15:17:43.239,-0.533899,2.2337,14.616,0.217996,0.389033,0.124918,0
2024-12-13 15:17:43.241,-0.533899,2.1667,14.336,0.29313,0.389033,0.121253,0
2024-12-13 15:17:43.244,-0.553041,2.09252,14.0533,0.29313,0.389033,0.121253,0
2024-12-13 15:17:43.246,-0.586541,2.03749,13.7396,0.450194,0.402472,0.116366,0
2024-12-13 15:17:43.249,-0.615255,1.9992,13.3902,0.528994,0.412246,0.114534,0
2024-12-13 15:17:43.253,-0.643968,1.9657,12.7152,0.687814,0.426906,0.11148,0
2024-12-13 15:17:43.253,-0.675075,1.9657,12.7152,0.687814,0.426906,0.11148,0
2024-12-13 15:17:43.256,-0.722932,1.95583,12.3727,0.768446,0.437901,0.107204,0
2024-12-13 15:17:43.258,-0.780359,1.95823,12.023,0.844802,0.442788,0.103539,0
2024-12-13 15:17:43.260,-0.818644,1.98485,11.6545,0.916882,0.447675,0.101095,0
2024-12-13 15:17:43.263,-0.842872,2.00877,11.2762,0.988351,0.449507,0.0986518,0
2024-12-13 15:17:43.265,-0.88355,2.0327,10.8954,1.05371,0.447064,0.0949868,0
2024-12-13 15:17:43.267,-0.936192,2.05902,10.5413,1.11541,0.445842,0.0913217,0
2024-12-13 15:17:43.270,-0.984048,2.09013,10.1964,1.17649,0.44401,0.085824,0
2024-12-13 15:17:43.272,-1.0319,2.13081,9.82074,1.23025,0.441566,0.0833807,0
2024-12-13 15:17:43.274,-1.06301,2.16192,9.44477,1.28095,0.434847,0.0803264,0
2024-12-13 15:17:43.279,-1.12044,2.23849,8.68804,1.36708,0.424462,0.0717745,0
2024-12-13 15:17:43.279,-1.12044,2.23849,8.68804,1.36708,0.424462,0.0717745,0
2024-12-13 15:17:43.282,-1.15155,2.28156,8.32912,1.39823,0.418354,0.0705529,0
2024-12-13 15:17:43.284,-1.16112,2.32702,7.99382,1.42633,0.409802,0.0650552,0
2024-12-13 15:17:43.286,-1.18983,2.37727,7.64926,1.44588,0.399418,0.062001,0
2024-12-13 15:17:43.289,-1.20419,2.46102,7.34268,1.45992,0.390866,0.0565034,0
2024-12-13 15:17:43.291,-1.19701,2.52592,7.09861,1.4752,0.390255,0.0516166,0
2024-12-13 15:17:43.293,-1.19701,2.55464,6.88295,1.47825,0.389644,0.0442864,0
2024-12-13 15:17:43.296,-1.18983,2.58574,6.6676,1.48375,0.387201,0.041843,0
2024-12-13 15:17:43.298,-1.18744,2.61446,6.45942,1.48375,0.387201,0.041843,0
2024-12-13 15:17:43.303,-1.0319,2.81785,6.21984,1.4697,0.396364,0.0198525,0
2024-12-13 15:17:43.303,-1.0319,2.81785,6.21984,1.4697,0.396364,0.0198525,0
2024-12-13 15:17:43.305,-1.06062,2.78913,6.17438,1.4587,0.409191,0.0051922,0
2024-12-13 15:17:43.307,-1.15394,2.74128,6.20788,1.44649,0.423852,-0.00458135,0
2024-12-13 15:17:43.310,-1.23529,2.68864,6.2342,1.43549,0.441566,-0.0119115,0
2024-12-13 15:17:43.312,-1.25444,2.63839,6.19831,1.42572,0.457448,-0.0143549,0
2024-12-13 15:17:43.314,-1.24726,2.61446,6.12892,1.40922,0.466,-0.0174091,0
2024-12-13 15:17:43.317,-1.23769,2.58574,6.04995,1.38479,0.466,-0.0216851,0
2024-12-13 15:17:43.319,-1.23769,2.58096,5.97099,1.35425,0.459892,-0.0308478,0
2024-12-13 15:17:43.322,-1.26162,2.60967,5.88933,1.31882,0.450729,-0.0369563,0
2024-12-13 15:17:43.324,-1.2999,2.63599,5.82473,1.28095,0.437901,-0.0442864,0
2024-12-13 15:17:43.326,-1.35494,2.66949,5.7673,1.23635,0.42263,-0.0497841,0
2024-12-13 15:17:43.329,-1.40279,2.71974,5.72902,1.18993,0.40797,-0.0528383,0
2024-12-13 15:17:43.331,-1.4342,2.78435,5.69312,1.18993,0.40797,-0.0528383,0
2024-12-13 15:17:43.333,-1.45095,2.85374,5.64527,1.09036,0.378649,-0.0534491,0
2024-12-13 15:17:43.336,-1.41745,2.93988,5.59262,1.03966,0.367654,-0.0510057,0
2024-12-13 15:17:43.338,-1.33579,3.05234,5.51845,0.985297,0.349328,-0.0510057,0
2024-12-13 15:17:43.343,-1.5012,3.03559,5.57109,0.931542,0.337722,-0.0528383,0
2024-12-13 15:17:43.343,-1.5012,3.03559,5.57109,0.931542,0.337722,-0.0528383,0
2024-12-13 15:17:43.345,-1.60648,3.01167,5.5328,0.825255,0.335279,-0.0424539,0
2024-12-13 15:17:43.347,-1.67109,2.97577,5.52563,0.772722,0.334057,-0.0314586,0
2024-12-13 15:17:43.352,-1.44377,3.15314,5.45863,0.663991,0.322451,-0.0125224,0
2024-12-13 15:17:43.352,-1.44377,3.15314,5.45863,0.663991,0.322451,-0.0125224,0
2024-12-13 15:17:43.355,-1.44138,3.16511,5.5017,0.611458,0.305958,-0.00763559,0
2024-12-13 15:17:43.357,-1.63759,3.07627,5.65962,0.561979,0.309012,0.00335966,0
2024-12-13 15:17:43.359,-1.77637,3.0021,5.68355,0.517388,0.315121,0.0186308,0
2024-12-13 15:17:43.362,-1.85773,2.93031,5.67877,0.470352,0.316343,0.0363454,0
2024-12-13 15:17:43.366,-1.85533,2.89442,5.68595,0.378114,0.29313,0.0723854,0
2024-12-13 15:17:43.366,-1.60409,3.01884,5.58305,0.378114,0.29313,0.0723854,0
2024-12-13 15:17:43.369,-1.46052,3.09332,5.60459,0.332225,0.265031,0.0766613,0
2024-12-13 15:17:43.371,-1.62562,2.98535,5.79601,0.291298,0.252814,0.0888783,0
2024-12-13 15:17:43.373,-1.77159,2.89681,5.82951,0.253425,0.245484,0.105982,0
2024-12-13 15:17:43.376,-1.8673,2.82024,5.80559,0.214331,0.228381,0.122475,0
2024-12-13 15:17:43.378,-1.91516,2.75324,5.84866,0.177069,0.207001,0.140877,0
2024-12-13 15:17:43.383,-1.92712,2.68146,5.89442,0.106822,0.16302,0.183025,0
2024-12-13 15:17:43.385,-1.69023,2.79631,5.86062,0.074447,0.136753,0.200129,0
2024-12-13 15:17:43.388,-1.69023,2.79631,5.86062,0.0402396,0.110487,0.208681,0
2024-12-13 15:17:43.388,-1.58495,2.84895,5.90878,0.0402396,0.110487,0.208681,0
2024-12-13 15:17:43.390,-1.74287,2.7676,6.05474,0.0139731,0.103768,0.222119,0
2024-12-13 15:17:43.395,-1.83141,2.7341,6.11934,-0.0342838,0.0848314,0.252662,0
2024-12-13 15:17:43.395,-1.83141,2.7341,6.11934,-0.0342838,0.0848314,0.252662,0
2024-12-13 15:17:43.397,-1.82423,2.7341,6.21267,-0.0532201,0.0701711,0.270987,0
2024-12-13 15:17:43.399,-1.80748,2.71735,6.2677,-0.0648262,0.0555107,0.28748,0
2024-12-13 15:17:43.402,-1.78355,2.69342,6.30359,-0.0788757,0.0457372,0.306416,0
2024-12-13 15:17:43.404,-1.75962,2.68385,6.35145,-0.0904818,0.0402396,0.320466,0
2024-12-13 15:17:43.406,-1.71894,2.6671,6.39213,-0.0972011,0.0390179,0.336348,0
2024-12-13 15:17:43.409,-1.63998,2.67667,6.43998,-0.102699,0.0371853,0.348565,0
2024-12-13 15:17:43.411,-1.53948,2.68624,6.48575,-0.102699,0.0371853,0.348565,0
2024-12-13 15:17:43.413,-1.43659,2.69103,6.50967,-0.110029,0.0371853,0.360171,0
2024-12-13 15:17:43.416,-1.33101,2.70778,6.51207,-0.113694,0.0310769,0.363225,0
2024-12-13 15:17:43.418,-1.22572,2.71017,6.51685,-0.113083,0.0206925,0.361392,0
2024-12-13 15:17:43.423,-1.05344,2.72692,6.54557,-0.110029,0.00419957,0.355284,0
2024-12-13 15:17:43.423,-1.05344,2.72692,6.54557,-0.110029,0.00419957,0.355284,0
2024-12-13 15:17:43.425,-0.988834,2.73888,6.55514,-0.10392,-0.00435229,0.349176,0
2024-12-13 15:17:43.428,-0.933799,2.74606,6.57667,-0.0953685,-0.0110716,0.341845,0
2024-12-13 15:17:43.432,-0.857229,2.75085,6.55514,-0.0745997,-0.0159584,0.327185,0
2024-12-13 15:17:43.432,-0.857229,2.75085,6.55514,-0.0745997,-0.0159584,0.327185,0
2024-12-13 15:17:43.435,-0.821037,2.76281,6.54317,-0.0623828,-0.0141258,0.318633,0
2024-12-13 15:17:43.437,-0.794716,2.79392,6.52882,-0.049555,-0.0104608,0.311303,0
2024-12-13 15:17:43.439,-0.775574,2.82503,6.51925,-0.0379489,-0.00801737,0.300919,0
2024-12-13 15:17:43.442,-0.751645,2.82503,6.50489,-0.0245102,-0.00740652,0.289313,0
2024-12-13 15:17:43.444,-0.751645,2.81785,6.48575,-0.00923906,-0.00923906,0.282593,0
2024-12-13 15:17:43.446,-0.751645,2.82024,6.45942,0.00297788,-0.0116825,0.271598,0
2024-12-13 15:17:43.449,-0.734896,2.83699,6.4328,0.0170274,-0.0190126,0.262435,0
2024-12-13 15:17:43.451,-0.725324,2.84895,6.40888,0.0280226,-0.0281753,0.252662,0
2024-12-13 15:17:43.456,-0.720539,2.88485,6.31795,0.0518457,-0.0519984,0.233725,0
2024-12-13 15:17:43.456,-0.720539,2.88485,6.31795,0.0518457,-0.0519984,0.233725,0
2024-12-13 15:17:43.458,-0.715753,2.88963,6.26531,0.0610084,-0.0660479,0.227006,0
2024-12-13 15:17:43.461,-0.71336,2.9016,6.20788,0.0671168,-0.081319,0.218454,0
2024-12-13 15:17:43.463,-0.71336,2.91117,6.14327,0.0726145,-0.0984228,0.209902,0
2024-12-13 15:17:43.465,-0.720539,2.93988,6.08824,0.0775012,-0.113694,0.201351,0
2024-12-13 15:17:43.468,-0.725324,2.95902,6.02842,0.0793338,-0.126522,0.19341,0
2024-12-13 15:17:43.470,-0.727717,2.97338,5.95424,0.0781121,-0.136295,0.184858,0
2024-12-13 15:17:43.472,-0.727717,2.99731,5.90878,0.0768904,-0.144236,0.176917,0
2024-12-13 15:17:43.475,-0.732503,3.0021,5.87498,0.0738362,-0.152177,0.169586,0
2024-12-13 15:17:43.479,-0.76361,3.04756,5.81755,0.0622301,-0.166227,0.151872,0
2024-12-13 15:17:43.479,-0.76361,3.04756,5.81755,0.0622301,-0.166227,0.151872,0
2024-12-13 15:17:43.482,-0.76361,3.06192,5.79362,0.0536782,-0.171724,0.147596,0
2024-12-13 15:17:43.484,-0.777966,3.08345,5.78884,0.0457372,-0.17539,0.139655,0
2024-12-13 15:17:43.486,-0.789931,3.10289,5.79123,0.0365745,-0.180276,0.132859,0
2024-12-13 15:17:43.489,-0.789931,3.12204,5.79123,0.0255792,-0.183331,0.127362,0
2024-12-13 15:17:43.493,-0.816252,3.14596,5.81994,0.00297788,-0.190661,0.115145,0
2024-12-13 15:17:43.493,-0.828216,3.18664,5.81994,0.00297788,-0.190661,0.115145,0
2024-12-13 15:17:43.496,-0.825823,3.22971,5.8343,-0.00984991,-0.186996,0.109647,0
2024-12-13 15:17:43.498,-0.837787,3.27039,5.85823,-0.0220669,-0.185163,0.102928,0
2024-12-13 15:17:43.501,-0.835394,3.32064,5.88455,-0.0361163,-0.180276,0.0968193,0
2024-12-13 15:17:43.503,-0.828216,3.3661,5.9016,-0.0489441,-0.174168,0.0888783,0
2024-12-13 15:17:43.505,-0.82343,3.41157,5.91117,-0.0617719,-0.166227,0.0827698,0
2024-12-13 15:17:43.508,-0.813859,3.47378,5.91835,-0.0752106,-0.156453,0.0760505,0
2024-12-13 15:17:43.510,-0.80668,3.52403,5.9351,-0.0904818,-0.144847,0.0693312,0
2024-12-13 15:17:43.512,-0.809073,3.56231,5.94467,-0.106364,-0.136295,0.0601685,0
2024-12-13 15:17:43.517,-0.804287,3.68704,5.96142,-0.138128,-0.118581,0.0455081,0
2024-12-13 15:17:43.517,-0.804287,3.68704,5.96142,-0.138128,-0.118581,0.0455081,0
2024-12-13 15:17:43.519,-0.821037,3.7325,5.9662,-0.158897,-0.108807,0.0369563,0
2024-12-13 15:17:43.522,-0.857229,3.78275,5.98535,-0.17539,-0.0990336,0.0290152,0
2024-12-13 15:17:43.526,-0.938585,3.90479,6.07149,-0.196769,-0.0910926,0.0229068,0
2024-12-13 15:17:43.529,-0.988834,3.95743,6.12652,-0.237085,-0.073378,0.0119115,0
2024-12-13 15:17:43.529,-0.988834,3.95743,6.12652,-0.237085,-0.073378,0.0119115,0
2024-12-13 15:17:43.531,-1.02951,4.01964,6.17677,-0.254189,-0.0636045,0.00824644,0
2024-12-13 15:17:43.534,-1.07498,4.06511,6.23659,-0.274347,-0.0562743,0.0064139,0
2024-12-13 15:17:43.536,-1.12522,4.09143,6.30359,-0.29084,-0.0440574,0.00274881,0
2024-12-13 15:17:43.538,-1.1683,4.12971,6.36581,-0.312219,-0.037338,0.00213797,0
2024-12-13 15:17:43.541,-1.20658,4.16561,6.43041,-0.330545,-0.0232886,0.000916271,0
2024-12-13 15:17:43.543,-1.25683,4.21137,6.50728,-0.349481,-0.0129041,0.000305424,0
2024-12-13 15:17:43.545,-1.31665,4.24965,6.57907,-0.365974,-0.000687203,0.00152712,0
2024-12-13 15:17:43.548,-1.35015,4.28794,6.6341,-0.381245,0.0096972,0.00274881,0
2024-12-13 15:17:43.550,-1.35494,4.33819,6.69631,-0.397738,0.0170274,0.00702474,0
2024-12-13 15:17:43.552,-1.37886,4.35972,6.74896,-0.397738,0.0170274,0.00702474,0
2024-12-13 15:17:43.555,-1.42941,4.3669,6.79681,-0.433167,0.0206925,0.0064139,0
2024-12-13 15:17:43.557,-1.48205,4.38126,6.85185,-0.448438,0.0182491,0.00946813,0
2024-12-13 15:17:43.559,-1.52991,4.40519,6.91406,-0.467985,0.0158057,0.0119115,0
2024-12-13 15:17:43.562,-1.5682,4.42433,6.99302,-0.482035,0.0127514,0.0119115,0
2024-12-13 15:17:43.564,-1.61366,4.44347,7.06511,-0.498528,0.00175619,0.0155766,0
2024-12-13 15:17:43.567,-1.65912,4.47458,7.14886,-0.517464,-0.00862822,0.0198525,0
2024-12-13 15:17:43.569,-1.69262,4.49851,7.235,-0.530903,-0.0220669,0.0192417,0
2024-12-13 15:17:43.571,-1.71655,4.51286,7.32353,-0.544341,-0.0342838,0.0222959,0
2024-12-13 15:17:43.574,-1.75484,4.53201,7.41207,-0.563278,-0.0465007,0.0247393,0
2024-12-13 15:17:43.576,-1.80748,4.55354,7.49821,-0.574884,-0.0593285,0.0284044,0
2024-12-13 15:17:43.578,-1.85294,4.56072,7.58944,-0.589544,-0.0721563,0.0314586,0
2024-12-13 15:17:43.581,-1.88166,4.58226,7.68515,-0.602983,-0.0849841,0.0363454,0
2024-12-13 15:17:43.583,-1.89601,4.59422,7.77608,-0.613978,-0.0965902,0.0406213,0
2024-12-13 15:17:43.585,-1.91276,4.58704,7.86461,-0.626195,-0.108807,0.0430647,0
2024-12-13 15:17:43.588,-1.92951,4.59661,7.94357,-0.635357,-0.118581,0.0455081,0
