timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 20:56:46.557,-1.27837,3.35892,9.82074,0.0104608,-0.184552,-0.234642,0
2024-12-11 20:56:46.562,-1.17308,3.4355,9.71516,0.0483333,-0.149734,-0.234031,0
2024-12-11 20:56:46.565,-1.17308,3.4355,9.71516,0.0648262,-0.13996,-0.237085,0
2024-12-11 20:56:46.568,-1.0008,3.57189,9.58834,0.0800973,-0.128354,-0.24808,0
2024-12-11 20:56:46.569,-0.909871,3.6679,9.51655,0.0800973,-0.128354,-0.24808,0
2024-12-11 20:56:46.574,-0.768395,3.89282,9.32752,0.105753,-0.102088,-0.266406,0
2024-12-11 20:56:46.576,-0.756431,4.00289,9.23869,0.112472,-0.0947577,-0.278012,0
2024-12-11 20:56:46.576,-0.756431,4.00289,9.23869,0.112472,-0.0947577,-0.278012,0
2024-12-11 20:56:46.582,-0.777966,4.22333,9.05683,0.115526,-0.0745997,-0.301835,0
2024-12-11 20:56:46.584,-0.758824,4.34776,8.94676,0.0965902,-0.0465007,-0.337264,0
2024-12-11 20:56:46.585,-0.708575,4.49851,8.79841,0.0965902,-0.0465007,-0.337264,0
2024-12-11 20:56:46.590,-0.52672,4.67558,8.77209,0.0593285,-0.0251211,-0.383688,0
2024-12-11 20:56:46.593,-0.52672,4.75454,8.83909,0.0593285,-0.0251211,-0.383688,0
2024-12-11 20:56:46.595,-0.600898,4.68754,9.1023,0.0367272,-0.0367272,-0.411177,0
2024-12-11 20:56:46.600,-1.50838,4.31665,9.58116,-0.0377962,-0.093536,-0.474705,0
2024-12-11 20:56:46.601,-1.12044,4.31665,9.58116,-0.0377962,-0.093536,-0.474705,0
2024-12-11 20:56:46.604,-1.72852,4.21137,9.38974,-0.0976592,-0.145458,-0.468596,0
2024-12-11 20:56:46.605,-1.92951,4.18714,9.38974,-0.133088,-0.161951,-0.453325,0
2024-12-11 20:56:46.610,-2.26959,4.3669,9.50698,-0.214942,-0.18272,-0.403846,0
2024-12-11 20:56:46.611,-2.31027,4.4339,9.54527,-0.214942,-0.18272,-0.403846,0
2024-12-11 20:56:46.616,-2.37727,4.4339,9.71755,-0.307791,-0.170503,-0.353146,0
2024-12-11 20:56:46.618,-2.32463,4.35015,9.83271,-0.307791,-0.170503,-0.353146,0
2024-12-11 20:56:46.623,-2.01117,4.14886,10.2395,-0.445842,-0.0764323,-0.281677,0
2024-12-11 20:56:46.623,-2.01117,4.14886,10.2395,-0.445842,-0.0764323,-0.281677,0
2024-12-11 20:56:46.629,-1.64237,3.96939,10.905,-0.501429,0.00908635,-0.234642,0
2024-12-11 20:56:46.631,-1.45813,3.89522,11.2187,-0.501429,0.0597867,-0.21204,0
2024-12-11 20:56:46.636,-1.0654,3.72054,11.7694,-0.524641,0.181956,-0.152788,0
2024-12-11 20:56:46.637,-0.893121,3.63171,11.9848,-0.524641,0.181956,-0.152788,0
2024-12-11 20:56:46.642,-0.641576,3.51446,12.3248,-0.470887,0.409802,-0.123468,0
2024-12-11 20:56:46.643,-0.641576,3.51446,12.3248,-0.470887,0.409802,-0.123468,0
2024-12-11 20:56:46.648,-0.605683,3.38764,12.5833,-0.404305,0.55274,-0.0898709,0
2024-12-11 20:56:46.649,-0.675075,3.34457,12.6888,-0.404305,0.55274,-0.0898709,0
2024-12-11 20:56:46.655,-0.84018,3.27757,12.8037,-0.253425,0.699344,-0.0245102,0
2024-12-11 20:56:46.656,-0.84018,3.27757,12.8085,-0.253425,0.699344,-0.0245102,0
2024-12-11 20:56:46.658,-0.952942,3.3326,12.7774,-0.194173,0.726221,0.0206925,0
2024-12-11 20:56:46.664,-0.96012,3.3685,12.5809,0.0599394,0.780586,0.0640626,0
2024-12-11 20:56:46.666,-0.964906,3.40678,12.4684,0.0599394,0.780586,0.0640626,0
2024-12-11 20:56:46.668,-1.01515,3.44507,12.344,0.0599394,0.780586,0.0640626,0
2024-12-11 20:56:46.671,-1.08455,3.45224,12.1741,0.193104,0.776921,0.090329,0
2024-12-11 20:56:46.673,-1.08694,3.42114,11.9752,0.193104,0.776921,0.090329,0
2024-12-11 20:56:46.677,-0.917049,3.32064,11.4628,0.321993,0.750655,0.115374,0
2024-12-11 20:56:46.680,-0.813859,3.46899,11.2594,0.433167,0.714004,0.115985,0
2024-12-11 20:56:46.684,-1.65194,4.41476,11.2068,0.480813,0.685294,0.108044,0
2024-12-11 20:56:46.685,-1.65194,4.41476,11.2068,0.480813,0.685294,0.108044,0
2024-12-11 20:56:46.689,-1.83859,4.4339,10.8236,0.635968,0.742103,0.0982701,0
2024-12-11 20:56:46.692,-1.55145,4.29751,10.4049,0.635968,0.742103,0.0982701,0
2024-12-11 20:56:46.694,-1.32622,4.168,10.0887,0.635968,0.742103,0.0982701,0
2024-12-11 20:56:46.700,-1.11805,3.98375,9.67209,0.722709,0.778754,0.104379,0
2024-12-11 20:56:46.703,-1.13958,3.89522,8.76252,0.751418,0.693846,0.114763,0
2024-12-11 20:56:46.707,-1.32622,3.91197,7.66122,0.733704,0.630318,0.121482,0
2024-12-11 20:56:46.708,-1.59452,4.00529,6.67717,0.733704,0.630318,0.121482,0
2024-12-11 20:56:46.708,-1.59452,4.00529,6.67717,0.733704,0.630318,0.121482,0
2024-12-11 20:56:46.708,-1.59452,4.00529,6.67717,0.733704,0.630318,0.121482,0
2024-12-11 20:56:46.708,-1.59452,4.00529,6.67717,0.733704,0.630318,0.121482,0
2024-12-11 20:56:46.722,-2.65514,4.88166,5.45623,0.369639,-0.0367272,0.152025,0
2024-12-11 20:56:46.723,-2.65514,4.88166,5.45623,0.369639,-0.0367272,0.152025,0
2024-12-11 20:56:46.733,-1.9343,5.05873,6.19592,0.0965902,-0.495473,0.0884965,0
2024-12-11 20:56:46.735,-1.75244,4.96541,6.49532,0.0965902,-0.495473,0.0884965,0
2024-12-11 20:56:46.741,-1.22572,4.48415,7.45035,-0.0475697,-0.533957,-0.00984991,0
2024-12-11 20:56:46.741,-1.22572,4.48415,7.45035,-0.0475697,-0.533957,-0.00984991,0
2024-12-11 20:56:46.750,-1.28315,4.17039,8.07279,-0.131867,-0.472261,-0.13935,0
2024-12-11 20:56:46.751,-1.28315,4.17039,8.07279,-0.131867,-0.472261,-0.13935,0
2024-12-11 20:56:46.757,-1.32383,4.02682,8.1999,-0.180734,-0.386132,-0.196769,0
2024-12-11 20:56:46.760,-1.30229,3.98375,8.23819,-0.180734,-0.386132,-0.196769,0
2024-12-11 20:56:46.764,-1.29272,3.91436,8.34587,-0.236932,-0.288396,-0.243194,0
2024-12-11 20:56:46.765,-1.27597,3.91436,8.34587,-0.236932,-0.288396,-0.243194,0
2024-12-11 20:56:46.769,-1.33579,3.88086,8.37937,-0.272362,-0.227922,-0.268238,0
2024-12-11 20:56:46.773,-1.39322,3.84257,8.33151,-0.304736,-0.171114,-0.284731,0
2024-12-11 20:56:46.776,-1.43898,3.8019,8.09193,-0.321229,-0.155842,-0.288396,0
2024-12-11 20:56:46.780,-1.54188,3.69661,7.92682,-0.321229,-0.155842,-0.288396,0
2024-12-11 20:56:46.784,-1.66152,3.63649,7.52932,-0.38659,-0.152177,-0.284731,0
2024-12-11 20:56:46.786,-1.88166,3.67029,7.3355,-0.38659,-0.152177,-0.284731,0
2024-12-11 20:56:46.789,-1.93908,3.72533,7.18236,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.790,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.791,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.791,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.791,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.791,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.791,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.791,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.791,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.791,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.791,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.791,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.791,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.791,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.791,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.791,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.791,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.791,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.791,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.791,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.791,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.791,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.791,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.791,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.791,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.791,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.791,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.791,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.791,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.791,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.791,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.791,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.791,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.791,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.791,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.791,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.791,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.791,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.791,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.791,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.791,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.791,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.791,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.791,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.791,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.791,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.791,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.791,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.791,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.791,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.791,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.791,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.791,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.791,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.791,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
2024-12-11 20:56:46.791,-2.00877,3.78515,7.06989,-0.484326,-0.219981,-0.249913,0
