timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 20:58:08.321,-0.0454636,2.25045,9.10469,0.0691021,0.20639,0.636427,0
2024-12-11 20:58:08.322,-0.081356,2.24806,9.14776,0.0367272,0.234489,0.622377,0
2024-12-11 20:58:08.324,-0.145962,2.24327,9.22194,0.00496313,0.263199,0.608328,0
2024-12-11 20:58:08.327,-0.22014,2.26241,9.27488,-0.0280226,0.290687,0.596111,0
2024-12-11 20:58:08.329,-0.294616,2.28873,9.30599,-0.0603975,0.318786,0.584504,0
2024-12-11 20:58:08.333,-0.371187,2.31984,9.35863,-0.12698,0.363378,0.564346,0
2024-12-11 20:58:08.334,-0.45015,2.35813,9.43759,-0.12698,0.363378,0.564346,0
2024-12-11 20:58:08.336,-0.529113,2.4012,9.52134,-0.160576,0.378038,0.555795,0
2024-12-11 20:58:08.340,-0.591326,2.44188,9.63141,-0.192951,0.392088,0.547854,0
2024-12-11 20:58:08.341,-0.629611,2.48016,9.73669,-0.225937,0.400029,0.541134,0
2024-12-11 20:58:08.344,-0.660718,2.5017,9.8351,-0.254647,0.407359,0.533804,0
2024-12-11 20:58:08.348,-0.744467,2.54267,10.0959,-0.302293,0.417743,0.520976,0
2024-12-11 20:58:08.349,-0.744467,2.54267,10.0959,-0.320618,0.413467,0.515479,0
2024-12-11 20:58:08.350,-0.766002,2.55703,10.2467,-0.320618,0.413467,0.515479,0
2024-12-11 20:58:08.353,-0.749253,2.56182,10.4025,-0.33589,0.405526,0.506316,0
2024-12-11 20:58:08.355,-0.73011,2.55942,10.558,-0.344442,0.396974,0.498986,0
2024-12-11 20:58:08.360,-0.665504,2.48255,10.9265,-0.349328,0.385368,0.481271,0
2024-12-11 20:58:08.362,-0.655932,2.46102,11.0848,-0.339555,0.359102,0.470887,0
2024-12-11 20:58:08.363,-0.655932,2.46102,11.0848,-0.339555,0.359102,0.470887,0
2024-12-11 20:58:08.365,-0.641576,2.42273,11.2211,-0.339555,0.359102,0.470887,0
2024-12-11 20:58:08.367,-0.615255,2.39641,11.3599,-0.311456,0.330392,0.450118,0
2024-12-11 20:58:08.370,-0.574577,2.37966,11.4772,-0.289465,0.31451,0.439734,0
2024-12-11 20:58:08.372,-0.553041,2.38445,11.5564,-0.259534,0.30046,0.431793,0
2024-12-11 20:58:08.374,-0.531506,2.38923,11.6234,-0.231435,0.283968,0.423241,0
2024-12-11 20:58:08.376,-0.512363,2.4012,11.6545,-0.200282,0.268086,0.414689,0
2024-12-11 20:58:08.379,-0.519542,2.40838,11.6521,-0.168517,0.250371,0.406137,0
2024-12-11 20:58:08.383,-0.538684,2.4012,11.5923,-0.0939941,0.212498,0.397585,0
2024-12-11 20:58:08.386,-0.562612,2.42513,11.5253,-0.0591758,0.190508,0.392088,0
2024-12-11 20:58:08.386,-0.562612,2.42513,11.5253,-0.0591758,0.190508,0.392088,0
2024-12-11 20:58:08.389,-0.550648,2.41316,11.4221,-0.0249684,0.166685,0.389033,0
2024-12-11 20:58:08.390,-0.555434,2.41795,11.3073,-0.0249684,0.166685,0.389033,0
2024-12-11 20:58:08.393,-0.565005,2.42752,11.1781,0.0397814,0.11232,0.381092,0
2024-12-11 20:58:08.395,-0.548256,2.4347,11.0273,0.0715455,0.0884965,0.376206,0
2024-12-11 20:58:08.397,-0.517149,2.44905,10.893,0.0965902,0.0622301,0.37254,0
2024-12-11 20:58:08.401,-0.495613,2.45623,10.7495,0.122246,0.0365745,0.367043,0
2024-12-11 20:58:08.402,-0.495613,2.45863,10.5867,0.143015,0.0121406,0.360934,0
2024-12-11 20:58:08.405,-0.488435,2.48016,10.4432,0.166838,-0.00923906,0.353604,0
2024-12-11 20:58:08.407,-0.483649,2.51366,10.2873,0.183941,-0.029397,0.351772,0
2024-12-11 20:58:08.409,-0.483649,2.53789,10.139,0.199213,-0.049555,0.346274,0
2024-12-11 20:58:08.412,-0.464507,2.54507,9.99781,0.210208,-0.0660479,0.340776,0
2024-12-11 20:58:08.417,-0.471685,2.55703,9.73669,0.221814,-0.0831516,0.337722,0
2024-12-11 20:58:08.420,-0.478864,2.58814,9.6338,0.235863,-0.113083,0.326727,0
2024-12-11 20:58:08.420,-0.478864,2.58814,9.6338,0.235863,-0.113083,0.326727,0
2024-12-11 20:58:08.421,-0.440578,2.60489,9.52852,0.242583,-0.124689,0.323673,0
2024-12-11 20:58:08.424,-0.404686,2.61685,9.4352,0.244415,-0.138128,0.320008,0
2024-12-11 20:58:08.428,-0.383151,2.6336,9.27727,0.245637,-0.155842,0.308401,0
2024-12-11 20:58:08.429,-0.359223,2.63121,9.27727,0.243804,-0.160729,0.302293,0
2024-12-11 20:58:08.430,-0.344866,2.64078,9.20519,0.243804,-0.160729,0.302293,0
2024-12-11 20:58:08.433,-0.318545,2.66471,9.14058,0.24075,-0.163783,0.297406,0
2024-12-11 20:58:08.435,-0.301795,2.68864,9.06401,0.238307,-0.164394,0.288854,0
2024-12-11 20:58:08.439,-0.282652,2.7006,8.98983,0.229755,-0.163173,0.273583,0
2024-12-11 20:58:08.441,-0.267996,2.71496,8.94676,0.223036,-0.163173,0.264421,0
2024-12-11 20:58:08.443,-0.285045,2.72692,8.91087,0.223036,-0.163173,0.264421,0
2024-12-11 20:58:08.445,-0.287438,2.72692,8.86541,0.215095,-0.162562,0.254036,0
2024-12-11 20:58:08.447,-0.299402,2.73649,8.81277,0.205932,-0.163783,0.244873,0
2024-12-11 20:58:08.449,-0.344866,2.73888,8.77687,0.196158,-0.166838,0.236322,0
2024-12-11 20:58:08.452,-0.368794,2.72453,8.75055,0.187606,-0.167449,0.230213,0
2024-12-11 20:58:08.455,-0.387936,2.71496,8.73141,0.169281,-0.170503,0.215553,0
2024-12-11 20:58:08.456,-0.409472,2.70778,8.70748,0.169281,-0.170503,0.215553,0
2024-12-11 20:58:08.459,-0.426222,2.70299,8.68804,0.157675,-0.17539,0.208833,0
2024-12-11 20:58:08.461,-0.464507,2.69821,8.69522,0.149123,-0.179665,0.202114,0
2024-12-11 20:58:08.463,-0.495613,2.68146,8.68565,0.138128,-0.181498,0.197227,0
2024-12-11 20:58:08.466,-0.507577,2.65274,8.66172,0.126522,-0.185163,0.190508,0
2024-12-11 20:58:08.469,-0.54347,2.62164,8.65693,0.105142,-0.186996,0.180124,0
2024-12-11 20:58:08.472,-0.588933,2.60728,8.65215,0.105142,-0.186996,0.180124,0
2024-12-11 20:58:08.473,-0.617647,2.59053,8.63779,0.0923143,-0.188828,0.176459,0
2024-12-11 20:58:08.475,-0.639183,2.56182,8.64736,0.0752106,-0.189439,0.173404,0
2024-12-11 20:58:08.479,-0.658325,2.54267,8.65215,0.0483333,-0.183941,0.166074,0
2024-12-11 20:58:08.482,-0.689432,2.50887,8.69522,0.029397,-0.180276,0.163631,0
2024-12-11 20:58:08.483,-0.689432,2.50887,8.69522,0.00679568,-0.176611,0.161187,0
2024-12-11 20:58:08.485,-0.706182,2.51845,8.72902,0.00679568,-0.176611,0.161187,0
2024-12-11 20:58:08.487,-0.715753,2.51366,8.74816,-0.0096972,-0.171114,0.156301,0
2024-12-11 20:58:08.489,-0.720539,2.49452,8.7673,-0.0298552,-0.164394,0.153857,0
2024-12-11 20:58:08.493,-0.73011,2.49691,8.80798,-0.0689494,-0.146069,0.14836,0
2024-12-11 20:58:08.495,-0.725324,2.48973,8.87019,-0.0909399,-0.137517,0.145916,0
2024-12-11 20:58:08.496,-0.701396,2.48016,8.93719,-0.0909399,-0.137517,0.145916,0
2024-12-11 20:58:08.500,-0.696611,2.47537,8.98505,-0.108044,-0.125911,0.142862,0
2024-12-11 20:58:08.501,-0.689432,2.46341,9.03291,-0.128202,-0.117359,0.137975,0
2024-12-11 20:58:08.504,-0.665504,2.45145,9.07358,-0.145305,-0.11064,0.132477,0
2024-12-11 20:58:08.506,-0.663111,2.43709,9.11426,-0.161798,-0.10331,0.127591,0
2024-12-11 20:58:08.508,-0.682254,2.43709,9.14776,-0.175237,-0.100255,0.122704,0
2024-12-11 20:58:08.511,-0.708575,2.43709,9.17647,-0.186843,-0.100866,0.115985,0
2024-12-11 20:58:08.513,-0.754038,2.41555,9.21715,-0.201503,-0.102699,0.111098,0
2024-12-11 20:58:08.515,-0.797109,2.41555,9.25783,-0.212498,-0.102088,0.106211,0
2024-12-11 20:58:08.519,-0.825823,2.42991,9.31316,-0.228991,-0.108196,0.0976592,0
2024-12-11 20:58:08.520,-0.862014,2.40838,9.38734,-0.228991,-0.108196,0.0976592,0
2024-12-11 20:58:08.522,-0.902692,2.38445,9.46631,-0.236322,-0.111251,0.0927724,0
2024-12-11 20:58:08.525,-0.929013,2.37966,9.55005,-0.238154,-0.119802,0.0891073,0
2024-12-11 20:58:08.527,-0.940978,2.37009,9.62184,-0.243652,-0.127743,0.0860531,0
2024-12-11 20:58:08.529,-0.96012,2.3677,9.68405,-0.245484,-0.13996,0.0836097,0
2024-12-11 20:58:08.533,-0.972084,2.35573,9.74387,-0.247317,-0.157064,0.0768904,0
2024-12-11 20:58:08.535,-0.962513,2.34856,9.78455,-0.247317,-0.16867,0.0726145,0
2024-12-11 20:58:08.537,-0.962513,2.36052,9.83031,-0.247317,-0.16867,0.0726145,0
2024-12-11 20:58:08.539,-0.967299,2.37966,9.87817,-0.245484,-0.177833,0.066506,0
2024-12-11 20:58:08.542,-0.950549,2.38684,9.92603,-0.243041,-0.190661,0.0536782,0
2024-12-11 20:58:08.544,-0.933799,2.39402,9.95953,-0.243041,-0.190661,0.0536782,0
2024-12-11 20:58:08.546,-0.931406,2.42991,9.9691,-0.239987,-0.196158,0.0487914,0
2024-12-11 20:58:08.548,-0.931406,2.44427,9.97867,-0.238765,-0.202878,0.0408504,0
2024-12-11 20:58:08.552,-0.917049,2.44905,10.0002,-0.233267,-0.208986,0.0353528,0
2024-12-11 20:58:08.555,-0.917049,2.4682,10.0385,-0.233267,-0.208986,0.0353528,0
2024-12-11 20:58:08.558,-0.893121,2.48016,10.0552,-0.232656,-0.223036,0.0170274,0
2024-12-11 20:58:08.560,-0.852443,2.4993,10.0648,-0.229602,-0.229755,0.0109189,0
2024-12-11 20:58:08.561,-0.852443,2.4993,10.0648,-0.225937,-0.232809,0.00419957,0
2024-12-11 20:58:08.563,-0.825823,2.50887,10.0792,-0.225937,-0.232809,0.00419957,0
2024-12-11 20:58:08.565,-0.797109,2.50887,10.0863,-0.225937,-0.234642,-0.0019089,0
2024-12-11 20:58:08.568,-0.766002,2.5017,10.1007,-0.216774,-0.246859,-0.0177909,0
2024-12-11 20:58:08.569,-0.73011,2.50887,10.1103,-0.216774,-0.246859,-0.0177909,0
2024-12-11 20:58:08.572,-0.689432,2.52592,10.1246,-0.214942,-0.252967,-0.021456,0
2024-12-11 20:58:08.574,-0.660718,2.55224,10.151,-0.214942,-0.252967,-0.021456,0
2024-12-11 20:58:08.579,-0.596112,2.54267,10.1701,-0.195395,-0.272514,-0.0434465,0
2024-12-11 20:58:08.580,-0.596112,2.54267,10.1701,-0.185621,-0.278012,-0.0507767,0
2024-12-11 20:58:08.581,-0.565005,2.54507,10.1605,-0.185621,-0.278012,-0.0507767,0
2024-12-11 20:58:08.584,-0.533899,2.54985,10.1462,-0.179513,-0.285342,-0.0562743,0
2024-12-11 20:58:08.586,-0.505185,2.55942,10.1007,-0.170961,-0.297559,-0.0605502,0
2024-12-11 20:58:08.589,-0.481256,2.55942,10.0624,-0.153246,-0.315884,-0.0691021,0
2024-12-11 20:58:08.592,-0.447757,2.57617,10.0313,-0.153246,-0.315884,-0.0691021,0
2024-12-11 20:58:08.593,-0.41665,2.59532,9.99303,-0.14836,-0.328712,-0.0721563,0
2024-12-11 20:58:08.596,-0.395115,2.60489,9.96431,-0.138586,-0.338486,-0.073378,0
2024-12-11 20:58:08.599,-0.354437,2.64317,9.94995,-0.120261,-0.359865,-0.077654,0
2024-12-11 20:58:08.601,-0.313759,2.67667,9.89971,-0.111709,-0.37025,-0.0807082,0
2024-12-11 20:58:08.602,-0.265603,2.67906,9.83749,-0.111709,-0.37025,-0.0807082,0
2024-12-11 20:58:08.605,-0.217747,2.70539,9.77977,-0.104989,-0.381245,-0.0831516,0
2024-12-11 20:58:08.608,-0.16989,2.74606,9.71037,-0.094605,-0.389797,-0.0862058,0
2024-12-11 20:58:08.609,-0.100499,2.77956,9.66252,-0.0891073,-0.39896,-0.0862058,0
2024-12-11 20:58:08.612,-0.0382852,2.80349,9.6027,-0.0793338,-0.400792,-0.0886492,0
2024-12-11 20:58:08.615,0.00239282,2.82503,9.53091,-0.0738362,-0.403236,-0.0923143,0
2024-12-11 20:58:08.617,0.0430708,2.84178,9.45434,-0.0646735,-0.402014,-0.0941468,0
2024-12-11 20:58:08.619,0.0861416,2.86331,9.37777,-0.058565,-0.400792,-0.0978119,0
2024-12-11 20:58:08.621,0.119641,2.89203,9.29642,-0.0524565,-0.397738,-0.101477,0
2024-12-11 20:58:08.624,0.145962,2.89681,9.20519,-0.050624,-0.392851,-0.10331,0
2024-12-11 20:58:08.627,0.189033,2.9016,9.12144,-0.042683,-0.378802,-0.111251,0
2024-12-11 20:58:08.629,0.236889,2.9327,9.0353,-0.042683,-0.378802,-0.111251,0
2024-12-11 20:58:08.631,0.258425,2.94945,8.94437,-0.0432938,-0.372693,-0.115526,0
2024-12-11 20:58:08.634,0.272782,2.95663,8.85823,-0.0481806,-0.358033,-0.121024,0
2024-12-11 20:58:08.636,0.282652,2.97338,8.78644,-0.0481806,-0.358033,-0.121024,0
2024-12-11 20:58:08.639,0.282652,2.99252,8.69761,-0.0536782,-0.338486,-0.127133,0
2024-12-11 20:58:08.640,0.289831,3.02124,8.60429,-0.0536782,-0.338486,-0.127133,0
2024-12-11 20:58:08.642,0.313759,3.05234,8.5349,-0.0603975,-0.32688,-0.130187,0
2024-12-11 20:58:08.646,0.330509,3.07627,8.48465,-0.074447,-0.299392,-0.133241,0
2024-12-11 20:58:08.648,0.342473,3.1005,8.4344,-0.074447,-0.299392,-0.133241,0
2024-12-11 20:58:08.650,0.361615,3.13879,8.36979,-0.0817772,-0.287175,-0.135074,0
2024-12-11 20:58:08.653,0.371187,3.16511,8.30758,-0.0970484,-0.255411,-0.13935,0
2024-12-11 20:58:08.655,0.390329,3.17707,8.24537,-0.104989,-0.239528,-0.138739,0
2024-12-11 20:58:08.658,0.414257,3.17946,8.19033,-0.114152,-0.224257,-0.140571,0
2024-12-11 20:58:08.659,0.421436,3.17707,8.14965,-0.114152,-0.224257,-0.140571,0
2024-12-11 20:58:08.661,0.431007,3.17707,8.08953,-0.123926,-0.209597,-0.140571,0
2024-12-11 20:58:08.664,0.445364,3.16511,8.04168,-0.133699,-0.196769,-0.142404,0
2024-12-11 20:58:08.667,0.462114,3.15793,8.02014,-0.153246,-0.171724,-0.141182,0
2024-12-11 20:58:08.669,0.476471,3.16511,7.99621,-0.153246,-0.171724,-0.141182,0
2024-12-11 20:58:08.671,0.462114,3.18186,7.96989,-0.162409,-0.162562,-0.13996,0
2024-12-11 20:58:08.673,0.440578,3.21057,7.96511,-0.171572,-0.150956,-0.13935,0
2024-12-11 20:58:08.675,0.414257,3.24168,7.97229,-0.178902,-0.141182,-0.136906,0
2024-12-11 20:58:08.678,0.409472,3.27039,7.97468,-0.18501,-0.130187,-0.133241,0
2024-12-11 20:58:08.680,0.419043,3.31825,7.97947,-0.192951,-0.116137,-0.128354,0
2024-12-11 20:58:08.682,0.426222,3.38525,7.97947,-0.200892,-0.105753,-0.1253,0
2024-12-11 20:58:08.686,0.431007,3.44028,7.97707,-0.211277,-0.0868167,-0.117359,0
2024-12-11 20:58:08.690,0.419043,3.52642,7.95793,-0.211277,-0.0868167,-0.117359,0
2024-12-11 20:58:08.692,0.404686,3.59581,7.93639,-0.222272,-0.0660479,-0.108196,0
2024-12-11 20:58:08.692,0.404686,3.59581,7.93639,-0.222272,-0.0660479,-0.108196,0
2024-12-11 20:58:08.695,0.395115,3.67029,7.89093,-0.228381,-0.0605502,-0.106364,0
2024-12-11 20:58:08.697,0.380758,3.73729,7.85504,-0.233878,-0.0532201,-0.101477,0
2024-12-11 20:58:08.699,0.349651,3.7995,7.82393,-0.240597,-0.0465007,-0.100866,0
2024-12-11 20:58:08.701,0.330509,3.85215,7.76411,-0.24976,-0.041614,-0.0990336,0
2024-12-11 20:58:08.705,0.328116,3.9,7.69233,-0.274194,-0.0348946,-0.0953685,0
2024-12-11 20:58:08.707,0.294616,3.94786,7.64447,-0.288854,-0.0318404,-0.093536,0
2024-12-11 20:58:08.708,0.251246,3.98136,7.58944,-0.288854,-0.0318404,-0.093536,0
2024-12-11 20:58:08.712,0.234497,4.00768,7.52214,-0.305958,-0.0318404,-0.0965902,0
2024-12-11 20:58:08.713,0.193819,4.05075,7.48624,-0.326116,-0.0342838,-0.0941468,0
2024-12-11 20:58:08.716,0.133998,4.10339,7.48146,-0.346274,-0.0391706,-0.0959794,0
2024-12-11 20:58:08.719,0.0885344,4.15125,7.48146,-0.389644,-0.0465007,-0.0990336,0
2024-12-11 20:58:08.721,0.0622134,4.18714,7.50299,-0.389644,-0.0465007,-0.0990336,0
2024-12-11 20:58:08.723,0.0454636,4.22333,7.54846,-0.415911,-0.0513875,-0.100255,0
2024-12-11 20:58:08.725,0.0239282,4.25205,7.60858,-0.442177,-0.0568851,-0.10331,0
2024-12-11 20:58:08.727,0.00239282,4.27358,7.68754,-0.466611,-0.0642153,-0.105753,0
2024-12-11 20:58:08.731,-0.0191426,4.29033,7.77847,-0.490434,-0.0715455,-0.113694,0
2024-12-11 20:58:08.732,-0.0454636,4.28555,7.87418,-0.515479,-0.0745997,-0.121024,0
2024-12-11 20:58:08.734,-0.0622134,4.27837,7.99382,-0.53808,-0.0794865,-0.127133,0
2024-12-11 20:58:08.737,-0.0861416,4.26162,8.12064,-0.560071,-0.0886492,-0.136906,0
2024-12-11 20:58:08.739,-0.105284,4.23769,8.25972,-0.585726,-0.0978119,-0.147291,0
2024-12-11 20:58:08.741,-0.131605,4.19671,8.41047,-0.608938,-0.105753,-0.158897,0
2024-12-11 20:58:08.744,-0.184247,4.13689,8.56601,-0.632761,-0.114916,-0.172946,0
2024-12-11 20:58:08.746,-0.241675,4.07946,8.7338,-0.65353,-0.121024,-0.186996,0
2024-12-11 20:58:08.749,-0.297009,4.01725,8.90848,-0.677353,-0.127743,-0.199823,0
2024-12-11 20:58:08.751,-0.361615,3.93829,9.07837,-0.69629,-0.130187,-0.21204,0
2024-12-11 20:58:08.753,-0.435793,3.8665,9.24826,-0.717058,-0.130187,-0.224868,0
2024-12-11 20:58:08.756,-0.531506,3.80429,9.41366,-0.737827,-0.125911,-0.237085,0
2024-12-11 20:58:08.758,-0.634397,3.72772,9.59073,-0.756763,-0.114916,-0.245026,0
2024-12-11 20:58:08.760,-0.734896,3.65354,9.77259,-0.772645,-0.100866,-0.250524,0
2024-12-11 20:58:08.763,-0.835394,3.57428,9.9667,-0.787306,-0.0794865,-0.255411,0
2024-12-11 20:58:08.766,-0.931406,3.49292,10.1533,-0.806853,-0.0275645,-0.257243,0
2024-12-11 20:58:08.767,-1.02473,3.3996,10.3208,-0.806853,-0.0275645,-0.257243,0
2024-12-11 20:58:08.770,-1.11326,3.32782,10.5006,-0.810518,0.00847551,-0.254189,0
2024-12-11 20:58:08.775,-1.19701,3.24168,10.8882,-0.813572,0.042683,-0.248691,0
2024-12-11 20:58:08.778,-1.24726,3.24168,11.0752,-0.798912,0.14836,-0.221814,0
2024-12-11 20:58:08.778,-1.28315,3.19143,11.0752,-0.798912,0.14836,-0.221814,0
2024-12-11 20:58:08.779,-1.29751,3.16511,11.2522,-0.798912,0.14836,-0.221814,0
2024-12-11 20:58:08.782,-1.28554,3.14836,11.4269,-0.783641,0.181345,-0.210819,0
2024-12-11 20:58:08.785,-1.27837,3.13879,11.5971,-0.766537,0.210055,-0.199823,0
2024-12-11 20:58:08.786,-1.26162,3.16989,11.7646,-0.766537,0.210055,-0.199823,0
2024-12-11 20:58:08.789,-1.24487,3.19861,11.9393,-0.711561,0.260145,-0.181498,0
2024-12-11 20:58:08.791,-1.24247,3.21296,12.1023,-0.675521,0.279692,-0.172946,0
2024-12-11 20:58:08.793,-1.23051,3.22732,12.2459,-0.633983,0.293741,-0.162562,0
2024-12-11 20:58:08.798,-1.24487,3.19382,12.4229,-0.586337,0.301071,-0.151566,0
2024-12-11 20:58:08.799,-1.24487,3.19382,12.4229,-0.537469,0.301682,-0.140571,0
2024-12-11 20:58:08.800,-1.25204,3.19861,12.4469,-0.48066,0.295574,-0.131409,0
2024-12-11 20:58:08.804,-1.2664,3.201,12.4397,-0.425073,0.283968,-0.118581,0
2024-12-11 20:58:08.805,-1.28554,3.19143,12.411,-0.365821,0.264421,-0.104531,0
2024-12-11 20:58:08.807,-1.31186,3.17946,12.3464,-0.309012,0.239987,-0.093536,0
2024-12-11 20:58:08.810,-1.34058,3.19143,12.2578,-0.24976,0.208223,-0.0770431,0
2024-12-11 20:58:08.813,-1.36211,3.21536,12.1525,-0.188675,0.175237,-0.0642153,0
2024-12-11 20:58:08.814,-1.4004,3.2345,12.0326,-0.129423,0.141029,-0.0519984,0
2024-12-11 20:58:08.817,-1.42463,3.25125,11.913,-0.0695602,0.101935,-0.0361163,0
2024-12-11 20:58:08.821,-1.42702,3.30628,11.5947,0.0440574,0.0188599,-0.00496313,0
2024-12-11 20:58:08.822,-1.42702,3.30628,11.5947,0.0440574,0.0188599,-0.00496313,0
2024-12-11 20:58:08.824,-1.41745,3.35414,11.4126,0.0990336,-0.0245102,0.00725381,0
2024-12-11 20:58:08.827,-1.38126,3.3996,11.2187,0.152788,-0.0678804,0.0231358,0
2024-12-11 20:58:08.830,-1.32622,3.42832,10.9986,0.2548,-0.145458,0.0439046,0
2024-12-11 20:58:08.832,-1.26401,3.46182,10.771,0.2548,-0.145458,0.0439046,0
2024-12-11 20:58:08.833,-1.2018,3.51924,10.5413,0.293894,-0.183331,0.0518457,0
2024-12-11 20:58:08.837,-1.14197,3.5671,10.3089,0.33421,-0.214484,0.0579541,0
2024-12-11 20:58:08.838,-1.09173,3.6006,10.06,0.369028,-0.246859,0.0616192,0
2024-12-11 20:58:08.841,-1.03669,3.64128,9.81087,0.424004,-0.292061,0.0701711,0
2024-12-11 20:58:08.843,-0.97687,3.69422,9.57638,0.424004,-0.292061,0.0701711,0
2024-12-11 20:58:08.845,-0.926621,3.73729,9.33949,0.443551,-0.310387,0.0726145,0
2024-12-11 20:58:08.847,-0.878764,3.77557,9.12383,0.45699,-0.324436,0.0768904,0
2024-12-11 20:58:08.851,-0.84018,3.81625,8.92044,0.469818,-0.339097,0.0836097,0
2024-12-11 20:58:08.852,-0.804287,3.84975,8.71466,0.469818,-0.339097,0.0836097,0
2024-12-11 20:58:08.855,-0.768395,3.89282,8.52054,0.468596,-0.337875,0.086664,0
2024-12-11 20:58:08.858,-0.737288,3.92154,8.34826,0.466153,-0.330545,0.0939941,0
2024-12-11 20:58:08.859,-0.699003,3.93589,8.20948,0.460655,-0.318939,0.0988809,0
2024-12-11 20:58:08.863,-0.655932,3.95504,8.09432,0.445384,-0.304889,0.1056,0
2024-12-11 20:58:08.864,-0.617647,3.97418,7.96272,0.434389,-0.283509,0.109876,0
2024-12-11 20:58:08.866,-0.56022,3.99093,7.8359,0.417896,-0.26213,0.115985,0
2024-12-11 20:58:08.870,-0.490828,4.0005,7.733,0.39896,-0.23342,0.119039,0
2024-12-11 20:58:08.873,-0.361615,4.02682,7.5006,0.373915,-0.205932,0.122704,0
2024-12-11 20:58:08.874,-0.361615,4.02682,7.5006,0.34887,-0.141793,0.123315,0
2024-12-11 20:58:08.876,-0.30658,4.05075,7.4001,0.321993,-0.141793,0.123315,0
2024-12-11 20:58:08.878,-0.272782,4.07946,7.31875,0.285342,-0.106364,0.122704,0
2024-12-11 20:58:08.880,-0.270389,4.10578,7.25414,0.251135,-0.0691021,0.120871,0
2024-12-11 20:58:08.884,-0.267996,4.12971,7.22543,0.215705,-0.0342838,0.117817,0
2024-12-11 20:58:08.885,-0.267996,4.14886,7.23021,0.174779,0.00419957,0.115374,0
2024-12-11 20:58:08.888,-0.267996,4.15364,7.235,0.133241,0.042683,0.115985,0
2024-12-11 20:58:08.890,-0.265603,4.15125,7.25653,0.0923143,0.0793338,0.111098,0
2024-12-11 20:58:08.893,-0.270389,4.13689,7.32353,0.00923906,0.150803,0.104379,0
2024-12-11 20:58:08.895,-0.294616,4.11536,7.41925,0.00923906,0.150803,0.104379,0
2024-12-11 20:58:08.897,-0.34008,4.101,7.52932,-0.0329094,0.181956,0.101935,0
2024-12-11 20:58:08.900,-0.380758,4.06271,7.69711,-0.110487,0.238765,0.0994917,0
2024-12-11 20:58:08.902,-0.438186,3.99093,7.91486,-0.110487,0.238765,0.0994917,0
2024-12-11 20:58:08.904,-0.531506,3.94547,8.14726,-0.144694,0.265642,0.0994917,0
2024-12-11 20:58:08.907,-0.629611,3.91197,8.39372,-0.199671,0.315732,0.101935,0
2024-12-11 20:58:08.910,-0.715753,3.85454,8.67129,-0.199671,0.315732,0.101935,0
2024-12-11 20:58:08.911,-0.794716,3.8019,8.95634,-0.219829,0.337722,0.104379,0
2024-12-11 20:58:08.914,-0.878764,3.77079,9.24108,-0.234489,0.359713,0.109265,0
2024-12-11 20:58:08.916,-0.957727,3.74447,9.51655,-0.245484,0.380481,0.115374,0
2024-12-11 20:58:08.919,-1.02712,3.73729,9.77498,-0.250982,0.401861,0.122093,0
2024-12-11 20:58:08.920,-1.09651,3.73968,9.99781,-0.250371,0.423241,0.129423,0
2024-12-11 20:58:08.923,-1.15155,3.7325,10.1988,-0.243652,0.441566,0.137364,0
2024-12-11 20:58:08.927,-1.21854,3.7684,10.5293,-0.221661,0.475163,0.157522,0
2024-12-11 20:58:08.927,-1.21854,3.7684,10.5293,-0.221661,0.475163,0.157522,0
2024-12-11 20:58:08.930,-1.25444,3.78515,10.6801,-0.199671,0.490434,0.168517,0
2024-12-11 20:58:08.933,-1.28554,3.7995,10.8117,-0.156911,0.514257,0.193562,0
2024-12-11 20:58:08.937,-1.36929,3.88804,11.0082,-0.131256,0.520366,0.20639,0
2024-12-11 20:58:08.938,-1.33101,3.84257,11.0082,-0.103157,0.520976,0.222883,0
2024-12-11 20:58:08.940,-1.42223,3.92393,11.068,-0.0756687,0.515479,0.239376,0
2024-12-11 20:58:08.942,-1.47488,3.95504,11.123,-0.0756687,0.515479,0.239376,0
2024-12-11 20:58:08.945,-1.48923,3.98375,11.1661,-0.0115297,0.491656,0.269307,0
2024-12-11 20:58:08.947,-1.50359,4.01964,11.1781,0.0196235,0.474552,0.287022,0
2024-12-11 20:58:08.950,-1.52034,4.04118,11.1733,0.0196235,0.474552,0.287022,0
2024-12-11 20:58:08.951,-1.52752,4.06989,11.1517,0.0507767,0.455616,0.302904,0
2024-12-11 20:58:08.953,-1.5323,4.101,11.1254,0.0819299,0.432404,0.316953,0
2024-12-11 20:58:08.956,-1.5012,4.12014,11.0871,0.110029,0.410413,0.32917,0
2024-12-11 20:58:08.959,-1.45334,4.14168,11.0369,0.141182,0.387201,0.341387,0
2024-12-11 20:58:08.960,-1.42941,4.15843,10.9771,0.168059,0.359713,0.351161,0
2024-12-11 20:58:08.963,-1.39322,4.19193,10.893,0.194937,0.332835,0.357269,0
2024-12-11 20:58:08.965,-1.34058,4.2353,10.7877,0.220592,0.305958,0.361545,0
2024-12-11 20:58:08.968,-1.29272,4.25205,10.692,0.220592,0.305958,0.361545,0
2024-12-11 20:58:08.971,-1.24487,4.27119,10.6226,0.278623,0.214942,0.363378,0
2024-12-11 20:58:08.972,-1.2018,4.32862,10.5652,0.278623,0.214942,0.363378,0
