timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 20:59:06.903,-0.18664,3.45464,9.06401,0.00679568,-0.0984228,-0.241972,0
2024-12-11 20:59:06.905,-0.172283,3.48574,9.07598,0.000687203,-0.0837624,-0.249302,0
2024-12-11 20:59:06.907,-0.16989,3.50728,9.09033,-0.00664296,-0.0684913,-0.260297,0
2024-12-11 20:59:06.912,-0.198604,3.57428,9.12144,-0.0176382,-0.0355055,-0.277401,0
2024-12-11 20:59:06.913,-0.198604,3.57428,9.12144,-0.0249684,-0.021456,-0.285953,0
2024-12-11 20:59:06.916,-0.256032,3.62453,9.1693,-0.0292443,-0.00496313,-0.292061,0
2024-12-11 20:59:06.917,-0.256032,3.62453,9.1693,-0.0292443,-0.00496313,-0.292061,0
2024-12-11 20:59:06.921,-0.35683,3.699,9.2004,-0.038407,0.014584,-0.300613,0
2024-12-11 20:59:06.922,-0.35683,3.699,9.2004,-0.038407,0.014584,-0.300613,0
2024-12-11 20:59:06.923,-0.380758,3.73011,9.2028,-0.038407,0.014584,-0.300613,0
2024-12-11 20:59:06.926,-0.419043,3.75883,9.21955,-0.046348,0.0243575,-0.3055,0
2024-12-11 20:59:06.928,-0.438186,3.79472,9.22672,-0.0542891,0.0243575,-0.306111,0
2024-12-11 20:59:06.930,-0.452543,3.81865,9.24347,-0.0573433,0.0213033,-0.3055,0
2024-12-11 20:59:06.934,-0.471685,3.83779,9.27009,-0.0689494,0.00725381,-0.304889,0
2024-12-11 20:59:06.936,-0.476471,3.87368,9.29163,-0.074447,-0.00435229,-0.303057,0
2024-12-11 20:59:06.939,-0.498006,3.9,9.31556,-0.082388,-0.0177909,-0.301224,0
2024-12-11 20:59:06.941,-0.521934,3.92154,9.34906,-0.0872748,-0.0300079,-0.299392,0
2024-12-11 20:59:06.943,-0.533899,3.96461,9.38734,-0.0872748,-0.0300079,-0.299392,0
2024-12-11 20:59:06.945,-0.550648,4.01725,9.44716,-0.0927724,-0.0458899,-0.297559,0
2024-12-11 20:59:06.947,-0.565005,4.04836,9.52852,-0.0994917,-0.0587177,-0.292672,0
2024-12-11 20:59:06.949,-0.579362,4.07229,9.59073,-0.104989,-0.0703238,-0.289007,0
2024-12-11 20:59:06.952,-0.567398,4.11536,9.63141,-0.108654,-0.081319,-0.286564,0
2024-12-11 20:59:06.954,-0.536291,4.15125,9.68166,-0.114763,-0.093536,-0.283509,0
2024-12-11 20:59:06.956,-0.490828,4.17039,9.74148,-0.114763,-0.093536,-0.283509,0
2024-12-11 20:59:06.959,-0.421436,4.20389,9.78216,-0.125147,-0.105142,-0.27679,0
2024-12-11 20:59:06.962,-0.378365,4.25205,9.82792,-0.142862,-0.111251,-0.279844,0
2024-12-11 20:59:06.964,-0.337687,4.27837,9.87578,-0.142862,-0.111251,-0.279844,0
2024-12-11 20:59:06.969,-0.275175,4.3669,9.98106,-0.17035,-0.0929251,-0.280455,0
2024-12-11 20:59:06.971,-0.27996,4.43151,10.0337,-0.17035,-0.0929251,-0.280455,0
2024-12-11 20:59:06.971,-0.27996,4.43151,10.0337,-0.17035,-0.0929251,-0.280455,0
2024-12-11 20:59:06.973,-0.292223,4.5009,10.0744,-0.183178,-0.081319,-0.282288,0
2024-12-11 20:59:06.978,-0.344866,4.61097,10.1701,-0.204557,-0.0519984,-0.284731,0
2024-12-11 20:59:06.978,-0.344866,4.61097,10.1701,-0.204557,-0.0519984,-0.284731,0
2024-12-11 20:59:06.980,-0.373579,4.67797,10.1988,-0.215553,-0.0342838,-0.286564,0
2024-12-11 20:59:06.982,-0.3999,4.73779,10.2443,-0.226548,-0.0171801,-0.287175,0
2024-12-11 20:59:06.987,-0.507577,4.84337,10.3783,-0.252204,0.0127514,-0.290229,0
2024-12-11 20:59:06.989,-0.507577,4.84337,10.4408,-0.262588,0.0249684,-0.29084,0
2024-12-11 20:59:06.989,-0.586541,4.92712,10.4408,-0.262588,0.0249684,-0.29084,0
2024-12-11 20:59:06.993,-0.663111,5.0013,10.4958,-0.271751,0.0335202,-0.290229,0
2024-12-11 20:59:06.996,-0.842872,5.1018,10.6322,-0.291298,0.0512348,-0.291451,0
2024-12-11 20:59:06.999,-0.96012,5.1688,10.6896,-0.298628,0.0579541,-0.29084,0
2024-12-11 20:59:06.999,-0.96012,5.1688,10.6896,-0.298628,0.0579541,-0.29084,0
2024-12-11 20:59:07.001,-1.08694,5.22144,10.7662,-0.304736,0.0622301,-0.288396,0
2024-12-11 20:59:07.003,-1.22812,5.26451,10.8691,-0.311456,0.0616192,-0.286564,0
2024-12-11 20:59:07.006,-1.37886,5.32194,10.9747,-0.316343,0.0579541,-0.283509,0
2024-12-11 20:59:07.009,-1.53709,5.38684,11.1015,-0.320008,0.0481806,-0.274347,0
2024-12-11 20:59:07.011,-1.6998,5.45863,11.2618,-0.321229,0.0347419,-0.266406,0
2024-12-11 20:59:07.013,-1.84098,5.51605,11.4102,-0.321229,0.0347419,-0.266406,0
2024-12-11 20:59:07.015,-1.9681,5.55434,11.5804,-0.312067,-0.0019089,-0.245637,0
2024-12-11 20:59:07.018,-2.10927,5.6022,11.7646,-0.304126,-0.0257319,-0.230977,0
2024-12-11 20:59:07.020,-2.26959,5.67159,11.9178,-0.292519,-0.0477224,-0.214484,0
2024-12-11 20:59:07.025,-2.57139,5.79123,12.2483,-0.261366,-0.0959794,-0.174779,0
2024-12-11 20:59:07.026,-2.57139,5.79123,12.2483,-0.243652,-0.124078,-0.153399,0
2024-12-11 20:59:07.027,-2.65514,5.82951,12.4134,-0.243652,-0.124078,-0.153399,0
2024-12-11 20:59:07.029,-2.72931,5.85584,12.5713,-0.221661,-0.153399,-0.132019,0
2024-12-11 20:59:07.034,-2.80828,5.9016,12.8635,-0.173404,-0.216316,-0.0868167,0
2024-12-11 20:59:07.034,-2.80828,5.9016,12.8635,-0.173404,-0.216316,-0.0868167,0
2024-12-11 20:59:07.036,-2.82263,5.90878,12.9855,-0.173404,-0.216316,-0.0868167,0
2024-12-11 20:59:07.042,-2.79153,5.83909,13.2108,-0.0713928,-0.333599,-0.00801737,0
2024-12-11 20:59:07.044,-2.74846,5.83191,13.2921,-0.0713928,-0.333599,-0.00801737,0
2024-12-11 20:59:07.046,-2.70299,5.83669,13.3591,-0.0481806,-0.358644,0.010308,0
2024-12-11 20:59:07.046,-2.70299,5.83669,13.3591,-0.0481806,-0.358644,0.010308,0
2024-12-11 20:59:07.048,-2.67906,5.81037,13.407,-0.0249684,-0.382467,0.0243575,0
2024-12-11 20:59:07.051,-2.64556,5.74337,13.4261,-0.010308,-0.39896,0.038407,0
2024-12-11 20:59:07.053,-2.60967,5.67637,13.4692,0.00557398,-0.414231,0.0555107,0
2024-12-11 20:59:07.055,-2.61207,5.63809,13.5434,0.0190126,-0.433778,0.0701711,0
2024-12-11 20:59:07.058,-2.62881,5.61416,13.5745,0.029397,-0.451492,0.0836097,0
2024-12-11 20:59:07.065,-2.54507,5.5687,13.7181,0.0403923,-0.474705,0.11965,0
2024-12-11 20:59:07.067,-2.48255,5.57348,13.8236,0.0403923,-0.477759,0.130034,0
2024-12-11 20:59:07.067,-2.48255,5.57348,13.8236,0.0403923,-0.477759,0.130034,0
2024-12-11 20:59:07.072,-2.45623,5.5663,14.0151,0.0324513,-0.467985,0.145305,0
2024-12-11 20:59:07.072,-2.44905,5.5352,14.0151,0.0324513,-0.467985,0.145305,0
2024-12-11 20:59:07.073,-2.44905,5.5352,14.0151,0.0324513,-0.45699,0.153857,0
2024-12-11 20:59:07.075,-2.45863,5.51127,14.1084,0.0275645,-0.439886,0.163631,0
2024-12-11 20:59:07.078,-2.48016,5.48734,14.24,0.0275645,-0.439886,0.163631,0
2024-12-11 20:59:07.079,-2.47537,5.4682,14.4102,0.0269536,-0.419728,0.178291,0
2024-12-11 20:59:07.082,-2.46341,5.44906,14.5896,0.0232886,-0.37025,0.202725,0
2024-12-11 20:59:07.085,-2.42034,5.41077,14.7547,0.0269536,-0.339707,0.216164,0
2024-12-11 20:59:07.087,-2.33181,5.35095,14.8986,0.0318404,-0.312219,0.227159,0
2024-12-11 20:59:07.088,-2.22891,5.27647,15.0302,0.0318404,-0.312219,0.227159,0
2024-12-11 20:59:07.091,-2.10688,5.17119,15.1475,0.0391706,-0.285953,0.236322,0
2024-12-11 20:59:07.095,-1.84098,4.91755,15.3556,0.0513875,-0.255411,0.247928,0
2024-12-11 20:59:07.096,-1.84098,4.91755,15.3556,0.0513875,-0.255411,0.247928,0
2024-12-11 20:59:07.098,-1.70937,4.78355,15.4612,0.0562743,-0.2548,0.250371,0
2024-12-11 20:59:07.100,-1.57777,4.64208,15.5689,0.0629936,-0.263962,0.249149,0
2024-12-11 20:59:07.105,-1.35015,4.33101,15.8106,0.085595,-0.300613,0.240597,0
2024-12-11 20:59:07.106,-1.35015,4.33101,15.8106,0.0996445,-0.325658,0.234489,0
2024-12-11 20:59:07.107,-1.24487,4.18714,15.9541,0.0996445,-0.325658,0.234489,0
2024-12-11 20:59:07.109,-1.14197,4.01964,16.1124,0.119192,-0.359865,0.228991,0
2024-12-11 20:59:07.112,-1.04148,3.84018,16.2775,0.143625,-0.391019,0.221661,0
2024-12-11 20:59:07.115,-0.931406,3.68465,16.4498,0.170503,-0.427059,0.217385,0
2024-12-11 20:59:07.117,-0.789931,3.5001,16.6056,0.170503,-0.427059,0.217385,0
2024-12-11 20:59:07.119,-0.629611,3.2656,16.7635,0.241972,-0.491808,0.209444,1
2024-12-11 20:59:07.121,-0.438186,3.03081,16.8951,0.28412,-0.519907,0.203336,0
2024-12-11 20:59:07.124,-0.244068,2.79871,16.9717,0.328712,-0.54312,0.196616,0
2024-12-11 20:59:07.128,0.066999,2.35095,16.998,0.434389,-0.566943,0.181956,0
2024-12-11 20:59:07.128,0.066999,2.35095,16.998,0.434389,-0.566943,0.181956,0
2024-12-11 20:59:07.131,0.20339,2.12602,16.9502,0.485089,-0.569386,0.175237,0
2024-12-11 20:59:07.133,0.359223,1.89362,16.9095,0.537622,-0.562056,0.168517,0
2024-12-11 20:59:07.135,0.488435,1.68784,16.8401,0.537622,-0.562056,0.168517,0
2024-12-11 20:59:07.138,0.588933,1.49641,16.7492,0.637801,-0.54373,0.153857,0
2024-12-11 20:59:07.140,0.65354,1.33101,16.6367,0.637801,-0.54373,0.153857,0
2024-12-11 20:59:07.142,0.682254,1.18744,16.4809,0.734315,-0.506469,0.139197,0
2024-12-11 20:59:07.147,0.715753,0.929013,16.1363,0.82472,-0.442941,0.131867,0
2024-12-11 20:59:07.147,0.715753,0.929013,16.1363,0.82472,-0.442941,0.131867,0
2024-12-11 20:59:07.152,0.684646,0.665504,15.7555,0.907795,-0.354368,0.131256,0
2024-12-11 20:59:07.152,0.684646,0.665504,15.7555,0.907795,-0.354368,0.131256,0
2024-12-11 20:59:07.155,0.634397,0.562612,15.5522,0.984151,-0.245637,0.142862,0
2024-12-11 20:59:07.157,0.541077,0.457328,15.3317,0.984151,-0.245637,0.142862,0
2024-12-11 20:59:07.159,0.438186,0.380758,15.1068,1.02019,-0.182109,0.153857,0
2024-12-11 20:59:07.162,0.342473,0.318545,14.8843,1.0599,-0.115526,0.167296,0
2024-12-11 20:59:07.166,0.136391,0.210568,14.3982,1.1332,0.0170274,0.203336,0
2024-12-11 20:59:07.168,0.136391,0.172283,14.1299,1.1729,0.0829989,0.222883,0
2024-12-11 20:59:07.171,-0.0717847,0.148355,13.8476,1.20955,0.144084,0.243652,0
2024-12-11 20:59:07.172,-0.0717847,0.148355,13.8476,1.24926,0.202114,0.264421,0
2024-12-11 20:59:07.174,-0.133998,0.105284,13.5553,1.28591,0.251593,0.285189,0
2024-12-11 20:59:07.175,-0.193819,0.0550349,13.2467,1.28591,0.251593,0.285189,0
2024-12-11 20:59:07.178,-0.263211,0.0167498,12.9233,1.32256,0.298628,0.30046,0
2024-12-11 20:59:07.181,-0.308973,-0.0287139,12.5521,1.35799,0.340166,0.316343,0
2024-12-11 20:59:07.185,-0.409472,-0.0574277,11.7838,1.41785,0.405526,0.341387,0
2024-12-11 20:59:07.186,-0.409472,-0.0574277,11.7838,1.4429,0.434236,0.351772,0
2024-12-11 20:59:07.188,-0.4669,-0.0646062,11.3862,1.46244,0.456837,0.361545,0
2024-12-11 20:59:07.191,-0.541077,-0.0574277,10.9723,1.46244,0.456837,0.361545,0
2024-12-11 20:59:07.193,-0.615255,-0.0454636,10.5389,1.48688,0.48005,0.376816,0
2024-12-11 20:59:07.194,-0.682254,-0.0215354,10.1318,1.48688,0.48005,0.376816,0
2024-12-11 20:59:07.199,-0.770788,-0.00717847,9.39213,1.4936,0.476385,0.390255,0
2024-12-11 20:59:07.200,-0.770788,-0.00717847,9.39213,1.49238,0.464168,0.391477,0
2024-12-11 20:59:07.201,-0.789931,-0.00239282,9.06162,1.49238,0.464168,0.391477,0
2024-12-11 20:59:07.204,-0.809073,0.00717847,8.72902,1.48444,0.448286,0.392698,0
2024-12-11 20:59:07.206,-0.835394,0.026321,8.39133,1.47344,0.42996,0.392698,0
2024-12-11 20:59:07.208,-0.8668,0.0574277,8.08236,1.46,0.411024,0.392698,0
2024-12-11 20:59:07.212,-0.881157,0.066999,7.79043,1.42579,0.362767,0.387201,0
2024-12-11 20:59:07.214,-0.881157,0.0646062,7.53171,1.42579,0.362767,0.387201,0
2024-12-11 20:59:07.215,-0.885943,0.0574277,7.28764,1.40503,0.338944,0.382925,0
2024-12-11 20:59:07.218,-0.885943,0.0550349,7.04357,1.37937,0.311456,0.376206,0
2024-12-11 20:59:07.220,-0.936192,0.105284,6.84467,1.35432,0.284578,0.367043,0
2024-12-11 20:59:07.223,-0.96012,0.114855,6.66521,1.32378,0.25648,0.35788,0
2024-12-11 20:59:07.225,-0.893121,0.066999,6.46182,1.29263,0.224105,0.346885,0
2024-12-11 20:59:07.227,-0.8668,0.066999,6.25574,1.25903,0.192341,0.332835,0
2024-12-11 20:59:07.230,-0.876371,0.0622134,6.08345,1.22177,0.158133,0.319397,0
2024-12-11 20:59:07.232,-0.888335,0.0502493,5.94706,1.18512,0.123315,0.302904,0
2024-12-11 20:59:07.235,-0.924228,0.0598206,5.82712,1.14541,0.0884965,0.287633,0
2024-12-11 20:59:07.239,-1.01755,0.0885344,5.61655,1.06173,0.010308,0.254647,0
2024-12-11 20:59:07.240,-1.01755,0.0885344,5.61655,1.02019,-0.0300079,0.239987,0
2024-12-11 20:59:07.242,-1.07498,0.100499,5.55195,1.02019,-0.0300079,0.239987,0
2024-12-11 20:59:07.244,-1.12044,0.122034,5.50888,1.02019,-0.0300079,0.239987,0
2024-12-11 20:59:07.247,-1.17308,0.141177,5.4682,0.887637,-0.150956,0.198449,0
2024-12-11 20:59:07.248,-1.23051,0.155533,5.4347,0.887637,-0.150956,0.198449,0
2024-12-11 20:59:07.251,-1.27837,0.174676,5.41316,0.844267,-0.19005,0.186232,0
2024-12-11 20:59:07.253,-1.31665,0.179462,5.41556,0.798454,-0.222425,0.174626,0
2024-12-11 20:59:07.256,-1.34776,0.157926,5.44666,0.756305,-0.2548,0.164242,0
2024-12-11 20:59:07.259,-1.39083,0.157926,5.48973,0.712935,-0.286564,0.15569,0
2024-12-11 20:59:07.260,-1.4342,0.167498,5.53998,0.668343,-0.317106,0.149581,0
2024-12-11 20:59:07.264,-1.47248,0.16989,5.60937,0.584657,-0.367806,0.138586,0
2024-12-11 20:59:07.266,-1.50838,0.174676,5.70509,0.584657,-0.367806,0.138586,0
2024-12-11 20:59:07.267,-1.54905,0.177069,5.80798,0.584657,-0.367806,0.138586,0
2024-12-11 20:59:07.270,-1.56341,0.191426,5.92553,0.50708,-0.39896,0.133699,0
2024-12-11 20:59:07.272,-1.57298,0.196211,6.04995,0.47165,-0.404457,0.135532,0
2024-12-11 20:59:07.275,-1.58734,0.20339,6.16242,0.438665,-0.402014,0.137364,0
2024-12-11 20:59:07.278,-1.58495,0.234497,6.27727,0.40629,-0.395905,0.140419,0
2024-12-11 20:59:07.279,-1.5682,0.251246,6.40888,0.378802,-0.381856,0.143473,0
2024-12-11 20:59:07.281,-1.54188,0.246461,6.53839,0.351924,-0.36353,0.145916,0
2024-12-11 20:59:07.285,-1.51077,0.251246,6.65803,0.301224,-0.31283,0.15569,0
2024-12-11 20:59:07.287,-1.47727,0.265603,6.76092,0.280455,-0.281677,0.161798,0
2024-12-11 20:59:07.289,-1.46291,0.265603,6.84945,0.280455,-0.281677,0.161798,0
2024-12-11 20:59:07.292,-1.45095,0.275175,6.92842,0.241361,-0.210819,0.172793,0
2024-12-11 20:59:07.293,-1.42941,0.292223,6.99063,0.241361,-0.210819,0.172793,0
2024-12-11 20:59:07.296,-1.4004,0.30658,7.05554,0.241361,-0.210819,0.172793,0
2024-12-11 20:59:07.299,-1.37886,0.332901,7.12254,0.206543,-0.133852,0.183178,0
2024-12-11 20:59:07.300,-1.36211,0.359223,7.17278,0.206543,-0.133852,0.183178,0
2024-12-11 20:59:07.303,-1.35494,0.395115,7.19911,0.174779,-0.0538309,0.194784,0
2024-12-11 20:59:07.305,-1.36451,0.447757,7.21586,0.161951,-0.00740652,0.200282,0
2024-12-11 20:59:07.307,-1.38126,0.488435,7.23261,0.147291,0.0390179,0.208833,0
2024-12-11 20:59:07.311,-1.39801,0.52672,7.23739,0.130798,0.0848314,0.216774,0
2024-12-11 20:59:07.312,-1.39083,0.565005,7.22782,0.118581,0.131256,0.225326,0
2024-12-11 20:59:07.317,-1.40548,0.641576,7.2015,0.0910926,0.219829,0.237543,0
2024-12-11 20:59:07.320,-1.40548,0.667897,7.168,0.0636045,0.301071,0.252814,0
2024-12-11 20:59:07.320,-1.40548,0.667897,7.168,0.0636045,0.301071,0.252814,0
2024-12-11 20:59:07.321,-1.4004,0.703789,7.1345,0.0636045,0.301071,0.252814,0
2024-12-11 20:59:07.324,-1.39322,0.737288,7.09861,0.0477224,0.3365,0.261977,0
2024-12-11 20:59:07.329,-1.39561,0.804287,6.99063,0.0190126,0.396364,0.27847,0
2024-12-11 20:59:07.329,-1.39561,0.804287,6.99063,0.0190126,0.396364,0.27847,0
2024-12-11 20:59:07.331,-1.40279,0.84018,6.95235,0.00374144,0.422019,0.286411,0
2024-12-11 20:59:07.336,-1.44377,0.940978,6.87338,-0.0280226,0.462946,0.30718,0
2024-12-11 20:59:07.337,-1.44377,0.940978,6.87338,-0.0445155,0.48066,0.316953,0
2024-12-11 20:59:07.338,-1.45813,0.998405,6.8351,-0.0445155,0.48066,0.316953,0
2024-12-11 20:59:07.340,-1.44855,1.04148,6.80638,-0.0603975,0.493488,0.330392,0
2024-12-11 20:59:07.345,-1.41984,1.12283,6.75613,-0.0878856,0.51609,0.352993,0
2024-12-11 20:59:07.346,-1.41984,1.12283,6.75613,-0.102546,0.52342,0.367043,0
2024-12-11 20:59:07.347,-1.39561,1.16112,6.74896,-0.102546,0.52342,0.367043,0
2024-12-11 20:59:07.351,-1.37169,1.1994,6.72503,-0.125758,0.531361,0.390255,0
2024-12-11 20:59:07.352,-1.34297,1.23051,6.70349,-0.125758,0.531361,0.390255,0
2024-12-11 20:59:07.354,-1.30469,1.2664,6.70828,-0.138586,0.533193,0.40125,0
2024-12-11 20:59:07.357,-1.25444,1.29272,6.69392,-0.149581,0.531972,0.411024,0
2024-12-11 20:59:07.359,-1.2018,1.32144,6.67478,-0.159966,0.530139,0.421408,0
2024-12-11 20:59:07.362,-1.15872,1.36211,6.67956,-0.170961,0.52342,0.426906,0
2024-12-11 20:59:07.364,-1.11565,1.40788,6.67717,-0.17768,0.519755,0.438512,0
2024-12-11 20:59:07.370,-1.07258,1.52752,6.70349,-0.205779,0.497764,0.459281,0
2024-12-11 20:59:07.372,-1.05105,1.58495,6.72264,-0.211277,0.491045,0.466611,0
2024-12-11 20:59:07.372,-1.05105,1.58495,6.72264,-0.211277,0.491045,0.466611,0
2024-12-11 20:59:07.374,-1.01755,1.65194,6.7681,-0.211277,0.491045,0.466611,0
2024-12-11 20:59:07.376,-0.984048,1.73091,6.79681,-0.216774,0.484326,0.478828,0
2024-12-11 20:59:07.378,-0.94337,1.80269,6.83271,-0.22044,0.475774,0.486769,0
2024-12-11 20:59:07.381,-0.897907,1.85533,6.88295,-0.22105,0.467833,0.49471,0
2024-12-11 20:59:07.383,-0.828216,1.90798,6.9356,-0.22044,0.459892,0.503262,0
2024-12-11 20:59:07.385,-0.770788,1.97288,6.97388,-0.22044,0.459892,0.503262,0
2024-12-11 20:59:07.387,-0.715753,2.01595,7.01217,-0.21372,0.445842,0.517922,0
2024-12-11 20:59:07.391,-0.629611,2.04227,7.03879,-0.205779,0.431182,0.527085,0
2024-12-11 20:59:07.392,-0.545863,2.07099,7.05314,-0.205779,0.431182,0.527085,0
2024-12-11 20:59:07.395,-0.462114,2.11645,7.101,-0.200892,0.424462,0.531972,0
2024-12-11 20:59:07.397,-0.383151,2.18106,7.12732,-0.19173,0.418354,0.534415,0
2024-12-11 20:59:07.399,-0.311366,2.22174,7.12014,-0.186232,0.413467,0.535026,0
2024-12-11 20:59:07.403,-0.236889,2.24327,7.12493,-0.172793,0.406137,0.530139,0
2024-12-11 20:59:07.404,-0.162712,2.29113,7.10818,-0.172793,0.406137,0.530139,0
2024-12-11 20:59:07.406,-0.0909273,2.35095,7.07707,-0.164852,0.406137,0.528307,0
2024-12-11 20:59:07.410,-0.0382852,2.39402,7.06032,-0.156301,0.405526,0.522809,0
2024-12-11 20:59:07.411,-0.00717847,2.45863,7.03161,-0.15569,0.406137,0.518533,0
2024-12-11 20:59:07.413,0.0334995,2.5331,7.0002,-0.149581,0.410413,0.513035,0
2024-12-11 20:59:07.416,0.0837488,2.58335,6.9691,-0.146527,0.412856,0.506927,0
2024-12-11 20:59:07.419,0.138784,2.62642,6.94038,-0.144694,0.4153,0.500208,0
2024-12-11 20:59:07.420,0.196211,2.67428,6.90928,-0.145916,0.417132,0.493488,0
2024-12-11 20:59:07.425,0.239282,2.79153,6.83271,-0.154468,0.421408,0.472719,0
2024-12-11 20:59:07.427,0.332901,2.84656,6.81596,-0.159966,0.423852,0.462946,0
2024-12-11 20:59:07.428,0.332901,2.84656,6.81596,-0.159966,0.423852,0.462946,0
2024-12-11 20:59:07.430,0.380758,2.88963,6.79681,-0.161798,0.423852,0.448896,0
2024-12-11 20:59:07.432,0.407079,2.95663,6.77528,-0.169128,0.420797,0.435458,0
2024-12-11 20:59:07.435,0.414257,3.02363,6.76092,-0.176459,0.418354,0.425684,0
2024-12-11 20:59:07.437,0.395115,3.08106,6.74896,-0.18501,0.414078,0.412856,0
2024-12-11 20:59:07.440,0.373579,3.15075,6.75613,-0.192951,0.410413,0.399418,0
2024-12-11 20:59:07.444,0.320937,3.31107,6.81596,-0.215553,0.394531,0.378038,0
2024-12-11 20:59:07.445,0.320937,3.31107,6.81596,-0.224715,0.383536,0.36521,0
2024-12-11 20:59:07.449,0.236889,3.47139,6.92363,-0.224715,0.383536,0.36521,0
2024-12-11 20:59:07.450,0.236889,3.47139,6.92363,-0.243041,0.35788,0.340776,0
2024-12-11 20:59:07.452,0.191426,3.56231,7.0026,-0.249149,0.343831,0.32917,0
2024-12-11 20:59:07.454,0.136391,3.66311,7.06272,-0.249149,0.343831,0.32917,0
2024-12-11 20:59:07.456,0.0765703,3.74447,7.15125,-0.252204,0.328559,0.317564,0
2024-12-11 20:59:07.459,0.0239282,3.82582,7.25414,-0.258312,0.309623,0.309012,0
2024-12-11 20:59:07.461,-0.0287139,3.89522,7.32353,-0.260145,0.291909,0.297406,0
2024-12-11 20:59:07.463,-0.0933201,3.95982,7.37139,-0.258312,0.274194,0.288244,0
2024-12-11 20:59:07.466,-0.155533,4.01007,7.436,-0.258312,0.274194,0.288244,0
2024-12-11 20:59:07.469,-0.18664,4.05314,7.52932,-0.254647,0.212498,0.260755,0
2024-12-11 20:59:07.470,-0.179462,4.11057,7.61097,-0.254647,0.212498,0.260755,0
2024-12-11 20:59:07.473,-0.174676,4.15843,7.68515,-0.253425,0.187454,0.24976,0
2024-12-11 20:59:07.475,-0.162712,4.20897,7.75933,-0.254647,0.159355,0.239376,0
2024-12-11 20:59:07.478,-0.143569,4.25205,7.84547,-0.253425,0.133699,0.228991,0
2024-12-11 20:59:07.479,-0.117248,4.29033,7.93161,-0.249149,0.107433,0.217385,0
2024-12-11 20:59:07.482,-0.0933201,4.34297,8.01057,-0.247317,0.0799446,0.200282,0
2024-12-11 20:59:07.485,-0.0837488,4.40758,8.10389,-0.247928,0.0481806,0.185621,0
2024-12-11 20:59:07.486,-0.0789631,4.46501,8.21426,-0.248538,0.0164165,0.170961,0
2024-12-11 20:59:07.490,-0.066999,4.52243,8.31954,-0.247317,-0.0483333,0.142862,0
2024-12-11 20:59:07.491,-0.0574277,4.59183,8.46311,-0.247317,-0.0483333,0.142862,0
2024-12-11 20:59:07.493,-0.0502493,4.6325,8.61865,-0.247317,-0.0483333,0.142862,0
2024-12-11 20:59:07.496,-0.00478565,4.63729,8.76012,-0.246706,-0.120413,0.106822,0
2024-12-11 20:59:07.498,0.0550349,4.66122,8.9348,-0.244873,-0.157675,0.0878856,0
2024-12-11 20:59:07.501,0.112463,4.67797,9.11665,-0.24243,-0.195547,0.066506,0
2024-12-11 20:59:07.505,0.18664,4.66361,9.50698,-0.232656,-0.262741,0.0200816,0
2024-12-11 20:59:07.509,0.282652,4.66122,9.72234,-0.217385,-0.317106,-0.0251211,0
2024-12-11 20:59:07.509,0.282652,4.66122,9.72234,-0.217385,-0.317106,-0.0251211,0
2024-12-11 20:59:07.511,0.308973,4.6684,9.93081,-0.217385,-0.317106,-0.0251211,0
2024-12-11 20:59:07.513,0.328116,4.67797,10.151,-0.195395,-0.361698,-0.0691021,0
2024-12-11 20:59:07.515,0.34008,4.68275,10.3496,-0.195395,-0.361698,-0.0691021,0
2024-12-11 20:59:07.519,0.335294,4.6684,10.7614,-0.163631,-0.391629,-0.106975,0
2024-12-11 20:59:07.519,0.335294,4.6684,10.7614,-0.163631,-0.391629,-0.106975,0
2024-12-11 20:59:07.522,0.316152,4.68036,10.9555,-0.144084,-0.400181,-0.1253,0
2024-12-11 20:59:07.525,0.297009,4.67558,11.1398,-0.123926,-0.408733,-0.141182,0
2024-12-11 20:59:07.527,0.272782,4.65883,11.3049,-0.123926,-0.408733,-0.141182,0
2024-12-11 20:59:07.531,0.232104,4.6325,11.5182,-0.0603975,-0.408733,-0.188828,0
2024-12-11 20:59:07.533,0.107677,4.62772,11.5828,-0.0359636,-0.39957,-0.199823,0
2024-12-11 20:59:07.533,0.107677,4.62772,11.5828,-0.0359636,-0.39957,-0.199823,0
2024-12-11 20:59:07.537,0.0143569,4.63968,11.6115,0.0019089,-0.381856,-0.21876,0
2024-12-11 20:59:07.539,-0.0765703,4.63729,11.6163,0.0171801,-0.371471,-0.225479,0
2024-12-11 20:59:07.542,-0.165105,4.60858,11.5923,0.0171801,-0.371471,-0.225479,0
2024-12-11 20:59:07.543,-0.253639,4.59422,11.5564,0.0263428,-0.365974,-0.228533,0
2024-12-11 20:59:07.546,-0.364008,4.58226,11.5182,0.037338,-0.358033,-0.231587,0
2024-12-11 20:59:07.548,-0.4669,4.57268,11.4556,0.041614,-0.353757,-0.232198,0
2024-12-11 20:59:07.551,-0.555434,4.5679,11.3934,0.033673,-0.352535,-0.227922,0
2024-12-11 20:59:07.552,-0.641576,4.56072,11.3599,0.033673,-0.352535,-0.227922,0
2024-12-11 20:59:07.555,-0.720539,4.56551,11.3264,0.0269536,-0.356811,-0.219981,0
2024-12-11 20:59:07.557,-0.775574,4.56551,11.3121,0.0165692,-0.364141,-0.214484,0
2024-12-11 20:59:07.560,-0.804287,4.54876,11.324,0.0165692,-0.364141,-0.214484,0
