timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 21:01:27.234,-0.4334,3.76122,11.6043,-0.0206925,0.142862,0.313899,0
2024-12-11 21:01:27.235,-0.4334,3.76122,11.6043,-0.0249684,0.147749,0.312677,0
2024-12-11 21:01:27.237,-0.471685,3.78275,11.6067,-0.0249684,0.147749,0.312677,0
2024-12-11 21:01:27.240,-0.474078,3.79232,11.621,-0.0316877,0.164852,0.310845,0
2024-12-11 21:01:27.242,-0.457328,3.79711,11.6402,-0.0365745,0.172183,0.310234,0
2024-12-11 21:01:27.244,-0.459721,3.79711,11.6569,-0.0365745,0.172183,0.310234,0
2024-12-11 21:01:27.247,-0.45015,3.78515,11.6641,-0.0481806,0.189286,0.311456,0
2024-12-11 21:01:27.248,-0.426222,3.77079,11.6856,-0.0481806,0.189286,0.311456,0
2024-12-11 21:01:27.251,-0.411865,3.766,11.7,-0.0573433,0.200892,0.312067,0
2024-12-11 21:01:27.253,-0.397508,3.76361,11.6928,-0.0610084,0.214331,0.312677,0
2024-12-11 21:01:27.256,-0.378365,3.75883,11.7072,-0.0640626,0.226548,0.31451,0
2024-12-11 21:01:27.259,-0.35683,3.75404,11.7335,-0.0726145,0.260145,0.318786,0
2024-12-11 21:01:27.260,-0.342473,3.75165,11.7479,-0.0726145,0.260145,0.318786,0
2024-12-11 21:01:27.262,-0.328116,3.75165,11.7574,-0.0775012,0.276637,0.320008,0
2024-12-11 21:01:27.265,-0.301795,3.75404,11.779,-0.0817772,0.299239,0.322451,0
2024-12-11 21:01:27.268,-0.287438,3.75883,11.7909,-0.0811663,0.320008,0.326116,0
2024-12-11 21:01:27.270,-0.308973,3.76361,11.8005,-0.0829989,0.337722,0.327949,0
2024-12-11 21:01:27.273,-0.342473,3.78275,11.8149,-0.0793338,0.375595,0.3365,0
2024-12-11 21:01:27.275,-0.349651,3.78515,11.8364,-0.0793338,0.375595,0.3365,0
2024-12-11 21:01:27.277,-0.354437,3.77557,11.8364,-0.074447,0.390866,0.341387,0
2024-12-11 21:01:27.279,-0.361615,3.78515,11.8316,-0.0707819,0.406748,0.347496,0
2024-12-11 21:01:27.282,-0.373579,3.79472,11.8316,-0.0573433,0.435458,0.360934,0
2024-12-11 21:01:27.284,-0.397508,3.79711,11.8101,-0.0573433,0.435458,0.360934,0
2024-12-11 21:01:27.286,-0.397508,3.7995,11.7885,-0.0487914,0.451951,0.365821,0
2024-12-11 21:01:27.288,-0.385544,3.80668,11.7598,-0.0371853,0.459281,0.37254,0
2024-12-11 21:01:27.291,-0.397508,3.82343,11.7263,-0.0237467,0.467222,0.378649,0
2024-12-11 21:01:27.294,-0.397508,3.82822,11.6952,-0.0109189,0.470276,0.384147,0
2024-12-11 21:01:27.295,-0.3999,3.83779,11.6378,0.00129805,0.470276,0.393309,0
2024-12-11 21:01:27.298,-0.426222,3.86172,11.5708,0.0129041,0.470887,0.400029,0
2024-12-11 21:01:27.301,-0.4669,3.88804,11.5062,0.0245102,0.470276,0.405526,0
2024-12-11 21:01:27.303,-0.514756,3.91675,11.4461,0.0379489,0.467833,0.414078,0
2024-12-11 21:01:27.305,-0.545863,3.95264,11.3982,0.0526092,0.461724,0.422019,0
2024-12-11 21:01:27.307,-0.56022,3.97897,11.3432,0.0684913,0.453783,0.430571,0
2024-12-11 21:01:27.310,-0.588933,4.0005,11.281,0.0782648,0.448286,0.439734,0
2024-12-11 21:01:27.313,-0.612862,4.02921,11.2187,0.109418,0.425684,0.460502,0
2024-12-11 21:01:27.315,-0.627219,4.04836,11.1613,0.122246,0.414689,0.469054,0
2024-12-11 21:01:27.317,-0.651147,4.05793,11.1183,0.122246,0.414689,0.469054,0
2024-12-11 21:01:27.319,-0.648754,4.05554,11.0704,0.135074,0.397585,0.48005,0
2024-12-11 21:01:27.322,-0.63679,4.06511,11.0034,0.150345,0.376206,0.489823,0
2024-12-11 21:01:27.325,-0.615255,4.08425,10.9436,0.171724,0.337722,0.508149,0
2024-12-11 21:01:27.326,-0.598505,4.09143,10.8763,0.171724,0.337722,0.508149,0
2024-12-11 21:01:27.328,-0.576969,4.101,10.8021,0.180887,0.315121,0.514257,0
2024-12-11 21:01:27.331,-0.533899,4.11536,10.7614,0.194326,0.292519,0.524641,0
2024-12-11 21:01:27.333,-0.507577,4.14168,10.7255,0.194326,0.292519,0.524641,0
2024-12-11 21:01:27.336,-0.478864,4.168,10.6657,0.212651,0.245484,0.534415,0
2024-12-11 21:01:27.338,-0.447757,4.168,10.6298,0.221814,0.222272,0.541134,0
2024-12-11 21:01:27.340,-0.435793,4.17757,10.6035,0.227312,0.197838,0.542356,0
2024-12-11 21:01:27.343,-0.41665,4.20628,10.558,0.231587,0.177069,0.547243,0
2024-12-11 21:01:27.345,-0.392722,4.24008,10.5221,0.231587,0.177069,0.547243,0
2024-12-11 21:01:27.350,-0.383151,4.33101,10.4551,0.238307,0.138586,0.557016,0
2024-12-11 21:01:27.351,-0.383151,4.33101,10.4551,0.241361,0.117206,0.557627,0
2024-12-11 21:01:27.353,-0.392722,4.35972,10.4121,0.24075,0.108654,0.560071,0
2024-12-11 21:01:27.355,-0.387936,4.38365,10.3834,0.24075,0.108654,0.560071,0
2024-12-11 21:01:27.359,-0.34008,4.42194,10.2634,0.235253,0.0939941,0.562514,0
2024-12-11 21:01:27.359,-0.34008,4.42194,10.2634,0.235253,0.0939941,0.562514,0
2024-12-11 21:01:27.362,-0.287438,4.42433,10.2203,0.224868,0.0793338,0.562514,0
2024-12-11 21:01:27.364,-0.215354,4.42672,10.1773,0.215095,0.0634518,0.55946,0
2024-12-11 21:01:27.366,-0.136391,4.41476,10.1342,0.198602,0.046348,0.554573,0
2024-12-11 21:01:27.371,0.026321,4.38604,10.0696,0.183331,0.0249684,0.546632,0
2024-12-11 21:01:27.372,0.026321,4.38604,10.0696,0.138128,-0.0208452,0.518533,0
2024-12-11 21:01:27.374,0.133998,4.3669,10.0696,0.116137,-0.0489441,0.500208,0
2024-12-11 21:01:27.376,0.277567,4.34058,10.0696,0.116137,-0.0489441,0.500208,0
2024-12-11 21:01:27.378,0.452543,4.28315,10.0911,0.0904818,-0.0825407,0.476385,0
2024-12-11 21:01:27.381,0.641576,4.21376,10.1557,0.0312296,-0.169892,0.414689,0
2024-12-11 21:01:27.384,0.833001,4.11536,10.2323,-0.00358873,-0.224257,0.374984,0
2024-12-11 21:01:27.385,1.0343,3.99571,10.3304,-0.00358873,-0.224257,0.374984,0
2024-12-11 21:01:27.387,1.24247,3.87368,10.4695,-0.0365745,-0.282899,0.32917,0
2024-12-11 21:01:27.390,1.4677,3.75643,10.6346,-0.0732253,-0.343983,0.280913,0
2024-12-11 21:01:27.393,1.67109,3.62692,10.826,-0.145916,-0.461877,0.167907,0
2024-12-11 21:01:27.395,1.85773,3.4666,11.0489,-0.145916,-0.461877,0.167907,0
2024-12-11 21:01:27.397,2.03988,3.31585,11.3169,-0.172793,-0.515021,0.107433,0
2024-12-11 21:01:27.399,2.17866,3.17946,11.5995,-0.207001,-0.560834,0.046348,0
2024-12-11 21:01:27.404,2.36531,2.91117,12.21,-0.251593,-0.627416,-0.0794865,0
2024-12-11 21:01:27.404,2.36531,2.91117,12.21,-0.251593,-0.627416,-0.0794865,0
2024-12-11 21:01:27.406,2.41555,2.75085,12.5856,-0.266253,-0.646964,-0.141793,0
2024-12-11 21:01:27.409,2.44905,2.58574,12.9975,-0.270529,-0.65857,-0.202878,0
2024-12-11 21:01:27.411,2.44905,2.42991,13.3759,-0.270529,-0.659791,-0.265184,0
2024-12-11 21:01:27.413,2.41555,2.26959,13.7396,-0.260145,-0.64452,-0.321993,0
2024-12-11 21:01:27.416,2.37009,2.10927,14.0749,-0.241208,-0.614589,-0.378191,0
2024-12-11 21:01:27.419,2.28395,1.95105,14.3671,-0.215553,-0.569997,-0.429502,0
2024-12-11 21:01:27.420,2.15713,1.77159,14.6447,-0.180734,-0.517464,-0.477148,0
2024-12-11 21:01:27.423,2.0016,1.57298,14.913,-0.136753,-0.451492,-0.520518,0
2024-12-11 21:01:27.425,1.82901,1.37408,15.1092,-0.0891073,-0.380634,-0.556558,0
2024-12-11 21:01:27.427,1.63041,1.18265,15.2336,-0.0322986,-0.300002,-0.588933,0
2024-12-11 21:01:27.432,1.37886,0.986441,15.303,0.093536,-0.119192,-0.626195,0
2024-12-11 21:01:27.432,1.11087,0.789931,15.3197,0.093536,-0.119192,-0.626195,0
2024-12-11 21:01:27.434,0.833001,0.60329,15.2767,0.160729,-0.0226777,-0.634136,1
2024-12-11 21:01:27.438,0.56022,0.442971,15.1618,0.304889,0.175848,-0.623141,0
2024-12-11 21:01:27.439,0.316152,0.277567,15.0015,0.304889,0.175848,-0.623141,0
2024-12-11 21:01:27.442,0.0885344,0.112463,14.7835,0.375137,0.275416,-0.602983,0
2024-12-11 21:01:27.444,-0.133998,-0.0311067,14.5155,0.446606,0.374373,-0.578549,0
2024-12-11 21:01:27.446,-0.35683,-0.157926,14.2065,0.512577,0.471498,-0.547396,0
2024-12-11 21:01:27.449,-0.567398,-0.275175,13.8667,0.577938,0.563125,-0.509523,0
2024-12-11 21:01:27.452,-0.766002,-0.375972,13.5171,0.636579,0.648643,-0.460655,0
2024-12-11 21:01:27.453,-0.948156,-0.438186,13.1554,0.693388,0.727443,-0.409344,0
2024-12-11 21:01:27.456,-1.10369,-0.490828,12.7798,0.741645,0.798301,-0.3562,0
2024-12-11 21:01:27.458,-1.24247,-0.565005,12.3918,0.786237,0.863127,-0.297559,0
2024-12-11 21:01:27.461,-1.34297,-0.624826,11.9991,0.826553,0.915049,-0.235253,0
2024-12-11 21:01:27.464,-1.40548,-0.675075,11.6234,0.891913,0.987129,-0.117359,0
2024-12-11 21:01:27.466,-1.42463,-0.727717,11.2522,0.915736,1.0079,-0.0568851,0
2024-12-11 21:01:27.467,-1.40548,-0.780359,10.8835,0.915736,1.0079,-0.0568851,0
2024-12-11 21:01:27.470,-1.37169,-0.811466,10.5365,0.931618,1.02073,-0.00374144,0
2024-12-11 21:01:27.475,-1.25922,-0.847657,9.87578,0.951166,1.01523,0.0921616,0
2024-12-11 21:01:27.475,-1.25922,-0.847657,9.87578,0.951166,1.01523,0.0921616,0
2024-12-11 21:01:27.477,-1.18505,-0.82343,9.59313,0.952998,0.999957,0.136143,0
2024-12-11 21:01:27.480,-1.11326,-0.801895,9.3347,0.948722,0.949867,0.204557,0
2024-12-11 21:01:27.483,-1.04387,-0.768395,9.1023,0.942003,0.91566,0.233267,0
2024-12-11 21:01:27.484,-0.96012,-0.706182,8.91805,0.942003,0.91566,0.233267,0
2024-12-11 21:01:27.486,-0.878764,-0.641576,8.76491,0.93284,0.874733,0.25709,0
2024-12-11 21:01:27.489,-0.789931,-0.581755,8.63779,0.923067,0.82892,0.276027,0
2024-12-11 21:01:27.491,-0.691825,-0.531506,8.54208,0.912682,0.780586,0.292519,0
2024-12-11 21:01:27.493,-0.600898,-0.471685,8.48944,0.901687,0.731108,0.30718,0
2024-12-11 21:01:27.496,-0.486042,-0.409472,8.43679,0.893135,0.676132,0.315121,0
2024-12-11 21:01:27.499,-0.359223,-0.366401,8.39851,0.878475,0.565568,0.324284,0
2024-12-11 21:01:27.500,-0.236889,-0.32333,8.38176,0.878475,0.565568,0.324284,0
2024-12-11 21:01:27.504,-0.0981057,-0.297009,8.37458,0.869923,0.508759,0.323062,0
2024-12-11 21:01:27.505,0.0574277,-0.282652,8.38894,0.86809,0.452561,0.315121,0
2024-12-11 21:01:27.508,0.208176,-0.260818,8.39133,0.865647,0.400029,0.304736,0
2024-12-11 21:01:27.510,0.375972,-0.253639,8.40329,0.858928,0.348107,0.293741,0
2024-12-11 21:01:27.515,0.675075,-0.256032,8.45354,0.864425,0.245484,0.255869,0
2024-12-11 21:01:27.516,0.675075,-0.256032,8.45354,0.864425,0.245484,0.255869,0
2024-12-11 21:01:27.517,0.792323,-0.248854,8.46311,0.862593,0.199671,0.236932,0
2024-12-11 21:01:27.519,0.895514,-0.239282,8.47029,0.861371,0.158744,0.216164,0
2024-12-11 21:01:27.523,0.986441,-0.229711,8.45594,0.861982,0.119039,0.195395,0
2024-12-11 21:01:27.524,1.05583,-0.236889,8.43201,0.86076,0.0842206,0.172793,0
2024-12-11 21:01:27.526,1.0989,-0.256032,8.41047,0.863204,0.0512348,0.152025,0
2024-12-11 21:01:27.530,1.13958,-0.265603,8.36501,0.858928,-0.00129805,0.115985,0
2024-12-11 21:01:27.534,1.19701,-0.244068,8.22383,0.854041,-0.0245102,0.0964375,0
2024-12-11 21:01:27.534,1.19701,-0.244068,8.22383,0.854041,-0.0245102,0.0964375,0
2024-12-11 21:01:27.536,1.20419,-0.248854,8.15923,0.843656,-0.0458899,0.082388,0
2024-12-11 21:01:27.538,1.1994,-0.239282,8.07039,0.834494,-0.0636045,0.0677277,0
2024-12-11 21:01:27.540,1.18744,-0.229711,7.97947,0.821666,-0.0807082,0.0548999,0
2024-12-11 21:01:27.543,1.16112,-0.205783,7.88615,0.808227,-0.0941468,0.042683,0
2024-12-11 21:01:27.545,1.11565,-0.167498,7.78565,0.789902,-0.10392,0.0316877,0
2024-12-11 21:01:27.547,1.06301,-0.122034,7.7019,0.767911,-0.110029,0.0243575,0
2024-12-11 21:01:27.550,1.0008,-0.0885344,7.62772,0.747143,-0.116748,0.0170274,0
2024-12-11 21:01:27.553,0.950549,-0.0430708,7.55324,0.69461,-0.122857,0.00847551,0
2024-12-11 21:01:27.556,0.902692,0.0191426,7.47667,0.665289,-0.124689,0.00358873,0
2024-12-11 21:01:27.557,0.857229,0.0693919,7.39771,0.665289,-0.124689,0.00358873,0
2024-12-11 21:01:27.559,0.811466,0.122034,7.3331,0.63719,-0.122246,0.00114534,0
2024-12-11 21:01:27.565,0.701396,0.265603,7.22543,0.533346,-0.115526,-0.00313059,0
2024-12-11 21:01:27.566,0.65354,0.330509,7.17278,0.533346,-0.115526,-0.00313059,0
2024-12-11 21:01:27.566,0.65354,0.330509,7.17278,0.533346,-0.115526,-0.00313059,0
2024-12-11 21:01:27.570,0.62004,0.395115,7.14407,0.460044,-0.0990336,-0.00496313,0
2024-12-11 21:01:27.571,0.588933,0.469292,7.13211,0.460044,-0.0990336,-0.00496313,0
2024-12-11 21:01:27.573,0.545863,0.550648,7.12732,0.423394,-0.0892601,-0.00679568,0
2024-12-11 21:01:27.578,0.500399,0.710967,7.16561,0.346427,-0.0599394,-0.00679568,0
2024-12-11 21:01:27.578,0.500399,0.710967,7.16561,0.346427,-0.0599394,-0.00679568,0
2024-12-11 21:01:27.581,0.476471,0.777966,7.19193,0.307333,-0.0410031,-0.00862822,0
2024-12-11 21:01:27.583,0.445364,0.85005,7.24457,0.272514,-0.0220669,-0.0104608,0
2024-12-11 21:01:27.586,0.3999,0.917049,7.2996,0.210208,0.0176382,-0.00740652,0
2024-12-11 21:01:27.589,0.371187,0.99362,7.34746,0.180887,0.0402396,-0.0104608,0
2024-12-11 21:01:27.591,0.366401,1.06301,7.40728,0.153399,0.0603975,-0.0104608,0
2024-12-11 21:01:27.593,0.35683,1.11087,7.45035,0.127743,0.082388,-0.0104608,0
2024-12-11 21:01:27.596,0.342473,1.15633,7.48864,0.104531,0.101324,-0.00923906,0
2024-12-11 21:01:27.598,0.347258,1.18744,7.52692,0.104531,0.101324,-0.00923906,0
2024-12-11 21:01:27.599,0.352044,1.22333,7.56521,0.0831516,0.12698,-0.00862822,0
2024-12-11 21:01:27.602,0.328116,1.26879,7.59661,0.0660479,0.150192,-0.00618483,0
2024-12-11 21:01:27.605,0.320937,1.29033,7.59422,0.0471116,0.173404,-0.00740652,0
2024-12-11 21:01:27.606,0.32333,1.31426,7.57747,0.0263428,0.196616,-0.00557398,0
2024-12-11 21:01:27.610,0.316152,1.34536,7.56999,-0.00542127,0.239376,-0.00374144,0
2024-12-11 21:01:27.611,0.316152,1.38126,7.56999,-0.00542127,0.239376,-0.00374144,0
2024-12-11 21:01:27.613,0.328116,1.42463,7.56282,-0.0237467,0.25709,-0.00129805,0
2024-12-11 21:01:27.617,0.342473,1.46052,7.55085,-0.0390179,0.274805,0.00175619,0
2024-12-11 21:01:27.618,0.344866,1.48923,7.55564,-0.0542891,0.289465,0.00297788,0
2024-12-11 21:01:27.621,0.34008,1.5323,7.56521,-0.0689494,0.303515,0.00786466,0
2024-12-11 21:01:27.624,0.32333,1.59452,7.56521,-0.0964375,0.326727,0.0127514,0
2024-12-11 21:01:27.626,0.304188,1.64716,7.57747,-0.109265,0.3365,0.0158057,0
2024-12-11 21:01:27.629,0.287438,1.70219,7.59661,-0.120261,0.34322,0.0194708,0
2024-12-11 21:01:27.631,0.27996,1.75244,7.62533,-0.120261,0.34322,0.0194708,0
2024-12-11 21:01:27.632,0.27996,1.80509,7.67318,-0.129423,0.35055,0.0243575,0
2024-12-11 21:01:27.636,0.275175,1.86251,7.71386,-0.137364,0.362156,0.030466,0
2024-12-11 21:01:27.638,0.277567,1.91037,7.75933,-0.136753,0.371319,0.0316877,0
2024-12-11 21:01:27.640,0.285045,1.97528,7.79283,-0.136753,0.371319,0.0316877,0
2024-12-11 21:01:27.644,0.285045,2.06381,7.84786,-0.132477,0.382314,0.0359636,0
2024-12-11 21:01:27.645,0.292223,2.06381,7.84786,-0.125758,0.387201,0.0365745,0
2024-12-11 21:01:27.646,0.285045,2.10449,7.86461,-0.125758,0.387201,0.0365745,0
2024-12-11 21:01:27.649,0.265603,2.14995,7.88615,-0.117817,0.390255,0.0371853,0
2024-12-11 21:01:27.651,0.251246,2.19541,7.87897,-0.108044,0.392088,0.0390179,0
2024-12-11 21:01:27.653,0.244068,2.23609,7.85025,-0.0958267,0.392088,0.0402396,0
2024-12-11 21:01:27.656,0.217747,2.27199,7.83111,-0.0848314,0.388422,0.0396287,0
2024-12-11 21:01:27.658,0.179462,2.31506,7.8,-0.074447,0.383536,0.0408504,0
2024-12-11 21:01:27.662,0.153141,2.36052,7.74258,-0.0530674,0.367043,0.0457372,0
2024-12-11 21:01:27.664,0.12682,2.39402,7.67558,-0.0432938,0.355437,0.0487914,0
2024-12-11 21:01:27.666,0.107677,2.42752,7.61097,-0.0432938,0.355437,0.0487914,0
2024-12-11 21:01:27.668,0.0741775,2.4682,7.54128,-0.030466,0.343831,0.0512348,0
2024-12-11 21:01:27.671,0.040678,2.50409,7.47428,-0.014584,0.310234,0.0591758,0
2024-12-11 21:01:27.672,0.026321,2.53549,7.42164,-0.014584,0.310234,0.0591758,0
2024-12-11 21:01:27.676,0.00478565,2.56182,7.37378,-0.014584,0.310234,0.0591758,0
2024-12-11 21:01:27.679,-0.0215354,2.61924,7.28046,0.00679568,0.252814,0.074447,0
2024-12-11 21:01:27.680,-0.0215354,2.61924,7.28046,0.00679568,0.252814,0.074447,0
2024-12-11 21:01:27.683,-0.0311067,2.65035,7.23978,0.0159584,0.202725,0.0799446,0
2024-12-11 21:01:27.685,-0.0191426,2.67667,7.19193,0.0159584,0.202725,0.0799446,0
2024-12-11 21:01:27.686,0.00239282,2.69103,7.15604,0.0232886,0.178291,0.0811663,0
2024-12-11 21:01:27.689,0.0143569,2.71256,7.14168,0.0275645,0.149581,0.0805555,0
2024-12-11 21:01:27.691,0.0311067,2.73649,7.12971,0.0312296,0.120871,0.082388,0
2024-12-11 21:01:27.694,0.066999,2.74846,7.11536,0.0355055,0.0927724,0.0781121,0
2024-12-11 21:01:27.696,0.0837488,2.77717,7.09861,0.0367272,0.0634518,0.0768904,0
2024-12-11 21:01:27.698,0.0981057,2.80349,7.09382,0.0391706,0.0359636,0.074447,0
2024-12-11 21:01:27.701,0.107677,2.81067,7.08425,0.0410031,0.0096972,0.0683385,0
2024-12-11 21:01:27.703,0.0957129,2.8346,7.08904,0.0403923,-0.0171801,0.0616192,0
2024-12-11 21:01:27.705,0.0717847,2.8657,7.10818,0.0397814,-0.0440574,0.0567324,0
2024-12-11 21:01:27.710,0.0382852,2.91117,7.16082,0.0385597,-0.0953685,0.0457372,0
2024-12-11 21:01:27.711,0.0382852,2.91117,7.16082,0.0391706,-0.11797,0.0414613,0
2024-12-11 21:01:27.712,0.0215354,2.92313,7.18714,0.0391706,-0.11797,0.0414613,0
2024-12-11 21:01:27.715,0.00239282,2.94227,7.235,0.0397814,-0.141182,0.0365745,0
2024-12-11 21:01:27.717,-0.00478565,2.94227,7.27568,0.0391706,-0.159507,0.030466,0
2024-12-11 21:01:27.719,-0.00717847,2.95424,7.31875,0.0397814,-0.179055,0.0261901,0
2024-12-11 21:01:27.722,-0.00717847,2.95902,7.38096,0.0397814,-0.179055,0.0261901,0
2024-12-11 21:01:27.724,-0.0143569,2.95902,7.41925,0.041614,-0.214484,0.0158057,0
2024-12-11 21:01:27.727,-0.0311067,2.97099,7.4671,0.0403923,-0.22609,0.0115297,0
2024-12-11 21:01:27.730,-0.0382852,2.97099,7.52214,0.0410031,-0.236474,0.00664296,0
2024-12-11 21:01:27.731,-0.0382852,2.99252,7.56521,0.0434465,-0.241972,0.00297788,0
2024-12-11 21:01:27.734,-0.0430708,3.01167,7.61576,0.0440574,-0.245637,0.000534491,0
2024-12-11 21:01:27.737,-0.0502493,3.01167,7.6684,0.0465007,-0.244415,-0.00251974,0
2024-12-11 21:01:27.738,-0.0622134,3.02602,7.70908,0.0465007,-0.243194,-0.00435229,0
2024-12-11 21:01:27.741,-0.0741775,3.04277,7.73779,0.0489441,-0.238918,-0.00374144,0
2024-12-11 21:01:27.743,-0.0693919,3.04995,7.75454,0.0471116,-0.234031,-0.00618483,0
2024-12-11 21:01:27.746,-0.0598206,3.05713,7.74975,0.0434465,-0.232198,-0.00740652,0
2024-12-11 21:01:27.748,-0.0622134,3.06909,7.75215,0.0397814,-0.230366,-0.00923906,0
2024-12-11 21:01:27.751,-0.0646062,3.07149,7.78086,0.0269536,-0.223036,-0.013515,0
2024-12-11 21:01:27.753,-0.0550349,3.07867,7.79283,0.0269536,-0.223036,-0.013515,0
2024-12-11 21:01:27.756,-0.0574277,3.11964,7.81197,0.0129041,-0.215095,-0.0196235,0
2024-12-11 21:01:27.758,-0.0693919,3.15314,7.85982,0.0129041,-0.215095,-0.0196235,0
2024-12-11 21:01:27.759,-0.0861416,3.17707,7.90289,0.00129805,-0.208986,-0.0220669,0
2024-12-11 21:01:27.763,-0.11007,3.20578,7.9675,-0.0182491,-0.193104,-0.0251211,0
2024-12-11 21:01:27.765,-0.148355,3.24168,8.03689,-0.0243575,-0.184552,-0.0287862,0
2024-12-11 21:01:27.768,-0.200997,3.28953,8.12064,-0.0341311,-0.177222,-0.0281753,0
2024-12-11 21:01:27.770,-0.265603,3.32064,8.23101,-0.0420721,-0.169892,-0.0306187,0
2024-12-11 21:01:27.771,-0.335294,3.3685,8.34108,-0.0420721,-0.169892,-0.0306187,0
2024-12-11 21:01:27.774,-0.407079,3.42114,8.44636,-0.046348,-0.16134,-0.029397,0
2024-12-11 21:01:27.776,-0.4669,3.45703,8.54926,-0.050624,-0.150956,-0.0263428,0
2024-12-11 21:01:27.779,-0.521934,3.49532,8.65693,-0.0530674,-0.141182,-0.021456,0
2024-12-11 21:01:27.781,-0.574577,3.52642,8.75534,-0.0542891,-0.130187,-0.0184018,0
2024-12-11 21:01:27.783,-0.62004,3.56471,8.85105,-0.0530674,-0.114916,-0.013515,0
2024-12-11 21:01:27.785,-0.660718,3.62214,8.94437,-0.0494023,-0.100866,-0.00679568,0
2024-12-11 21:01:27.788,-0.71336,3.67268,9.02573,-0.0445155,-0.0837624,-0.0019089,0
2024-12-11 21:01:27.790,-0.794716,3.7014,9.09033,-0.0390179,-0.0636045,0.00419957,0
2024-12-11 21:01:27.792,-0.873978,3.766,9.14297,-0.0341311,-0.0440574,0.0121406,0
2024-12-11 21:01:27.795,-0.94337,3.833,9.19322,-0.0280226,-0.0251211,0.0182491,0
2024-12-11 21:01:27.797,-1.01755,3.87607,9.2339,-0.0206925,-0.00374144,0.0310769,0
2024-12-11 21:01:27.800,-1.0989,3.92154,9.2677,-0.0151948,0.0158057,0.0396287,0
2024-12-11 21:01:27.802,-1.18744,3.98375,9.28445,-0.0133623,0.0298552,0.0500131,0
2024-12-11 21:01:27.804,-1.26401,4.04836,9.3012,-0.00847551,0.0402396,0.0628409,0
2024-12-11 21:01:27.807,-1.32144,4.10578,9.3012,-0.00236703,0.0469589,0.0750579,0
2024-12-11 21:01:27.809,-1.37647,4.15843,9.30838,-0.00419957,0.0494023,0.0860531,0
2024-12-11 21:01:27.811,-1.42702,4.1991,9.32513,-0.00358873,0.0481806,0.0970484,0
2024-12-11 21:01:27.814,-1.47248,4.25444,9.3347,-0.00419957,0.0432938,0.109265,0
2024-12-11 21:01:27.817,-1.50359,4.31187,9.36102,-0.0139731,0.0292443,0.130645,0
2024-12-11 21:01:27.819,-1.51555,4.35733,9.39691,-0.0139731,0.0292443,0.130645,0
2024-12-11 21:01:27.821,-1.52034,4.39801,9.42323,-0.0200816,0.0194708,0.139197,0
2024-12-11 21:01:27.823,-1.52752,4.44586,9.44477,-0.0255792,0.00847551,0.149581,0
2024-12-11 21:01:27.825,-1.53709,4.48894,9.48545,-0.0310769,-0.0019089,0.156911,0
2024-12-11 21:01:27.829,-1.53948,4.53918,9.54288,-0.0408504,-0.0104608,0.163631,0
2024-12-11 21:01:27.830,-1.52752,4.58226,9.6003,-0.050624,-0.0208452,0.168517,0
2024-12-11 21:01:27.833,-1.50838,4.60858,9.65295,-0.0610084,-0.0287862,0.174626,0
2024-12-11 21:01:27.835,-1.49163,4.63011,9.69841,-0.0732253,-0.0348946,0.177069,0
2024-12-11 21:01:27.837,-1.48205,4.65643,9.76062,-0.0829989,-0.0428357,0.179513,0
2024-12-11 21:01:27.841,-1.46052,4.68754,9.82553,-0.1056,-0.0532201,0.178291,0
2024-12-11 21:01:27.843,-1.4342,4.7019,9.9021,-0.121482,-0.0593285,0.174626,0
2024-12-11 21:01:27.845,-1.41027,4.72104,9.97149,-0.137975,-0.065437,0.167907,0
2024-12-11 21:01:27.848,-1.37886,4.73779,10.0433,-0.152025,-0.0709346,0.16302,0
2024-12-11 21:01:27.849,-1.35494,4.7665,10.1222,-0.152025,-0.0709346,0.16302,0
2024-12-11 21:01:27.851,-1.35494,4.79073,10.1988,-0.166074,-0.0727672,0.153246,0
2024-12-11 21:01:27.854,-1.35015,4.80987,10.2921,-0.1844,-0.0770431,0.144694,0
2024-12-11 21:01:27.857,-1.33101,4.82662,10.4025,-0.22105,-0.0837624,0.120261,0
2024-12-11 21:01:27.859,-1.32383,4.83619,10.5293,-0.22105,-0.0837624,0.120261,0
2024-12-11 21:01:27.861,-1.32861,4.83619,10.649,-0.238154,-0.0898709,0.1056,0
2024-12-11 21:01:27.865,-1.39561,4.85055,10.9074,-0.268086,-0.0953685,0.0756687,0
2024-12-11 21:01:27.865,-1.39561,4.85055,10.9074,-0.268086,-0.0953685,0.0756687,0
2024-12-11 21:01:27.869,-1.47248,4.8673,11.0489,-0.296185,-0.104531,0.050624,0
2024-12-11 21:01:27.871,-1.57059,4.89841,11.147,-0.311456,-0.109418,0.0402396,0
2024-12-11 21:01:27.873,-1.67348,4.90319,11.2403,-0.311456,-0.109418,0.0402396,0
2024-12-11 21:01:27.875,-1.78116,4.88884,11.3551,-0.328559,-0.121635,0.030466,0
2024-12-11 21:01:27.880,-1.9343,4.81466,11.6043,-0.367043,-0.15401,0.0194708,0
2024-12-11 21:01:27.880,-1.9343,4.81466,11.6043,-0.367043,-0.15401,0.0194708,0
2024-12-11 21:01:27.882,-1.98963,4.733,11.7598,-0.387812,-0.176,0.0176382,0
2024-12-11 21:01:27.884,-1.99202,4.64447,11.9465,-0.40797,-0.201045,0.0182491,0
