timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 20:58:28.455,-0.193819,2.56182,9.32992,-0.217385,0.150192,0.448286,0
2024-12-11 20:58:28.455,-0.193819,2.56182,9.32992,-0.217385,0.150192,0.448286,0
2024-12-11 20:58:28.464,-0.174676,2.52323,9.49023,-0.232046,0.0970484,0.441566,0
2024-12-11 20:58:28.465,-0.174676,2.52323,9.49023,-0.232046,0.0970484,0.441566,0
2024-12-11 20:58:28.465,-0.174676,2.52323,9.49023,-0.232046,0.0970484,0.441566,0
2024-12-11 20:58:28.469,-0.16989,2.49691,9.5357,-0.238154,0.0775012,0.439123,0
2024-12-11 20:58:28.470,-0.16989,2.49691,9.5357,-0.243652,0.0707819,0.439734,0
2024-12-11 20:58:28.471,-0.157926,2.48495,9.56202,-0.243652,0.0707819,0.439734,0
2024-12-11 20:58:28.474,-0.157926,2.4658,9.59552,-0.245484,0.066506,0.440345,0
2024-12-11 20:58:28.474,-0.150748,2.4658,9.59552,-0.245484,0.066506,0.440345,0
2024-12-11 20:58:28.476,-0.162712,2.43709,9.61466,-0.248538,0.0622301,0.44401,0
2024-12-11 20:58:28.478,-0.165105,2.41555,9.64337,-0.250982,0.0616192,0.443399,0
2024-12-11 20:58:28.481,-0.157926,2.3988,9.67448,-0.254036,0.0591758,0.445842,0
2024-12-11 20:58:28.483,-0.160319,2.38684,9.69123,-0.25709,0.0603975,0.446453,0
2024-12-11 20:58:28.485,-0.172283,2.37727,9.71755,-0.258923,0.0610084,0.450118,0
2024-12-11 20:58:28.489,-0.184247,2.37727,9.75105,-0.268696,0.0677277,0.456837,0
2024-12-11 20:58:28.490,-0.191426,2.37488,9.76302,-0.268696,0.0677277,0.456837,0
2024-12-11 20:58:28.492,-0.212961,2.37727,9.76302,-0.268086,0.0750579,0.460502,0
2024-12-11 20:58:28.496,-0.236889,2.39163,9.76302,-0.268086,0.0829989,0.467222,0
2024-12-11 20:58:28.497,-0.241675,2.4012,9.7678,-0.27114,0.0952158,0.470276,0
2024-12-11 20:58:28.500,-0.248854,2.41555,9.77498,-0.270529,0.104379,0.476995,0
2024-12-11 20:58:28.503,-0.253639,2.44188,9.78216,-0.266864,0.124536,0.484936,0
2024-12-11 20:58:28.504,-0.256032,2.46341,9.77259,-0.266864,0.124536,0.484936,0
2024-12-11 20:58:28.507,-0.246461,2.51127,9.77259,-0.265642,0.13431,0.492877,0
2024-12-11 20:58:28.509,-0.244068,2.54507,9.77977,-0.262588,0.143473,0.496542,0
2024-12-11 20:58:28.512,-0.246461,2.55942,9.74627,-0.25648,0.153246,0.500208,0
2024-12-11 20:58:28.516,-0.256032,2.61924,9.67927,-0.244873,0.166685,0.510592,0
2024-12-11 20:58:28.516,-0.256032,2.61924,9.67927,-0.244873,0.166685,0.510592,0
2024-12-11 20:58:28.518,-0.263211,2.64317,9.6362,-0.241819,0.172183,0.514257,0
2024-12-11 20:58:28.526,-0.275175,2.76042,9.44238,-0.234489,0.172183,0.517922,0
2024-12-11 20:58:28.528,-0.311366,2.79631,9.37299,-0.216164,0.164242,0.525863,0
2024-12-11 20:58:28.529,-0.311366,2.79631,9.37299,-0.214942,0.15569,0.528917,0
2024-12-11 20:58:28.531,-0.325723,2.82981,9.33231,-0.210055,0.147138,0.532582,0
2024-12-11 20:58:28.533,-0.332901,2.84895,9.30359,-0.210055,0.147138,0.532582,0
2024-12-11 20:58:28.533,-0.332901,2.84895,9.30359,-0.210055,0.147138,0.532582,0
2024-12-11 20:58:28.535,-0.342473,2.88724,9.26292,-0.203336,0.141029,0.535026,0
2024-12-11 20:58:28.538,-0.344866,2.92792,9.21955,-0.197838,0.131256,0.540523,0
2024-12-11 20:58:28.540,-0.349651,2.94945,9.17647,-0.194173,0.122093,0.543578,0
2024-12-11 20:58:28.543,-0.342473,2.95902,9.13101,-0.186843,0.11232,0.544799,0
2024-12-11 20:58:28.544,-0.325723,2.97817,9.09033,-0.183789,0.100103,0.54541,0
2024-12-11 20:58:28.547,-0.316152,3.0021,9.04487,-0.181345,0.090329,0.547243,0
2024-12-11 20:58:28.550,-0.292223,3.03081,9.00419,-0.177069,0.0805555,0.54541,0
2024-12-11 20:58:28.551,-0.270389,3.07388,8.96351,-0.177069,0.0683385,0.546021,0
2024-12-11 20:58:28.554,-0.246461,3.11007,8.91566,-0.172183,0.058565,0.544799,0
2024-12-11 20:58:28.556,-0.236889,3.13639,8.87259,-0.17035,0.050624,0.542967,0
2024-12-11 20:58:28.558,-0.229711,3.17228,8.83909,-0.173404,0.0432938,0.53808,0
2024-12-11 20:58:28.562,-0.200997,3.19861,8.80319,-0.173404,0.0329094,0.525863,0
2024-12-11 20:58:28.564,-0.160319,3.21775,8.7673,-0.177069,0.0286335,0.519144,0
2024-12-11 20:58:28.567,-0.136391,3.2345,8.7338,-0.180734,0.0268009,0.513035,0
2024-12-11 20:58:28.568,-0.119641,3.23928,8.72184,-0.180734,0.0268009,0.513035,0
2024-12-11 20:58:28.571,-0.0957129,3.24646,8.70748,-0.189897,0.0188599,0.49471,0
2024-12-11 20:58:28.573,-0.0741775,3.24885,8.69043,-0.189897,0.0188599,0.49471,0
2024-12-11 20:58:28.575,-0.0478565,3.268,8.6665,-0.195395,0.014584,0.484936,0
2024-12-11 20:58:28.577,-0.0334995,3.29193,8.64736,-0.202725,0.0096972,0.470887,0
2024-12-11 20:58:28.580,-0.0311067,3.30868,8.63779,-0.209444,0.010308,0.461113,0
2024-12-11 20:58:28.582,-0.0478565,3.3326,8.63061,-0.217385,0.00847551,0.451951,0
2024-12-11 20:58:28.584,-0.0765703,3.33978,8.64258,-0.224715,0.010308,0.438512,0
2024-12-11 20:58:28.587,-0.100499,3.33978,8.64975,-0.228381,0.0139731,0.428128,0
2024-12-11 20:58:28.590,-0.107677,3.34218,8.65693,-0.236322,0.0139731,0.417743,0
2024-12-11 20:58:28.592,-0.124427,3.34696,8.66172,-0.236322,0.0139731,0.417743,0
2024-12-11 20:58:28.594,-0.141177,3.36371,8.67608,-0.243041,0.0139731,0.40125,0
2024-12-11 20:58:28.597,-0.129212,3.36371,8.71945,-0.249149,0.0133623,0.387201,0
2024-12-11 20:58:28.598,-0.141177,3.36371,8.76491,-0.249149,0.0133623,0.387201,0
2024-12-11 20:58:28.601,-0.141177,3.38046,8.80319,-0.247317,0.0158057,0.381092,0
2024-12-11 20:58:28.603,-0.12682,3.402,8.83191,-0.244263,0.0176382,0.375595,0
2024-12-11 20:58:28.607,-0.114855,3.40917,8.85344,-0.244873,0.0176382,0.368875,0
2024-12-11 20:58:28.608,-0.0981057,3.42114,8.87737,-0.241819,0.0237467,0.366432,0
2024-12-11 20:58:28.611,-0.0765703,3.43789,8.91566,-0.232046,0.0322986,0.35788,0
2024-12-11 20:58:28.613,-0.0382852,3.43789,8.97069,-0.232046,0.0322986,0.35788,0
2024-12-11 20:58:28.615,0.00717847,3.45942,9.02812,-0.22777,0.0402396,0.352993,0
2024-12-11 20:58:28.618,0.0430708,3.48335,9.08555,-0.222272,0.0439046,0.346885,0
2024-12-11 20:58:28.620,0.0741775,3.49053,9.12383,-0.214942,0.0475697,0.342609,0
2024-12-11 20:58:28.623,0.0789631,3.50967,9.13819,-0.200892,0.0518457,0.3365,0
2024-12-11 20:58:28.624,0.0717847,3.53121,9.14058,-0.200892,0.0518457,0.3365,0
2024-12-11 20:58:28.627,0.0861416,3.54796,9.13101,-0.198449,0.0518457,0.334057,0
2024-12-11 20:58:28.629,0.0933201,3.55992,9.11905,-0.19173,0.0512348,0.331003,0
2024-12-11 20:58:28.631,0.102891,3.56949,9.10948,-0.187454,0.0475697,0.329781,0
2024-12-11 20:58:28.634,0.119641,3.58385,9.10469,-0.183178,0.0494023,0.32917,0
2024-12-11 20:58:28.636,0.119641,3.57906,9.09512,-0.178902,0.0494023,0.326727,0
2024-12-11 20:58:28.639,0.129212,3.56471,9.09033,-0.178902,0.0439046,0.326116,0
2024-12-11 20:58:28.641,0.138784,3.56231,9.09751,-0.174626,0.0451263,0.325505,0
2024-12-11 20:58:28.643,0.145962,3.55274,9.11426,-0.171572,0.0420721,0.323062,0
2024-12-11 20:58:28.647,0.148355,3.53599,9.13819,-0.171572,0.0377962,0.318175,0
2024-12-11 20:58:28.648,0.124427,3.52642,9.15973,-0.171572,0.0377962,0.318175,0
2024-12-11 20:58:28.651,0.0861416,3.54078,9.18365,-0.167907,0.0353528,0.320618,0
2024-12-11 20:58:28.653,0.0574277,3.55274,9.19562,-0.167907,0.0353528,0.320618,0
2024-12-11 20:58:28.655,0.0478565,3.56949,9.20997,-0.162409,0.0365745,0.322451,0
2024-12-11 20:58:28.658,0.0311067,3.58146,9.24347,-0.161798,0.0347419,0.324284,0
2024-12-11 20:58:28.660,0.00239282,3.6006,9.26531,-0.158133,0.0390179,0.326116,0
2024-12-11 20:58:28.662,-0.00717847,3.62214,9.27966,-0.156911,0.0396287,0.328559,0
2024-12-11 20:58:28.664,0.0,3.62931,9.29402,-0.155079,0.0408504,0.331614,0
2024-12-11 20:58:28.667,0.00957129,3.64128,9.30599,-0.14897,0.0457372,0.333446,0
2024-12-11 20:58:28.669,0.0358923,3.63889,9.32752,-0.146527,0.0451263,0.334057,0
2024-12-11 20:58:28.672,0.081356,3.63171,9.33709,-0.143473,0.046348,0.332225,0
2024-12-11 20:58:28.675,0.112463,3.63649,9.33709,-0.137364,0.0469589,0.331614,0
2024-12-11 20:58:28.676,0.143569,3.64367,9.36341,-0.131256,0.0445155,0.332225,0
2024-12-11 20:58:28.680,0.162712,3.64367,9.40409,-0.129423,0.0402396,0.330392,0
2024-12-11 20:58:28.681,0.181855,3.66311,9.44716,-0.129423,0.0402396,0.330392,0
2024-12-11 20:58:28.683,0.200997,3.67508,9.48306,-0.121482,0.038407,0.326727,0
2024-12-11 20:58:28.686,0.208176,3.70379,9.49502,-0.121482,0.038407,0.326727,0
2024-12-11 20:58:28.688,0.212961,3.7325,9.49263,-0.110487,0.0414613,0.324284,0
2024-12-11 20:58:28.691,0.210568,3.72533,9.49741,-0.103768,0.042683,0.323062,0
2024-12-11 20:58:28.693,0.18664,3.72772,9.49741,-0.0982701,0.0469589,0.324894,0
2024-12-11 20:58:28.695,0.174676,3.73729,9.49263,-0.0921616,0.0494023,0.327338,0
2024-12-11 20:58:28.698,0.189033,3.73968,9.49741,-0.0860531,0.0481806,0.32917,0
2024-12-11 20:58:28.701,0.215354,3.75404,9.49502,-0.0775012,0.0530674,0.333446,0
2024-12-11 20:58:28.702,0.246461,3.76122,9.49023,-0.0707819,0.0530674,0.337722,0
2024-12-11 20:58:28.704,0.292223,3.77797,9.49263,-0.0628409,0.0518457,0.340166,0
2024-12-11 20:58:28.707,0.349651,3.82343,9.48066,-0.0555107,0.0530674,0.339555,0
2024-12-11 20:58:28.709,0.395115,3.85693,9.46631,-0.046348,0.0548999,0.341387,0
2024-12-11 20:58:28.712,0.431007,3.88086,9.44477,-0.0402396,0.050624,0.34322,0
2024-12-11 20:58:28.715,0.469292,3.90957,9.41127,-0.0206925,0.0536782,0.341998,0
2024-12-11 20:58:28.717,0.490828,3.95504,9.38734,-0.014584,0.0500131,0.339555,0
2024-12-11 20:58:28.719,0.507577,4.00529,9.35384,-0.014584,0.0500131,0.339555,0
2024-12-11 20:58:28.721,0.531506,4.02921,9.31556,-0.00786466,0.0487914,0.338333,0
2024-12-11 20:58:28.723,0.541077,4.0675,9.27727,-0.00236703,0.0481806,0.3365,0
2024-12-11 20:58:28.726,0.541077,4.101,9.2363,-0.00114534,0.0451263,0.333446,0
2024-12-11 20:58:28.728,0.54347,4.11057,9.20997,0.00374144,0.042683,0.330392,0
2024-12-11 20:58:28.730,0.545863,4.12732,9.19801,0.00740652,0.0402396,0.327949,0
2024-12-11 20:58:28.734,0.557827,4.14646,9.17169,0.00557398,0.0268009,0.319397,0
2024-12-11 20:58:28.736,0.576969,4.18475,9.14297,0.00557398,0.0268009,0.319397,0
2024-12-11 20:58:28.737,0.56022,4.20897,9.13101,0.00374144,0.0188599,0.313899,0
2024-12-11 20:58:28.740,0.531506,4.22094,9.1358,-0.00114534,0.00725381,0.307791,0
2024-12-11 20:58:28.743,0.514756,4.24965,9.15733,-0.0096972,-0.00313059,0.301682,0
2024-12-11 20:58:28.745,0.50997,4.26162,9.2028,-0.0158057,-0.00862822,0.297406,0
2024-12-11 20:58:28.747,0.517149,4.28076,9.24587,-0.0188599,-0.0153475,0.292519,0
2024-12-11 20:58:28.749,0.531506,4.29512,9.28924,-0.0292443,-0.0202343,0.287022,0
2024-12-11 20:58:28.752,0.56022,4.30469,9.35624,-0.0377962,-0.0232886,0.280913,0
2024-12-11 20:58:28.755,0.581755,4.31187,9.4352,-0.042683,-0.0232886,0.274805,0
2024-12-11 20:58:28.756,0.598505,4.3023,9.51177,-0.0487914,-0.0208452,0.265642,0
2024-12-11 20:58:28.759,0.610469,4.31187,9.59791,-0.0561216,-0.0226777,0.258923,0
2024-12-11 20:58:28.761,0.610469,4.32622,9.68884,-0.0634518,-0.0196235,0.254647,0
2024-12-11 20:58:28.764,0.612862,4.32622,9.77019,-0.0689494,-0.0122933,0.247928,0
2024-12-11 20:58:28.767,0.608076,4.32862,9.8686,-0.0713928,0.00725381,0.238154,0
2024-12-11 20:58:28.769,0.588933,4.33819,9.96192,-0.0732253,0.0188599,0.236322,0
2024-12-11 20:58:28.771,0.541077,4.34537,10.0337,-0.0732253,0.0188599,0.236322,0
2024-12-11 20:58:28.773,0.490828,4.35494,10.0983,-0.0732253,0.0188599,0.236322,0
2024-12-11 20:58:28.775,0.445364,4.34058,10.1701,-0.0707819,0.0432938,0.2351,0
2024-12-11 20:58:28.777,0.402293,4.30947,10.2467,-0.0683385,0.0536782,0.238154,0
2024-12-11 20:58:28.787,0.260818,4.2353,10.4839,-0.0634518,0.0915507,0.253425,0
2024-12-11 20:58:28.787,0.260818,4.2353,10.4839,-0.0634518,0.0915507,0.253425,0
2024-12-11 20:58:28.789,0.234497,4.22812,10.5365,-0.0408504,0.110487,0.26381,0
2024-12-11 20:58:28.792,0.215354,4.24008,10.5796,-0.0322986,0.11965,0.271751,0
2024-12-11 20:58:28.792,0.215354,4.24008,10.5796,-0.0322986,0.11965,0.271751,0
2024-12-11 20:58:28.793,0.215354,4.24008,10.5796,-0.0322986,0.11965,0.271751,0
2024-12-11 20:58:28.794,0.191426,4.24965,10.6155,-0.0243575,0.123926,0.279081,0
2024-12-11 20:58:28.797,0.16989,4.25922,10.649,-0.0127514,0.128812,0.283357,0
2024-12-11 20:58:28.799,0.155533,4.26401,10.6896,-0.00297788,0.129423,0.286411,0
2024-12-11 20:58:28.801,0.148355,4.27119,10.7399,0.00679568,0.130034,0.291298,0
2024-12-11 20:58:28.804,0.136391,4.27358,10.7782,0.0159584,0.126369,0.295574,0
2024-12-11 20:58:28.806,0.145962,4.27119,10.8165,0.0287862,0.117206,0.297406,0
2024-12-11 20:58:28.809,0.155533,4.28076,10.8787,0.0385597,0.107433,0.297406,0
2024-12-11 20:58:28.810,0.153141,4.26162,10.9313,0.0507767,0.0952158,0.295574,0
2024-12-11 20:58:28.813,0.167498,4.24247,10.9747,0.0623828,0.0829989,0.291298,0
2024-12-11 20:58:28.815,0.191426,4.2329,11.0249,0.0684913,0.0640626,0.287022,0
2024-12-11 20:58:28.820,0.162712,4.20389,11.1278,0.0892601,0.0249684,0.273583,0
2024-12-11 20:58:28.820,0.162712,4.20389,11.1278,0.0892601,0.0249684,0.273583,0
2024-12-11 20:58:28.823,0.12682,4.19671,11.1589,0.106364,-0.0184018,0.254647,0
2024-12-11 20:58:28.826,0.107677,4.19671,11.2068,0.11064,-0.0428357,0.243041,0
2024-12-11 20:58:28.828,0.0981057,4.18475,11.2618,0.121024,-0.0684913,0.234489,0
2024-12-11 20:58:28.830,0.0861416,4.18714,11.3145,0.128965,-0.0917034,0.224715,0
2024-12-11 20:58:28.833,0.0789631,4.19432,11.3647,0.128965,-0.0917034,0.224715,0
2024-12-11 20:58:28.834,0.0693919,4.18714,11.4006,0.136295,-0.114305,0.21372,0
2024-12-11 20:58:28.836,0.066999,4.17757,11.4413,0.147901,-0.13996,0.204557,0
2024-12-11 20:58:28.839,0.0717847,4.18235,11.4796,0.155232,-0.163783,0.194173,0
2024-12-11 20:58:28.841,0.0717847,4.19193,11.4867,0.161951,-0.180887,0.18501,0
2024-12-11 20:58:28.843,0.0717847,4.19193,11.4628,0.169892,-0.199823,0.178902,0
2024-12-11 20:58:28.846,0.066999,4.18714,11.4293,0.172335,-0.212651,0.170961,0
2024-12-11 20:58:28.848,0.0574277,4.17039,11.4126,0.179055,-0.22609,0.163631,0
2024-12-11 20:58:28.852,0.0550349,4.14646,11.4293,0.186996,-0.246248,0.15569,0
2024-12-11 20:58:28.855,0.0358923,4.14407,11.4413,0.187606,-0.253578,0.156911,0
2024-12-11 20:58:28.855,0.0358923,4.14407,11.4413,0.187606,-0.253578,0.156911,0
2024-12-11 20:58:28.858,0.040678,4.1345,11.4485,0.188217,-0.260908,0.159966,0
2024-12-11 20:58:28.860,0.0550349,4.13928,11.4556,0.190661,-0.265795,0.162409,0
2024-12-11 20:58:28.863,0.0861416,4.16561,11.4485,0.192493,-0.271903,0.165463,0
2024-12-11 20:58:28.865,0.119641,4.18953,11.4269,0.191882,-0.276179,0.170961,0
2024-12-11 20:58:28.868,0.155533,4.20389,11.4126,0.192493,-0.281066,0.183789,0
2024-12-11 20:58:28.870,0.208176,4.21137,11.4269,0.192493,-0.281066,0.183789,0
2024-12-11 20:58:28.872,0.289831,4.22094,11.4389,0.192493,-0.279234,0.189286,0
2024-12-11 20:58:28.874,0.349651,4.2353,11.4437,0.193104,-0.272514,0.197227,0
2024-12-11 20:58:28.877,0.397508,4.24726,11.4532,0.195547,-0.267017,0.20639,0
2024-12-11 20:58:28.880,0.474078,4.25444,11.482,0.194326,-0.262741,0.21372,0
2024-12-11 20:58:28.881,0.550648,4.26401,11.5158,0.19738,-0.258465,0.221661,0
2024-12-11 20:58:28.884,0.596112,4.28076,11.5564,0.196158,-0.250524,0.230213,0
2024-12-11 20:58:28.886,0.641576,4.3023,11.5995,0.196769,-0.245026,0.237543,0
2024-12-11 20:58:28.888,0.699003,4.32144,11.6115,0.201656,-0.232198,0.244873,0
2024-12-11 20:58:28.892,0.758824,4.31426,11.5971,0.203488,-0.197991,0.262588,0
2024-12-11 20:58:28.894,0.830609,4.30947,11.5684,0.203488,-0.197991,0.262588,0
2024-12-11 20:58:28.895,0.893121,4.2999,11.5564,0.20471,-0.180276,0.272972,0
2024-12-11 20:58:28.900,0.986441,4.28555,11.5253,0.207154,-0.143015,0.294352,0
2024-12-11 20:58:28.900,0.986441,4.28555,11.5253,0.207154,-0.143015,0.294352,0
2024-12-11 20:58:28.903,1.02473,4.28076,11.5134,0.201656,-0.119802,0.308401,0
2024-12-11 20:58:28.905,1.0678,4.25205,11.4867,0.195547,-0.0941468,0.320618,0
2024-12-11 20:58:28.907,1.09173,4.21376,11.4652,0.190661,-0.0709346,0.335279,0
2024-12-11 20:58:28.909,1.10848,4.18475,11.4628,0.185163,-0.0428357,0.348717,0
2024-12-11 20:58:28.913,1.14437,4.13928,11.4915,0.171114,0.0121406,0.377427,0
2024-12-11 20:58:28.915,1.20419,4.09861,11.4939,0.171114,0.0121406,0.377427,0
2024-12-11 20:58:28.916,1.2664,4.09382,11.47,0.161951,0.0402396,0.391477,0
2024-12-11 20:58:28.920,1.34776,4.08425,11.4556,0.155232,0.0683385,0.40125,0
2024-12-11 20:58:28.921,1.46291,4.06032,11.4293,0.147901,0.100713,0.409802,0
2024-12-11 20:58:28.924,1.57777,4.06271,11.403,0.13935,0.133088,0.415911,0
2024-12-11 20:58:28.926,1.67109,4.07707,11.3623,0.130187,0.16302,0.418354,0
2024-12-11 20:58:28.928,1.72612,4.09382,11.3145,0.119192,0.190508,0.415911,0
2024-12-11 20:58:28.931,1.75723,4.11536,11.2762,0.113083,0.215553,0.413467,0
2024-12-11 20:58:28.933,1.75005,4.1345,11.2546,0.102088,0.2351,0.402472,0
2024-12-11 20:58:28.938,1.72134,4.168,11.2834,0.0794865,0.247928,0.369486,0
2024-12-11 20:58:28.938,1.70219,4.168,11.2834,0.0794865,0.247928,0.369486,0
2024-12-11 20:58:28.942,1.6017,4.08664,11.3839,0.0617719,0.224105,0.317564,0
2024-12-11 20:58:28.945,1.5347,4.01964,11.4509,0.0501658,0.200892,0.286411,0
2024-12-11 20:58:28.945,1.5347,4.01964,11.4509,0.0501658,0.200892,0.286411,0
2024-12-11 20:58:28.948,1.46052,3.91197,11.5349,0.029397,0.14164,0.222883,0
2024-12-11 20:58:28.950,1.36451,3.78515,11.6402,0.029397,0.14164,0.222883,0
2024-12-11 20:58:28.952,1.26401,3.67508,11.7479,0.0251211,0.106211,0.186843,0
2024-12-11 20:58:28.955,1.1659,3.56471,11.8747,0.00618483,0.0268009,0.115985,0
2024-12-11 20:58:28.957,1.06062,3.4355,12.0039,0.00618483,0.0268009,0.115985,0
2024-12-11 20:58:28.961,0.873978,3.18903,12.2913,-0.00114534,-0.0593285,0.0487914,0
2024-12-11 20:58:28.964,0.873978,3.18903,12.2913,-0.0176382,-0.100255,0.0170274,0
2024-12-11 20:58:28.967,0.734896,2.99252,12.5785,-0.0274118,-0.178444,-0.0446682,0
2024-12-11 20:58:28.967,0.734896,2.99252,12.5785,-0.0274118,-0.178444,-0.0446682,0
2024-12-11 20:58:28.969,0.663111,2.92074,12.6817,-0.0274118,-0.178444,-0.0446682,0
2024-12-11 20:58:28.971,0.591326,2.85135,12.7606,-0.0402396,-0.215095,-0.0709346,0
2024-12-11 20:58:28.973,0.529113,2.77717,12.8516,-0.0451263,-0.241361,-0.0965902,0
2024-12-11 20:58:28.976,0.500399,2.7006,12.9497,-0.0518457,-0.265184,-0.121635,0
2024-12-11 20:58:28.978,0.486042,2.62164,13.0478,-0.058565,-0.279234,-0.13935,0
2024-12-11 20:58:28.981,0.476471,2.54746,13.1411,-0.0573433,-0.281066,-0.169281,0
2024-12-11 20:58:28.982,0.478864,2.48973,13.2251,-0.0573433,-0.281066,-0.169281,0
2024-12-11 20:58:28.986,0.486042,2.42513,13.3041,-0.0518457,-0.249302,-0.185163,0
2024-12-11 20:58:28.987,0.495613,2.33659,13.3902,-0.0518457,-0.249302,-0.185163,0
2024-12-11 20:58:28.989,0.524327,2.24088,13.4764,-0.046348,-0.223646,-0.195547,0
2024-12-11 20:58:28.992,0.557827,2.13799,13.5362,-0.046348,-0.223646,-0.195547,0
2024-12-11 20:58:28.994,0.593719,2.04227,13.5577,-0.0158057,-0.15401,-0.204099,0
2024-12-11 20:58:28.997,0.605683,1.95344,13.5697,-0.0158057,-0.15401,-0.204099,0
2024-12-11 20:58:29.000,0.60329,1.87926,13.5721,0.0281753,-0.0605502,-0.204099,0
2024-12-11 20:58:29.001,0.615255,1.81705,13.5362,0.0544418,-0.00618483,-0.200434,1
2024-12-11 20:58:29.005,0.627219,1.74527,13.4859,0.0819299,0.050624,-0.194937,0
2024-12-11 20:58:29.006,0.646361,1.67109,13.4213,0.0819299,0.050624,-0.194937,0
2024-12-11 20:58:29.008,0.658325,1.6017,13.3161,0.114916,0.161187,-0.180276,0
2024-12-11 20:58:29.012,0.658325,1.53709,13.1916,0.210819,0.264421,-0.157064,0
2024-12-11 20:58:29.013,0.63679,1.48205,13.0597,0.210819,0.264421,-0.157064,0
2024-12-11 20:58:29.015,0.612862,1.4342,12.9233,0.243194,0.310234,-0.146069,0
2024-12-11 20:58:29.019,0.579362,1.39801,12.7511,0.307943,0.38659,-0.116137,0
2024-12-11 20:58:29.020,0.548256,1.3334,12.5617,0.307943,0.38659,-0.116137,0
2024-12-11 20:58:29.026,0.536291,1.19222,12.2267,0.369639,0.442788,-0.0862058,0
2024-12-11 20:58:29.027,0.54347,1.13958,12.0518,0.369639,0.442788,-0.0862058,0
2024-12-11 20:58:29.028,0.54347,1.13958,12.0518,0.400792,0.475163,-0.057496,0
2024-12-11 20:58:29.032,0.538684,1.02233,11.7168,0.457601,0.486158,-0.0452791,0
2024-12-11 20:58:29.032,0.538684,1.02233,11.7168,0.457601,0.486158,-0.0452791,0
2024-12-11 20:58:29.034,0.50997,0.974477,11.5421,0.486311,0.495932,-0.0318404,0
2024-12-11 20:58:29.038,0.45015,0.924228,11.3839,0.545563,0.506927,-0.00801737,0
2024-12-11 20:58:29.041,0.304188,0.854836,11.0848,0.574884,0.509981,0.00358873,0
2024-12-11 20:58:29.042,0.304188,0.854836,11.0848,0.574884,0.509981,0.00358873,0
2024-12-11 20:58:29.045,0.215354,0.84018,10.9265,0.640244,0.508149,0.030466,0
2024-12-11 20:58:29.047,0.117248,0.825823,10.7662,0.640244,0.508149,0.030466,0
2024-12-11 20:58:29.051,-0.0622134,0.792323,10.4169,0.705605,0.502651,0.0567324,0
2024-12-11 20:58:29.052,-0.0622134,0.792323,10.4169,0.737369,0.497764,0.0701711,0
2024-12-11 20:58:29.053,-0.165105,0.777966,10.2562,0.737369,0.497764,0.0701711,0
2024-12-11 20:58:29.056,-0.270389,0.761217,10.0935,0.774631,0.489823,0.082388,0
2024-12-11 20:58:29.058,-0.366401,0.766002,9.92842,0.800897,0.481271,0.0933833,0
2024-12-11 20:58:29.061,-0.464507,0.761217,9.73191,0.861371,0.456837,0.116595,0
2024-12-11 20:58:29.063,-0.588933,0.742074,9.54048,0.861371,0.456837,0.116595,0
2024-12-11 20:58:29.065,-0.699003,0.744467,9.3682,0.888248,0.439123,0.12698,0
2024-12-11 20:58:29.070,-0.854836,0.734896,9.0018,0.942003,0.402472,0.145916,0
2024-12-11 20:58:29.071,-0.785145,0.74686,9.0018,0.942003,0.402472,0.145916,0
2024-12-11 20:58:29.074,-0.940978,0.660718,8.65215,0.985984,0.362767,0.157522,0
2024-12-11 20:58:29.074,-0.940978,0.660718,8.65215,0.985984,0.362767,0.157522,0
2024-12-11 20:58:29.077,-0.981655,0.617647,8.44158,1.00614,0.3365,0.159355,0
2024-12-11 20:58:29.080,-1.06062,0.584148,8.2669,1.01897,0.312067,0.161187,0
2024-12-11 20:58:29.084,-1.24487,0.596112,7.89332,1.03791,0.266253,0.162409,0
2024-12-11 20:58:29.084,-1.24487,0.596112,7.89332,1.03791,0.266253,0.162409,0
2024-12-11 20:58:29.086,-1.3334,0.612862,7.70668,1.04035,0.246095,0.162409,0
2024-12-11 20:58:29.089,-1.41027,0.63679,7.54846,1.04096,0.229602,0.161798,0
2024-12-11 20:58:29.094,-1.54427,0.691825,7.22064,1.00797,0.172793,0.160576,0
2024-12-11 20:58:29.098,-1.70937,0.708575,6.89731,0.987816,0.156911,0.160576,0
2024-12-11 20:58:29.098,-1.70937,0.708575,6.89731,0.987816,0.156911,0.160576,0
2024-12-11 20:58:29.100,-1.79073,0.71336,6.76331,0.960939,0.142862,0.161187,0
2024-12-11 20:58:29.103,-1.86012,0.71336,6.63889,0.926732,0.130034,0.164242,0
2024-12-11 20:58:29.107,-2.00877,0.71336,6.42802,0.850987,0.120871,0.172793,0
2024-12-11 20:58:29.108,-2.00877,0.71336,6.42802,0.80273,0.120871,0.176459,0
2024-12-11 20:58:29.110,-2.0662,0.691825,6.35623,0.80273,0.120871,0.176459,0
2024-12-11 20:58:29.112,-2.11406,0.665504,6.31556,0.80273,0.120871,0.176459,0
2024-12-11 20:58:29.115,-2.16192,0.658325,6.29163,0.698886,0.129423,0.186843,0
2024-12-11 20:58:29.115,-2.16192,0.658325,6.29163,0.698886,0.129423,0.186843,0
