timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 21:14:22.538,2.05663,0.909871,7.06032,1.09655,0.0408504,0.891837,0
2024-12-11 21:14:22.539,2.05663,0.909871,7.06032,1.07395,0.066506,0.876566,0
2024-12-11 21:14:22.540,2.04467,1.04148,6.84228,1.07395,0.066506,0.876566,0
2024-12-11 21:14:22.544,2.02313,1.18265,6.6341,1.04768,0.0927724,0.85824,0
2024-12-11 21:14:22.545,2.00399,1.32383,6.42563,1.04768,0.0927724,0.85824,0
2024-12-11 21:14:22.548,1.97288,1.46052,6.23181,0.982319,0.150803,0.816703,0
2024-12-11 21:14:22.550,1.94148,1.6017,6.04756,0.949944,0.179513,0.795934,0
2024-12-11 21:14:22.553,1.90798,1.73569,5.87498,0.910239,0.205779,0.772722,0
2024-12-11 21:14:22.555,1.86969,1.86251,5.73141,0.833883,0.263199,0.721945,0
2024-12-11 21:14:22.557,1.85294,1.98245,5.58305,0.833883,0.263199,0.721945,0
2024-12-11 21:14:22.561,1.81226,2.20259,5.31237,0.749586,0.310234,0.666969,0
2024-12-11 21:14:22.562,1.81226,2.20259,5.31237,0.749586,0.310234,0.666969,0
2024-12-11 21:14:22.564,1.77876,2.30309,5.18794,0.706827,0.331614,0.637648,0
2024-12-11 21:14:22.566,1.76441,2.38206,5.0659,0.662235,0.351161,0.608328,0
2024-12-11 21:14:22.572,1.74048,2.5017,4.85294,0.569997,0.379871,0.54541,0
2024-12-11 21:14:22.572,1.74048,2.5017,4.85294,0.569997,0.379871,0.54541,0
2024-12-11 21:14:22.573,1.73091,2.55464,4.76411,0.522351,0.389033,0.512424,0
2024-12-11 21:14:22.576,1.71894,2.61446,4.68275,0.475926,0.397585,0.476995,0
2024-12-11 21:14:22.579,1.68784,2.66949,4.64447,0.380634,0.405526,0.411635,0
2024-12-11 21:14:22.581,1.66391,2.72931,4.62772,0.331156,0.40797,0.378038,0
2024-12-11 21:14:22.583,1.65434,2.76042,4.62293,0.331156,0.40797,0.378038,0
2024-12-11 21:14:22.585,1.63041,2.78674,4.62293,0.284731,0.404915,0.345052,0
2024-12-11 21:14:22.590,1.57059,2.88724,4.7354,0.202878,0.403083,0.277248,0
2024-12-11 21:14:22.591,1.57059,2.88724,4.7354,0.165005,0.400639,0.246095,0
2024-12-11 21:14:22.592,1.5347,2.90399,4.82662,0.165005,0.400639,0.246095,0
2024-12-11 21:14:22.595,1.5012,2.92074,4.92951,0.131409,0.394531,0.214331,0
2024-12-11 21:14:22.597,1.47009,2.93988,5.03958,0.102699,0.384757,0.183178,0
2024-12-11 21:14:22.599,1.44138,2.95424,5.15205,0.0788757,0.368875,0.152025,0
2024-12-11 21:14:22.602,1.41984,2.95663,5.27647,0.0562743,0.35055,0.120871,0
2024-12-11 21:14:22.604,1.37647,2.94706,5.43948,0.0379489,0.327949,0.0921616,0
2024-12-11 21:14:22.606,1.32144,2.9686,5.60937,0.0220669,0.30046,0.0622301,0
2024-12-11 21:14:22.608,1.25683,3.00449,5.76969,0.0104608,0.271751,0.0329094,0
2024-12-11 21:14:22.611,1.18744,3.02124,5.94228,0.00313059,0.239987,0.00664296,0
2024-12-11 21:14:22.614,1.13001,3.03799,6.11456,0.00251974,0.209444,-0.0184018,0
2024-12-11 21:14:22.618,1.0008,3.05474,6.44955,0.013515,0.15569,-0.0678804,0
2024-12-11 21:14:22.619,1.0008,3.05474,6.44955,0.0257319,0.130034,-0.0917034,0
2024-12-11 21:14:22.621,0.952942,3.05713,6.60778,0.0452791,0.106211,-0.113083,0
2024-12-11 21:14:22.623,0.919442,3.05474,6.77049,0.0452791,0.106211,-0.113083,0
2024-12-11 21:14:22.625,0.88355,3.04995,6.89731,0.0642153,0.0817772,-0.135684,0
2024-12-11 21:14:22.628,0.85005,3.04517,6.98585,0.0886492,0.058565,-0.157064,0
2024-12-11 21:14:22.630,0.821037,3.0332,7.04597,0.114305,0.0341311,-0.179665,0
2024-12-11 21:14:22.633,0.782752,3.02363,7.07229,0.141182,0.0115297,-0.199823,0
2024-12-11 21:14:22.638,0.696611,2.99252,7.02682,0.207764,-0.0544418,-0.266406,0
2024-12-11 21:14:22.638,0.696611,2.99252,7.02682,0.207764,-0.0544418,-0.266406,0
2024-12-11 21:14:22.639,0.63679,2.98535,6.95713,0.207764,-0.0544418,-0.266406,0
2024-12-11 21:14:22.641,0.565005,2.97817,6.86381,0.223646,-0.0727672,-0.287785,0
2024-12-11 21:14:22.646,0.392722,2.96381,6.66042,0.245026,-0.113694,-0.323825,0
2024-12-11 21:14:22.646,0.392722,2.96381,6.66042,0.245026,-0.113694,-0.323825,0
2024-12-11 21:14:22.650,0.289831,2.94945,6.55753,0.24808,-0.150345,-0.352535,0
2024-12-11 21:14:22.652,0.189033,2.9351,6.47617,0.24808,-0.150345,-0.352535,0
2024-12-11 21:14:22.656,0.0143569,2.92552,6.41605,0.237696,-0.188828,-0.373915,0
2024-12-11 21:14:22.657,0.0143569,2.92552,6.41605,0.237696,-0.188828,-0.373915,0
2024-12-11 21:14:22.660,-0.189033,2.9016,6.46421,0.219371,-0.219371,-0.385521,0
2024-12-11 21:14:22.661,-0.189033,2.9016,6.46421,0.210208,-0.230366,-0.391019,0
2024-12-11 21:14:22.664,-0.258425,2.89681,6.49771,0.210208,-0.230366,-0.391019,0
2024-12-11 21:14:22.665,-0.316152,2.89203,6.57428,0.202878,-0.239528,-0.391629,0
2024-12-11 21:14:22.667,-0.349651,2.88485,6.65324,0.193715,-0.244415,-0.389797,0
2024-12-11 21:14:22.670,-0.364008,2.84895,6.71785,0.188217,-0.245637,-0.388575,0
2024-12-11 21:14:22.673,-0.368794,2.81785,6.79442,0.174168,-0.238307,-0.379413,0
2024-12-11 21:14:22.675,-0.35683,2.78913,6.8662,0.174168,-0.238307,-0.379413,0
2024-12-11 21:14:22.679,-0.304188,2.72213,6.92363,0.15401,-0.223646,-0.371471,0
2024-12-11 21:14:22.680,-0.304188,2.72213,6.92363,0.15401,-0.223646,-0.371471,0
2024-12-11 21:14:22.684,-0.248854,2.65992,6.93081,0.13263,-0.194937,-0.361087,0
2024-12-11 21:14:22.684,-0.248854,2.65992,6.93081,0.13263,-0.194937,-0.361087,0
2024-12-11 21:14:22.687,-0.217747,2.63121,6.91167,0.115526,-0.179055,-0.356811,0
2024-12-11 21:14:22.689,-0.196211,2.61207,6.88056,0.0965902,-0.157675,-0.353146,0
2024-12-11 21:14:22.692,-0.191426,2.59532,6.85185,0.0519984,-0.112472,-0.339707,0
2024-12-11 21:14:22.694,-0.174676,2.58096,6.8351,0.0519984,-0.112472,-0.339707,0
2024-12-11 21:14:22.699,-0.11007,2.56899,6.84228,0.0519984,-0.112472,-0.339707,0
2024-12-11 21:14:22.700,-0.0789631,2.57139,6.88056,-0.0286335,-0.0397814,-0.323215,0
2024-12-11 21:14:22.700,-0.0789631,2.57139,6.88056,-0.0286335,-0.0397814,-0.323215,0
2024-12-11 21:14:22.703,-0.0334995,2.56899,6.92602,-0.0597867,-0.0171801,-0.317717,0
2024-12-11 21:14:22.705,0.0191426,2.57378,6.97867,-0.0878856,0.00603212,-0.312219,0
2024-12-11 21:14:22.707,0.0574277,2.59771,7.06511,-0.120871,0.0261901,-0.308554,0
2024-12-11 21:14:22.710,0.0981057,2.60728,7.13689,-0.149581,0.0457372,-0.303057,0
2024-12-11 21:14:22.712,0.112463,2.62881,7.19193,-0.179513,0.0658951,-0.299392,0
2024-12-11 21:14:22.714,0.114855,2.66471,7.26371,-0.210055,0.0811663,-0.296948,0
2024-12-11 21:14:22.717,0.131605,2.68624,7.35225,-0.239987,0.0970484,-0.293894,0
2024-12-11 21:14:22.722,0.184247,2.73171,7.52453,-0.301071,0.123315,-0.287175,0
2024-12-11 21:14:22.723,0.184247,2.73171,7.52453,-0.331003,0.134921,-0.286564,0
2024-12-11 21:14:22.724,0.215354,2.74128,7.60858,-0.331003,0.134921,-0.286564,0
2024-12-11 21:14:22.726,0.248854,2.75085,7.6995,-0.35788,0.143473,-0.28412,0
2024-12-11 21:14:22.729,0.277567,2.77238,7.80479,-0.388422,0.149581,-0.279844,0
2024-12-11 21:14:22.731,0.30658,2.79153,7.92922,-0.414689,0.155079,-0.279234,0
2024-12-11 21:14:22.734,0.335294,2.79631,8.07039,-0.440955,0.157522,-0.278623,0
2024-12-11 21:14:22.736,0.354437,2.79631,8.1999,-0.466611,0.155079,-0.275568,0
2024-12-11 21:14:22.739,0.361615,2.80588,8.3674,-0.511203,0.152025,-0.26946,0
2024-12-11 21:14:22.741,0.383151,2.83699,8.57318,-0.511203,0.152025,-0.26946,0
2024-12-11 21:14:22.744,0.392722,2.83938,8.77687,-0.541745,0.142862,-0.260908,0
2024-12-11 21:14:22.746,0.395115,2.84178,8.99462,-0.541745,0.142862,-0.260908,0
2024-12-11 21:14:22.747,0.409472,2.87049,9.20519,-0.541745,0.142862,-0.260908,0
2024-12-11 21:14:22.750,0.426222,2.89203,9.41127,-0.555184,0.14164,-0.251135,0
2024-12-11 21:14:22.752,0.440578,2.89203,9.60509,-0.55213,0.144084,-0.246248,0
2024-12-11 21:14:22.755,0.452543,2.89442,9.77737,-0.549075,0.147749,-0.24075,0
2024-12-11 21:14:22.757,0.462114,2.91595,9.96431,-0.549075,0.147749,-0.24075,0
2024-12-11 21:14:22.759,0.464507,2.91595,10.1222,-0.530139,0.164242,-0.223646,0
2024-12-11 21:14:22.762,0.445364,2.91835,10.2467,-0.519144,0.175237,-0.215705,0
2024-12-11 21:14:22.764,0.41665,2.9327,10.3591,-0.50204,0.189286,-0.20471,0
2024-12-11 21:14:22.766,0.407079,2.9327,10.4671,-0.48738,0.202114,-0.194937,0
2024-12-11 21:14:22.769,0.380758,2.9327,10.5724,-0.464778,0.216164,-0.180276,0
2024-12-11 21:14:22.771,0.337687,2.94945,10.6705,-0.44462,0.232656,-0.166227,0
2024-12-11 21:14:22.773,0.30658,2.97338,10.7542,-0.420797,0.250982,-0.147901,0
2024-12-11 21:14:22.776,0.267996,2.98535,10.8117,-0.39392,0.269307,-0.130187,0
2024-12-11 21:14:22.778,0.241675,2.9997,10.8619,-0.367654,0.291909,-0.105753,0
2024-12-11 21:14:22.783,0.184247,3.0332,10.9289,-0.310845,0.338333,-0.0617719,0
2024-12-11 21:14:22.783,0.184247,3.0332,10.9289,-0.310845,0.338333,-0.0617719,0
2024-12-11 21:14:22.788,0.162712,3.10768,10.9603,-0.247317,0.390255,-0.00801737,0
2024-12-11 21:14:22.788,0.162712,3.10768,10.9603,-0.247317,0.390255,-0.00801737,0
2024-12-11 21:14:22.792,0.124427,3.18425,10.9122,-0.178291,0.447675,0.0469589,0
2024-12-11 21:14:22.792,0.124427,3.18425,10.9122,-0.178291,0.447675,0.0469589,0
2024-12-11 21:14:22.795,0.11007,3.22014,10.8619,-0.142862,0.47333,0.0775012,0
2024-12-11 21:14:22.797,0.0933201,3.25125,10.8045,-0.107433,0.496542,0.1056,0
2024-12-11 21:14:22.802,0.0957129,3.37567,10.6226,-0.0377962,0.532582,0.163631,0
2024-12-11 21:14:22.803,0.0957129,3.37567,10.6226,-0.0377962,0.532582,0.163631,0
2024-12-11 21:14:22.804,0.0957129,3.43071,10.5174,-0.00481042,0.547854,0.19173,0
2024-12-11 21:14:22.806,0.107677,3.50967,10.3929,0.0287862,0.557016,0.217996,0
2024-12-11 21:14:22.810,0.12682,3.58624,10.2658,0.0904818,0.561903,0.268696,0
2024-12-11 21:14:22.812,0.153141,3.65115,10.1486,0.0904818,0.561903,0.268696,0
2024-12-11 21:14:22.813,0.181855,3.7349,10.0217,0.0904818,0.561903,0.268696,0
2024-12-11 21:14:22.816,0.208176,3.81625,9.87817,0.146069,0.549075,0.312067,0
2024-12-11 21:14:22.818,0.263211,3.89522,9.73669,0.172946,0.53808,0.331614,0
2024-12-11 21:14:22.820,0.318545,3.98854,9.6027,0.196158,0.524031,0.351772,0
2024-12-11 21:14:22.825,0.407079,4.18953,9.31077,0.239528,0.484326,0.378038,0
2024-12-11 21:14:22.825,0.407079,4.18953,9.31077,0.239528,0.484326,0.378038,0
2024-12-11 21:14:22.828,0.435793,4.29272,9.18365,0.256632,0.464168,0.389644,0
2024-12-11 21:14:22.830,0.447757,4.40519,9.0688,0.274347,0.443399,0.40125,0
2024-12-11 21:14:22.833,0.481256,4.51526,8.95873,0.289618,0.421408,0.407359,0
2024-12-11 21:14:22.835,0.519542,4.61336,8.84866,0.304278,0.400639,0.412246,0
2024-12-11 21:14:22.837,0.52672,4.72104,8.72662,0.319549,0.380481,0.417743,0
2024-12-11 21:14:22.840,0.507577,4.82662,8.56601,0.342151,0.34322,0.420187,0
2024-12-11 21:14:22.842,0.529113,4.92473,8.39612,0.342151,0.34322,0.420187,0
2024-12-11 21:14:22.845,0.569791,5.0348,8.25255,0.350092,0.298017,0.418965,0
2024-12-11 21:14:22.846,0.581755,5.14248,8.10868,0.350092,0.298017,0.418965,0
2024-12-11 21:14:22.849,0.584148,5.24297,7.96989,0.348259,0.270529,0.412246,0
2024-12-11 21:14:22.852,0.593719,5.34377,7.82393,0.33421,0.197838,0.395753,0
2024-12-11 21:14:22.853,0.610469,5.44188,7.66361,0.33421,0.197838,0.395753,0
2024-12-11 21:14:22.858,0.660718,5.62373,7.39053,0.300613,0.109265,0.367043,0
2024-12-11 21:14:22.859,0.660718,5.62373,7.39053,0.300613,0.109265,0.367043,0
2024-12-11 21:14:22.861,0.663111,5.70509,7.27328,0.273736,0.0616192,0.35055,0
2024-12-11 21:14:22.863,0.677468,5.79841,7.17757,0.242583,0.0158057,0.333446,0
2024-12-11 21:14:22.868,0.744467,6.00688,7.17757,0.170503,-0.0831516,0.292519,0
2024-12-11 21:14:22.868,0.744467,6.00688,7.17757,0.170503,-0.0831516,0.292519,0
2024-12-11 21:14:22.870,0.761217,6.11217,7.2685,0.133241,-0.13263,0.270529,0
2024-12-11 21:14:22.872,0.794716,6.21027,7.4001,0.0965902,-0.179055,0.244873,0
2024-12-11 21:14:22.877,0.933799,6.37777,7.72104,0.0251211,-0.268849,0.187454,0
2024-12-11 21:14:22.878,0.933799,6.37777,7.72104,-0.0109189,-0.309165,0.155079,0
2024-12-11 21:14:22.879,0.998405,6.40648,7.90529,-0.0109189,-0.309165,0.155079,0
2024-12-11 21:14:22.882,1.07498,6.41845,8.07996,-0.0414613,-0.345205,0.121482,0
2024-12-11 21:14:22.886,1.17308,6.40648,8.44876,-0.101324,-0.411787,0.0530674,0
2024-12-11 21:14:22.886,1.17308,6.40648,8.44876,-0.101324,-0.411787,0.0530674,0
2024-12-11 21:14:22.892,1.21137,6.35384,8.76252,-0.202725,-0.496084,-0.0446682,0
2024-12-11 21:14:22.892,1.25204,6.30359,8.76252,-0.202725,-0.496084,-0.0446682,0
2024-12-11 21:14:22.894,1.28554,6.23899,8.91805,-0.202725,-0.496084,-0.0446682,0
2024-12-11 21:14:22.896,1.30708,6.16002,9.07358,-0.238765,-0.521129,-0.0770431,0
2024-12-11 21:14:22.899,1.31904,6.08106,9.24587,-0.315732,-0.559612,-0.13996,0
2024-12-11 21:14:22.902,1.31426,5.9997,9.45673,-0.315732,-0.559612,-0.13996,0
2024-12-11 21:14:22.903,1.27597,5.91596,9.7008,-0.356658,-0.574884,-0.165005,0
2024-12-11 21:14:22.905,1.2329,5.84626,9.95953,-0.397585,-0.585268,-0.19005,0
2024-12-11 21:14:22.908,1.1994,5.77926,10.2443,-0.434847,-0.587711,-0.209597,0
2024-12-11 21:14:22.911,1.14197,5.70269,10.5604,-0.469665,-0.582825,-0.227922,0
2024-12-11 21:14:22.912,1.08215,5.65005,10.8523,-0.469665,-0.582825,-0.227922,0
2024-12-11 21:14:22.915,1.0319,5.62373,11.1924,-0.531361,-0.557169,-0.257854,0
2024-12-11 21:14:22.917,0.957727,5.60459,11.5971,-0.555795,-0.535179,-0.268849,0
2024-12-11 21:14:22.919,0.859622,5.6022,11.9895,-0.573509,-0.508301,-0.276179,0
2024-12-11 21:14:22.924,0.744467,5.49213,12.7989,-0.589391,-0.429502,-0.282899,0
2024-12-11 21:14:22.924,0.744467,5.49213,12.7989,-0.589391,-0.429502,-0.282899,0
2024-12-11 21:14:22.926,0.71336,5.41316,13.1698,-0.585115,-0.380634,-0.280455,0
2024-12-11 21:14:22.930,0.701396,5.33659,13.4979,-0.562514,-0.252356,-0.272514,0
2024-12-11 21:14:22.931,0.684646,5.26451,13.7566,-0.562514,-0.252356,-0.272514,0
2024-12-11 21:14:22.934,0.65354,5.19272,13.9648,-0.544189,-0.170503,-0.263352,0
2024-12-11 21:14:22.936,0.584148,5.13769,14.1227,-0.519755,-0.0788757,-0.249913,0
2024-12-11 21:14:22.941,0.352044,5.04676,14.2232,-0.472109,0.12698,-0.21876,0
2024-12-11 21:14:22.942,0.481256,5.04676,14.2232,-0.472109,0.12698,-0.21876,0
2024-12-11 21:14:22.943,0.179462,5.03719,14.1562,-0.445231,0.240597,-0.194326,0
2024-12-11 21:14:22.948,-0.229711,5.1329,13.7519,-0.404915,0.466,-0.136295,0
2024-12-11 21:14:22.950,-0.452543,5.20947,13.4764,-0.39392,0.564957,-0.100255,0
2024-12-11 21:14:22.951,-0.452543,5.20947,13.4764,-0.385979,0.6462,-0.0636045,0
2024-12-11 21:14:22.953,-0.65354,5.29801,13.1554,-0.385979,0.6462,-0.0636045,0
2024-12-11 21:14:22.955,-0.801895,5.39402,12.8252,-0.392698,0.705452,-0.0226777,0
2024-12-11 21:14:22.957,-0.895514,5.46102,12.5115,-0.406137,0.743325,0.0158057,0
2024-12-11 21:14:22.960,-0.921835,5.5017,12.2243,-0.42996,0.753098,0.0494023,0
2024-12-11 21:14:22.962,-0.869193,5.52084,11.9895,-0.461113,0.739049,0.0799446,0
2024-12-11 21:14:22.964,-0.770788,5.51127,11.8436,-0.498375,0.704231,0.103768,0
2024-12-11 21:14:22.967,-0.62004,5.50409,11.767,-0.540523,0.65353,0.119039,0
2024-12-11 21:14:22.970,-0.435793,5.48255,11.7383,-0.62482,0.502651,0.127591,0
2024-12-11 21:14:22.971,-0.241675,5.42991,11.7742,-0.62482,0.502651,0.127591,0
2024-12-11 21:14:22.974,-0.00717847,5.37009,11.8914,-0.668801,0.409802,0.119039,0
2024-12-11 21:14:22.977,0.265603,5.32194,12.1525,-0.748212,0.181345,0.0793338,0
2024-12-11 21:14:22.981,0.794716,5.03958,12.8707,-0.781197,0.0646735,0.0500131,0
2024-12-11 21:14:22.981,0.794716,5.03958,12.8707,-0.781197,0.0646735,0.0500131,0
2024-12-11 21:14:22.984,1.03908,4.85055,13.2706,-0.819681,-0.176611,-0.0208452,0
2024-12-11 21:14:22.986,1.25204,4.70429,13.742,-0.819681,-0.176611,-0.0208452,0
2024-12-11 21:14:22.988,1.42223,4.57508,14.2376,-0.828843,-0.285953,-0.0599394,0
2024-12-11 21:14:22.990,1.56102,4.44347,14.7165,-0.825789,-0.376358,-0.10331,0
2024-12-11 21:14:22.993,1.67348,4.30708,15.2097,-0.812961,-0.441719,-0.146069,0
2024-12-11 21:14:22.996,1.72852,4.15125,15.6766,-0.757374,-0.524794,-0.224257,0
2024-12-11 21:14:22.998,1.74766,4.00289,16.1148,-0.757374,-0.524794,-0.224257,0
2024-12-11 21:14:22.999,1.75723,3.82343,16.5383,-0.713393,-0.547396,-0.257243,0
2024-12-11 21:14:23.002,1.73569,3.62692,16.8927,-0.713393,-0.547396,-0.257243,0
2024-12-11 21:14:23.005,1.69023,3.44028,17.1754,-0.541134,-0.571829,-0.350703,0
2024-12-11 21:14:23.007,1.6352,3.23211,17.4242,-0.541134,-0.571829,-0.350703,0
2024-12-11 21:14:23.010,1.5682,2.99013,17.6276,-0.471498,-0.568164,-0.380634,0
2024-12-11 21:14:23.014,1.37886,2.46102,17.8576,-0.325505,-0.549228,-0.430113,0
2024-12-11 21:14:23.014,1.37886,2.46102,17.8576,-0.325505,-0.549228,-0.430113,0
2024-12-11 21:14:23.016,1.23051,2.20259,17.86,-0.246095,-0.527238,-0.447217,1
2024-12-11 21:14:23.019,1.05344,1.95105,17.8002,-0.163631,-0.50036,-0.459433,0
2024-12-11 21:14:23.021,0.85005,1.72612,17.6806,-0.082388,-0.464931,-0.465542,0
2024-12-11 21:14:23.023,0.629611,1.4988,17.5511,0.00374144,-0.422783,-0.463709,0
2024-12-11 21:14:23.028,0.114855,1.10848,17.2089,0.168059,-0.337264,-0.439886,0
2024-12-11 21:14:23.028,0.114855,1.10848,17.2089,0.168059,-0.337264,-0.439886,0
2024-12-11 21:14:23.030,-0.129212,0.938585,16.9286,0.251135,-0.281066,-0.414842,0
2024-12-11 21:14:23.033,-0.354437,0.794716,16.6008,0.329934,-0.218149,-0.384299,0
2024-12-11 21:14:23.035,-0.574577,0.670289,16.2607,0.408733,-0.145458,-0.34887,0
2024-12-11 21:14:23.037,-0.751645,0.538684,15.9063,0.483257,-0.0666587,-0.306111,0
2024-12-11 21:14:23.040,-0.905085,0.435793,15.5498,0.558391,0.0115297,-0.256021,0
2024-12-11 21:14:23.042,-1.07019,0.364008,15.1834,0.62986,0.0939941,-0.201656,0
2024-12-11 21:14:23.045,-1.22572,0.320937,14.7763,0.697053,0.180734,-0.145458,0
2024-12-11 21:14:23.047,-1.37647,0.292223,14.3264,0.763025,0.261977,-0.085595,0
2024-12-11 21:14:23.049,-1.51316,0.285045,13.8691,0.822888,0.341387,-0.021456,0
2024-12-11 21:14:23.051,-1.62084,0.292223,13.4118,0.880918,0.415911,0.042683,0
2024-12-11 21:14:23.054,-1.6998,0.30658,12.9209,0.880918,0.415911,0.042683,0
2024-12-11 21:14:23.056,-1.75244,0.32333,12.4253,0.978654,0.542356,0.16302,0
2024-12-11 21:14:23.058,-1.7668,0.337687,11.9225,1.01836,0.592445,0.217385,0
2024-12-11 21:14:23.061,-1.74048,0.359223,11.4197,1.05501,0.630929,0.266253,0
2024-12-11 21:14:23.063,-1.69262,0.390329,10.9193,1.05501,0.630929,0.266253,0
2024-12-11 21:14:23.065,-1.66152,0.442971,10.4025,1.0996,0.677964,0.348107,0
2024-12-11 21:14:23.069,-1.61366,0.507577,9.91167,1.11732,0.693846,0.40797,0
2024-12-11 21:14:23.070,-1.54666,0.569791,9.43998,1.11732,0.693846,0.40797,0
2024-12-11 21:14:23.073,-1.48923,0.655932,8.96112,1.11609,0.692014,0.430571,0
2024-12-11 21:14:23.075,-1.42941,0.761217,8.51097,1.10999,0.682851,0.446453,0
2024-12-11 21:14:23.078,-1.39083,0.871586,8.09671,1.09349,0.666358,0.459281,0
2024-12-11 21:14:23.080,-1.35972,0.981655,7.72822,1.07333,0.640092,0.464778,0
2024-12-11 21:14:23.082,-1.32144,1.1013,7.40489,1.04951,0.61016,0.468443,0
2024-12-11 21:14:23.084,-1.27119,1.22572,7.09861,1.02141,0.570455,0.469665,0
2024-12-11 21:14:23.087,-1.20419,1.32861,6.82313,0.986595,0.524641,0.465389,0
2024-12-11 21:14:23.089,-1.13001,1.40788,6.6006,0.951166,0.474552,0.457448,0
2024-12-11 21:14:23.091,-1.06301,1.48445,6.42084,0.91146,0.4153,0.44401,0
2024-12-11 21:14:23.094,-0.996012,1.55862,6.27249,0.869923,0.351772,0.428738,0
2024-12-11 21:14:23.096,-0.905085,1.61127,6.15763,0.828996,0.283968,0.409802,0
2024-12-11 21:14:23.099,-0.80668,1.64716,6.08106,0.788069,0.210666,0.385979,0
2024-12-11 21:14:23.101,-0.73011,1.66869,6.04995,0.744699,0.139197,0.363378,0
2024-12-11 21:14:23.104,-0.648754,1.67827,6.0356,0.703162,0.066506,0.33589,0
2024-12-11 21:14:23.108,-0.447757,1.64237,6.1002,0.628027,-0.0837624,0.276637,0
2024-12-11 21:14:23.108,-0.447757,1.64237,6.1002,0.628027,-0.0837624,0.276637,0
2024-12-11 21:14:23.113,-0.294616,1.57777,6.28684,0.559002,-0.223036,0.211277,0
2024-12-11 21:14:23.114,-0.294616,1.57777,6.28684,0.559002,-0.223036,0.211277,0
2024-12-11 21:14:23.115,-0.236889,1.52273,6.44716,0.52907,-0.289618,0.180124,0
2024-12-11 21:14:23.117,-0.193819,1.47488,6.59821,0.505247,-0.348259,0.14897,0
2024-12-11 21:14:23.121,-0.153141,1.41506,6.76092,0.4857,-0.401403,0.121482,0
2024-12-11 21:14:23.122,-0.119641,1.34776,6.92363,0.467375,-0.447827,0.094605,0
2024-12-11 21:14:23.127,-0.0909273,1.23529,7.24457,0.445384,-0.521129,0.0481806,0
2024-12-11 21:14:23.128,-0.0909273,1.23529,7.24457,0.445384,-0.521129,0.0481806,0
2024-12-11 21:14:23.129,-0.0933201,1.17787,7.39771,0.439276,-0.544341,0.0268009,0
2024-12-11 21:14:23.131,-0.11007,1.1348,7.52214,0.43561,-0.563278,0.0096972,0
2024-12-11 21:14:23.134,-0.12682,1.07737,7.62533,0.43561,-0.57916,-0.00557398,0
2024-12-11 21:14:23.137,-0.129212,1.01515,7.71386,0.44233,-0.592598,-0.0306187,0
2024-12-11 21:14:23.139,-0.148355,0.984048,7.8,0.44233,-0.592598,-0.0306187,0
2024-12-11 21:14:23.141,-0.174676,0.94337,7.87897,0.448438,-0.59382,-0.0422248,0
2024-12-11 21:14:23.143,-0.18664,0.885943,7.91725,0.453936,-0.588933,-0.049555,0
2024-12-11 21:14:23.146,-0.20339,0.847657,7.92204,0.466153,-0.580992,-0.0605502,0
2024-12-11 21:14:23.148,-0.241675,0.830609,7.91964,0.47165,-0.568164,-0.0684913,0
2024-12-11 21:14:23.150,-0.294616,0.809073,7.90768,0.47837,-0.547396,-0.0770431,0
2024-12-11 21:14:23.155,-0.4334,0.780359,7.85265,0.497306,-0.50036,-0.0831516,0
2024-12-11 21:14:23.155,-0.4334,0.780359,7.85265,0.497306,-0.50036,-0.0831516,0
2024-12-11 21:14:23.157,-0.50997,0.770788,7.79283,0.504636,-0.467985,-0.0837624,0
2024-12-11 21:14:23.161,-0.576969,0.768395,7.71625,0.515631,-0.404457,-0.0800973,0
2024-12-11 21:14:23.163,-0.651147,0.782752,7.61336,0.518686,-0.369639,-0.0752106,0
2024-12-11 21:14:23.164,-0.734896,0.804287,7.49342,0.518686,-0.369639,-0.0752106,0
2024-12-11 21:14:23.168,-0.825823,0.84018,7.38335,0.519297,-0.29084,-0.0636045,0
2024-12-11 21:14:23.169,-0.893121,0.859622,7.26371,0.519297,-0.29084,-0.0636045,0
2024-12-11 21:14:23.174,-1.02473,0.893121,6.97867,0.513799,-0.208986,-0.0471116,0
2024-12-11 21:14:23.175,-1.02473,0.893121,6.97867,0.513799,-0.208986,-0.0471116,0
2024-12-11 21:14:23.176,-1.07737,0.912264,6.8351,0.508301,-0.166227,-0.0379489,0
2024-12-11 21:14:23.179,-1.11565,0.94337,6.69631,0.50036,-0.1253,-0.0275645,0
2024-12-11 21:14:23.183,-1.17787,1.03908,6.4352,0.480202,-0.0452791,-0.00862822,0
2024-12-11 21:14:23.184,-1.17787,1.03908,6.4352,0.468596,-0.00618483,0.00175619,0
2024-12-11 21:14:23.188,-1.22812,1.10608,6.15763,0.455158,0.030466,0.0133623,0
2024-12-11 21:14:23.188,-1.22812,1.10608,6.15763,0.455158,0.030466,0.0133623,0
2024-12-11 21:14:23.191,-1.24726,1.15155,6.0332,0.419118,0.0970484,0.0292443,0
2024-12-11 21:14:23.193,-1.27358,1.18744,5.89203,0.419118,0.0970484,0.0292443,0
2024-12-11 21:14:23.197,-1.32861,1.29751,5.64527,0.378802,0.16302,0.0445155,0
2024-12-11 21:14:23.200,-1.35254,1.35254,5.55434,0.353757,0.189897,0.0518457,0
2024-12-11 21:14:23.200,-1.32861,1.29751,5.64527,0.353757,0.189897,0.0518457,0
