timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 20:59:50.935,-0.277567,3.15075,9.31795,-0.0732253,0.042683,-0.169281,0
2024-12-11 20:59:50.939,-0.325723,3.18186,9.47109,-0.0915507,0.0646735,-0.163173,0
2024-12-11 20:59:50.940,-0.371187,3.20818,9.61945,-0.111098,0.0860531,-0.157064,0
2024-12-11 20:59:50.945,-0.431007,3.27757,9.89971,-0.140419,0.141029,-0.13935,0
2024-12-11 20:59:50.945,-0.431007,3.27757,9.89971,-0.140419,0.141029,-0.13935,0
2024-12-11 20:59:50.947,-0.462114,3.30389,10.0433,-0.152025,0.172183,-0.128354,0
2024-12-11 20:59:50.949,-0.493221,3.34218,10.1773,-0.160576,0.20639,-0.116137,0
2024-12-11 20:59:50.953,-0.521934,3.37328,10.3137,-0.167296,0.241819,-0.102088,0
2024-12-11 20:59:50.954,-0.555434,3.40678,10.4432,-0.173404,0.277248,-0.0898709,0
2024-12-11 20:59:50.959,-0.624826,3.47857,10.6466,-0.178902,0.348107,-0.0587177,0
2024-12-11 20:59:50.960,-0.624826,3.47857,10.6466,-0.178902,0.348107,-0.0587177,0
2024-12-11 20:59:50.961,-0.655932,3.51207,10.7423,-0.17768,0.381092,-0.0434465,0
2024-12-11 20:59:50.964,-0.679861,3.54796,10.8165,-0.175848,0.412856,-0.0281753,0
2024-12-11 20:59:50.966,-0.706182,3.58146,10.8906,-0.174626,0.439734,-0.0104608,0
2024-12-11 20:59:50.968,-0.722932,3.61974,10.9603,-0.171572,0.464168,0.00542127,0
2024-12-11 20:59:50.971,-0.727717,3.65115,11.0154,-0.169128,0.484936,0.0213033,0
2024-12-11 20:59:50.975,-0.718146,3.73011,11.0776,-0.161798,0.513646,0.0512348,0
2024-12-11 20:59:50.976,-0.710967,3.73011,11.0776,-0.161798,0.513646,0.0512348,0
2024-12-11 20:59:50.978,-0.699003,3.76122,11.0967,-0.157522,0.522198,0.0616192,0
2024-12-11 20:59:50.980,-0.663111,3.78754,11.123,-0.155079,0.526474,0.0713928,0
2024-12-11 20:59:50.982,-0.632004,3.81865,11.1541,-0.15569,0.524031,0.082388,0
2024-12-11 20:59:50.986,-0.62004,3.84497,11.1685,-0.154468,0.505094,0.0964375,0
2024-12-11 20:59:50.988,-0.615255,3.88325,11.1709,-0.15569,0.496542,0.101324,0
2024-12-11 20:59:50.989,-0.615255,3.92632,11.1829,-0.15569,0.496542,0.101324,0
2024-12-11 20:59:50.992,-0.629611,3.967,11.19,-0.158744,0.483104,0.104379,0
2024-12-11 20:59:50.994,-0.639183,4.02204,11.2116,-0.164242,0.470887,0.106211,0
2024-12-11 20:59:50.997,-0.663111,4.09861,11.2546,-0.167296,0.45134,0.1056,0
2024-12-11 20:59:50.999,-0.696611,4.14886,11.2905,-0.175237,0.432404,0.108044,0
2024-12-11 20:59:51.001,-0.722932,4.19432,11.3288,-0.179513,0.414078,0.108654,0
2024-12-11 20:59:51.004,-0.737288,4.25444,11.391,-0.185621,0.390866,0.106211,0
2024-12-11 20:59:51.006,-0.744467,4.29033,11.4724,-0.189897,0.369486,0.104379,0
2024-12-11 20:59:51.009,-0.761217,4.31187,11.566,-0.203947,0.323062,0.0994917,0
2024-12-11 20:59:51.015,-0.754038,4.31665,11.8962,-0.210055,0.274805,0.0921616,0
2024-12-11 20:59:51.018,-0.751645,4.30708,12.0111,-0.209444,0.254036,0.0884965,0
2024-12-11 20:59:51.019,-0.751645,4.30708,12.0111,-0.209444,0.254036,0.0884965,0
2024-12-11 20:59:51.019,-0.751645,4.30708,12.0111,-0.209444,0.254036,0.0884965,0
2024-12-11 20:59:51.020,-0.74686,4.2999,12.1406,-0.212498,0.235711,0.082388,0
2024-12-11 20:59:51.022,-0.756431,4.28794,12.2674,-0.208223,0.219218,0.0787229,0
2024-12-11 20:59:51.025,-0.785145,4.27597,12.387,-0.202725,0.207001,0.0756687,0
2024-12-11 20:59:51.028,-0.809073,4.25444,12.5067,-0.188675,0.185621,0.0707819,0
2024-12-11 20:59:51.031,-0.833001,4.23051,12.6215,-0.181345,0.178291,0.0707819,0
2024-12-11 20:59:51.033,-0.878764,4.2015,12.7343,-0.181345,0.178291,0.0707819,0
2024-12-11 20:59:51.034,-0.955334,4.18475,12.8444,-0.169128,0.173404,0.0732253,0
2024-12-11 20:59:51.037,-1.03908,4.16321,12.9449,-0.157522,0.174015,0.0768904,0
2024-12-11 20:59:51.039,-1.10848,4.14168,13.0334,-0.144694,0.175848,0.0811663,0
2024-12-11 20:59:51.041,-1.18026,4.12732,13.1148,-0.131256,0.182567,0.0909399,0
2024-12-11 20:59:51.045,-1.25683,4.12253,13.194,-0.094605,0.211888,0.119039,0
2024-12-11 20:59:51.046,-1.34536,4.11057,13.2467,-0.094605,0.211888,0.119039,0
2024-12-11 20:59:51.048,-1.42702,4.09621,13.2993,-0.0750579,0.230824,0.135532,0
2024-12-11 20:59:51.051,-1.49402,4.09382,13.3472,-0.0548999,0.254036,0.15569,0
2024-12-11 20:59:51.054,-1.55862,4.07468,13.3304,-0.0341311,0.283357,0.175848,0
2024-12-11 20:59:51.055,-1.62562,4.0675,13.273,-0.0139731,0.318175,0.19906,0
2024-12-11 20:59:51.058,-1.69023,4.09382,13.1794,0.00679568,0.354826,0.225937,0
2024-12-11 20:59:51.060,-1.77159,4.13211,13.0454,0.0257319,0.391477,0.253425,0
2024-12-11 20:59:51.063,-1.86012,4.17278,12.8779,0.0385597,0.423852,0.280913,0
2024-12-11 20:59:51.065,-1.93191,4.20628,12.696,0.0489441,0.448896,0.304736,0
2024-12-11 20:59:51.067,-1.97288,4.23769,12.5139,0.0519984,0.459892,0.329781,0
2024-12-11 20:59:51.070,-1.96062,4.24247,12.344,0.0452791,0.457448,0.352993,0
2024-12-11 20:59:51.073,-1.94387,4.24487,12.1813,0.00984991,0.403083,0.385368,0
2024-12-11 20:59:51.075,-1.90558,4.24965,11.9991,-0.0188599,0.359713,0.393309,0
2024-12-11 20:59:51.077,-1.83141,4.24247,11.8603,-0.0188599,0.359713,0.393309,0
2024-12-11 20:59:51.080,-1.74766,4.24726,11.7646,-0.0921616,0.232656,0.39392,0
2024-12-11 20:59:51.082,-1.64237,4.24965,11.712,-0.140419,0.152635,0.387201,0
2024-12-11 20:59:51.084,-1.50598,4.21855,11.7144,-0.140419,0.152635,0.387201,0
2024-12-11 20:59:51.087,-1.32144,4.168,11.7981,-0.192341,0.0591758,0.369486,0
2024-12-11 20:59:51.088,-1.12762,4.12493,11.9608,-0.248538,-0.0477224,0.347496,0
2024-12-11 20:59:51.091,-0.957727,4.09861,12.131,-0.298628,-0.154621,0.318786,0
2024-12-11 20:59:51.095,-0.610469,4.06989,12.6888,-0.356658,-0.255411,0.285189,0
2024-12-11 20:59:51.096,-0.610469,4.06989,12.6888,-0.356658,-0.255411,0.285189,0
2024-12-11 20:59:51.098,-0.4334,4.01725,13.11,-0.455005,-0.439886,0.207612,0
2024-12-11 20:59:51.100,-0.267996,3.92632,13.5817,-0.491045,-0.519297,0.164242,0
2024-12-11 20:59:51.103,-0.0957129,3.83061,14.0797,-0.519755,-0.577938,0.120871,0
2024-12-11 20:59:51.105,0.0574277,3.69661,14.5561,-0.537469,-0.623751,0.0781121,0
2024-12-11 20:59:51.107,0.210568,3.54078,15.0183,-0.544799,-0.65185,0.0322986,0
2024-12-11 20:59:51.111,0.349651,3.3661,15.521,-0.542356,-0.661624,-0.00984991,0
2024-12-11 20:59:51.112,0.445364,3.19143,15.9757,-0.52342,-0.654294,-0.0556635,0
2024-12-11 20:59:51.115,0.545863,2.97577,16.3421,-0.456837,-0.598096,-0.135074,0
2024-12-11 20:59:51.118,0.648754,2.72453,16.6846,-0.40797,-0.549839,-0.169892,0
2024-12-11 20:59:51.119,0.706182,2.48016,16.9645,-0.40797,-0.549839,-0.169892,0
2024-12-11 20:59:51.121,0.732503,2.21456,17.1467,-0.355437,-0.49303,-0.204099,0
2024-12-11 20:59:51.125,0.742074,1.93908,17.2352,-0.294963,-0.42828,-0.232809,0
2024-12-11 20:59:51.126,0.734896,1.6663,17.24,-0.230824,-0.351314,-0.255411,0
2024-12-11 20:59:51.128,0.706182,1.39322,17.1754,-0.164242,-0.268849,-0.274958,1
2024-12-11 20:59:51.131,0.632004,1.1348,17.0411,-0.0976592,-0.183941,-0.287785,0
2024-12-11 20:59:51.133,0.517149,0.88355,16.8521,-0.0310769,-0.0965902,-0.295116,0
2024-12-11 20:59:51.136,0.375972,0.651147,16.6247,0.0355055,-0.0110716,-0.291451,0
2024-12-11 20:59:51.138,0.208176,0.454935,16.3636,0.0972011,0.0756687,-0.281677,0
2024-12-11 20:59:51.141,0.0191426,0.277567,16.0549,0.218149,0.243041,-0.231587,0
2024-12-11 20:59:51.143,-0.167498,0.129212,15.7149,0.218149,0.243041,-0.231587,0
2024-12-11 20:59:51.145,-0.35683,-0.00239282,15.3461,0.273125,0.326727,-0.195547,0
2024-12-11 20:59:51.147,-0.531506,-0.133998,14.9489,0.323825,0.400639,-0.152788,0
2024-12-11 20:59:51.152,-0.766002,-0.359223,14.1897,0.409344,0.533804,-0.0513875,0
2024-12-11 20:59:51.155,-0.854836,-0.452543,13.7877,0.446606,0.591224,0.00664296,0
2024-12-11 20:59:51.158,-0.936192,-0.531506,13.3902,0.50769,0.683462,0.123926,0
2024-12-11 20:59:51.158,-0.936192,-0.531506,13.3902,0.50769,0.683462,0.123926,0
2024-12-11 20:59:51.159,-1.00319,-0.586541,13.0095,0.50769,0.683462,0.123926,0
2024-12-11 20:59:51.162,-1.06301,-0.629611,12.6553,0.527848,0.718891,0.183789,0
2024-12-11 20:59:51.165,-1.13001,-0.665504,12.3272,0.568164,0.767148,0.294963,0
2024-12-11 20:59:51.167,-1.18026,-0.665504,12.0015,0.581603,0.781197,0.348107,0
2024-12-11 20:59:51.168,-1.22572,-0.634397,11.6904,0.581603,0.781197,0.348107,0
2024-12-11 20:59:51.171,-1.28315,-0.584148,11.391,0.597485,0.788527,0.398807,0
2024-12-11 20:59:51.174,-1.3334,-0.519542,11.123,0.621308,0.791582,0.492267,0
2024-12-11 20:59:51.176,-1.35972,-0.4334,10.8954,0.621308,0.791582,0.492267,0
2024-12-11 20:59:51.179,-1.38365,-0.330509,10.6729,0.647574,0.781197,0.566179,0
2024-12-11 20:59:51.180,-1.41027,-0.224925,10.4432,0.647574,0.781197,0.566179,0
2024-12-11 20:59:51.183,-1.41984,-0.117248,10.2467,0.661624,0.772035,0.600387,0
2024-12-11 20:59:51.186,-1.42702,-0.026321,10.0576,0.68728,0.750655,0.65353,0
2024-12-11 20:59:51.190,-1.36211,0.122034,9.67927,0.705605,0.73966,0.673688,0
2024-12-11 20:59:51.191,-1.36211,0.122034,9.67927,0.720265,0.724388,0.691403,0
2024-12-11 20:59:51.192,-1.30708,0.184247,9.52134,0.720265,0.724388,0.691403,0
2024-12-11 20:59:51.194,-1.25444,0.234497,9.33231,0.73798,0.704841,0.702398,0
2024-12-11 20:59:51.198,-1.18265,0.272782,9.11665,0.772187,0.661471,0.712782,0
2024-12-11 20:59:51.199,-1.12762,0.311366,8.91326,0.772187,0.661471,0.712782,0
2024-12-11 20:59:51.201,-1.08455,0.361615,8.69761,0.786237,0.635816,0.712782,0
2024-12-11 20:59:51.206,-0.991227,0.438186,8.18076,0.806395,0.569233,0.70362,0
2024-12-11 20:59:51.207,-0.991227,0.438186,8.18076,0.806395,0.569233,0.70362,0
2024-12-11 20:59:51.209,-0.94337,0.464507,7.93161,0.808227,0.525863,0.692624,0
2024-12-11 20:59:51.211,-0.902692,0.483649,7.65643,0.804562,0.479439,0.679797,0
2024-12-11 20:59:51.216,-0.837787,0.536291,7.16082,0.792345,0.369486,0.649865,0
2024-12-11 20:59:51.216,-0.837787,0.536291,7.16082,0.792345,0.369486,0.649865,0
2024-12-11 20:59:51.218,-0.797109,0.54347,6.9356,0.778907,0.309012,0.632761,0
2024-12-11 20:59:51.224,-0.74686,0.548256,6.51207,0.710492,0.104379,0.577174,0
2024-12-11 20:59:51.225,-0.737288,0.531506,6.32991,0.710492,0.104379,0.577174,0
2024-12-11 20:59:51.226,-0.737288,0.531506,6.32991,0.677506,0.0310769,0.560071,0
2024-12-11 20:59:51.227,-0.718146,0.529113,6.16959,0.677506,0.0310769,0.560071,0
2024-12-11 20:59:51.230,-0.696611,0.531506,6.02842,0.642077,-0.0385597,0.543578,0
2024-12-11 20:59:51.232,-0.663111,0.514756,5.91596,0.605426,-0.107585,0.527085,0
2024-12-11 20:59:51.234,-0.632004,0.488435,5.81994,0.565721,-0.17539,0.509981,0
2024-12-11 20:59:51.237,-0.600898,0.4669,5.77209,0.524794,-0.235863,0.495321,0
2024-12-11 20:59:51.239,-0.553041,0.459721,5.75773,0.482035,-0.296337,0.48005,0
2024-12-11 20:59:51.244,-0.481256,0.404686,5.77448,0.395295,-0.402625,0.453783,0
2024-12-11 20:59:51.244,-0.481256,0.404686,5.77448,0.395295,-0.402625,0.453783,0
2024-12-11 20:59:51.247,-0.421436,0.371187,5.84148,0.310998,-0.4857,0.425684,0
2024-12-11 20:59:51.249,-0.368794,0.354437,5.9351,0.310998,-0.4857,0.425684,0
2024-12-11 20:59:51.251,-0.313759,0.337687,6.0332,0.271903,-0.516242,0.413467,0
2024-12-11 20:59:51.256,-0.205783,0.289831,6.25574,0.196769,-0.559002,0.387812,0
2024-12-11 20:59:51.257,-0.205783,0.289831,6.25574,0.196769,-0.559002,0.387812,0
2024-12-11 20:59:51.258,-0.145962,0.277567,6.37777,0.163173,-0.567553,0.374373,0
2024-12-11 20:59:51.261,-0.11007,0.275175,6.50728,0.130187,-0.568775,0.362767,0
2024-12-11 20:59:51.265,-0.0622134,0.272782,6.76571,0.100866,-0.563888,0.348107,0
2024-12-11 20:59:51.265,-0.0622134,0.272782,6.76571,0.100866,-0.563888,0.348107,0
2024-12-11 20:59:51.267,-0.0574277,0.313759,6.85663,0.0483333,-0.530903,0.324284,0
2024-12-11 20:59:51.270,-0.0717847,0.364008,6.94277,0.0269536,-0.506469,0.312067,0
2024-12-11 20:59:51.274,-0.124427,0.366401,7.18714,-0.0182491,-0.441719,0.289465,0
2024-12-11 20:59:51.277,-0.124427,0.366401,7.18714,-0.0371853,-0.405679,0.280303,0
2024-12-11 20:59:51.277,-0.160319,0.387936,7.27328,-0.0371853,-0.405679,0.280303,0
2024-12-11 20:59:51.280,-0.18664,0.411865,7.3355,-0.0524565,-0.361698,0.271751,0
2024-12-11 20:59:51.282,-0.20339,0.41665,7.39292,-0.0695602,-0.317717,0.26381,0
2024-12-11 20:59:51.284,-0.229711,0.431007,7.436,-0.0842206,-0.274347,0.25648,0
2024-12-11 20:59:51.287,-0.263211,0.440578,7.47189,-0.0982701,-0.227312,0.250371,0
2024-12-11 20:59:51.289,-0.299402,0.445364,7.51974,-0.109265,-0.181498,0.245484,0
2024-12-11 20:59:51.291,-0.359223,0.457328,7.53649,-0.122093,-0.136906,0.24243,0
2024-12-11 20:59:51.293,-0.428614,0.478864,7.53649,-0.132477,-0.0923143,0.241819,0
2024-12-11 20:59:51.296,-0.486042,0.495613,7.54607,-0.14164,-0.0501658,0.240597,0
2024-12-11 20:59:51.298,-0.545863,0.502792,7.55324,-0.150192,-0.0104608,0.24243,0
2024-12-11 20:59:51.301,-0.617647,0.519542,7.54607,-0.158133,0.0261901,0.245484,0
2024-12-11 20:59:51.303,-0.691825,0.541077,7.55803,-0.164852,0.0597867,0.253425,0
2024-12-11 20:59:51.305,-0.770788,0.545863,7.56282,-0.173404,0.0878856,0.260755,0
2024-12-11 20:59:51.308,-0.835394,0.555434,7.54367,-0.178291,0.111709,0.267475,0
2024-12-11 20:59:51.310,-0.890728,0.557827,7.54367,-0.181345,0.129423,0.276027,0
2024-12-11 20:59:51.312,-0.94337,0.569791,7.54367,-0.1844,0.147138,0.289465,0
2024-12-11 20:59:51.315,-0.99362,0.593719,7.54607,-0.186232,0.15569,0.301071,0
2024-12-11 20:59:51.317,-1.03908,0.615255,7.54607,-0.185621,0.16302,0.312677,0
2024-12-11 20:59:51.322,-1.08455,0.648754,7.57747,-0.180124,0.166074,0.340776,0
2024-12-11 20:59:51.323,-1.13001,0.648754,7.57747,-0.175848,0.161187,0.353604,0
2024-12-11 20:59:51.324,-1.15872,0.663111,7.58944,-0.175848,0.161187,0.353604,0
2024-12-11 20:59:51.327,-1.17069,0.696611,7.60379,-0.163631,0.14836,0.383536,0
2024-12-11 20:59:51.330,-1.17069,0.739681,7.61336,-0.163631,0.14836,0.383536,0
2024-12-11 20:59:51.331,-1.17069,0.758824,7.6349,-0.151414,0.136143,0.399418,0
2024-12-11 20:59:51.333,-1.1659,0.773181,7.64926,-0.142862,0.123926,0.413467,0
2024-12-11 20:59:51.337,-1.14437,0.797109,7.68036,-0.130645,0.108654,0.428738,0
2024-12-11 20:59:51.338,-1.11805,0.830609,7.69711,-0.115985,0.0933833,0.445842,0
2024-12-11 20:59:51.340,-1.07737,0.864407,7.71865,-0.103768,0.074447,0.459281,0
2024-12-11 20:59:51.344,-1.03669,0.895514,7.74736,-0.0738362,0.0408504,0.491045,0
2024-12-11 20:59:51.345,-0.996012,0.924228,7.75693,-0.0738362,0.0408504,0.491045,0
2024-12-11 20:59:51.347,-0.950549,0.952942,7.74736,-0.0530674,0.0280226,0.503873,0
2024-12-11 20:59:51.350,-0.909871,0.986441,7.7354,-0.0365745,0.0133623,0.514257,0
2024-12-11 20:59:51.356,-0.789931,1.07019,7.72822,0.0226777,-0.0245102,0.550908,0
2024-12-11 20:59:51.357,-0.74686,1.10848,7.71625,0.0226777,-0.0245102,0.550908,0
2024-12-11 20:59:51.358,-0.74686,1.10848,7.71625,0.0391706,-0.0348946,0.561903,0
2024-12-11 20:59:51.359,-0.706182,1.14915,7.67797,0.0391706,-0.0348946,0.561903,0
2024-12-11 20:59:51.362,-0.65354,1.18265,7.61576,0.0581068,-0.0452791,0.570455,0
2024-12-11 20:59:51.364,-0.596112,1.22572,7.57478,0.0721563,-0.0556635,0.579007,0
2024-12-11 20:59:51.369,-0.486042,1.30469,7.47428,0.106975,-0.0739889,0.593056,0
2024-12-11 20:59:51.370,-0.486042,1.30469,7.47428,0.119802,-0.081319,0.597332,0
2024-12-11 20:59:51.371,-0.428614,1.35015,7.41685,0.119802,-0.081319,0.597332,0
2024-12-11 20:59:51.373,-0.368794,1.41266,7.37378,0.133241,-0.085595,0.603441,0
2024-12-11 20:59:51.376,-0.313759,1.4653,7.30678,0.145458,-0.0862058,0.605273,0
2024-12-11 20:59:51.378,-0.267996,1.51077,7.22303,0.155842,-0.085595,0.606495,0
2024-12-11 20:59:51.383,-0.179462,1.63041,7.0675,0.169892,-0.0745997,0.61016,0
2024-12-11 20:59:51.384,-0.179462,1.63041,7.0675,0.176611,-0.065437,0.611382,0
2024-12-11 20:59:51.386,-0.148355,1.67587,6.97388,0.179665,-0.0556635,0.608328,0
2024-12-11 20:59:51.388,-0.102891,1.72852,6.89253,0.179665,-0.0556635,0.608328,0
2024-12-11 20:59:51.390,-0.0502493,1.77159,6.81356,0.182109,-0.0458899,0.604662,0
2024-12-11 20:59:51.392,-0.0215354,1.80269,6.72742,0.179665,-0.0342838,0.60283,0
2024-12-11 20:59:51.395,0.00717847,1.85773,6.64367,0.176,-0.0257319,0.599776,0
2024-12-11 20:59:51.398,0.0454636,1.90798,6.55035,0.162562,-0.00618483,0.587559,0
2024-12-11 20:59:51.403,0.0861416,1.98963,6.38256,0.141793,0.0096972,0.57412,0
2024-12-11 20:59:51.403,0.0861416,1.98963,6.38256,0.141793,0.0096972,0.57412,0
2024-12-11 20:59:51.406,0.100499,2.09731,6.24377,0.128354,0.0139731,0.564957,0
2024-12-11 20:59:51.406,0.100499,2.09731,6.24377,0.128354,0.0139731,0.564957,0
2024-12-11 20:59:51.411,0.0837488,2.20738,6.14567,0.0941468,0.0127514,0.551519,0
2024-12-11 20:59:51.411,0.0837488,2.20738,6.14567,0.0941468,0.0127514,0.551519,0
2024-12-11 20:59:51.414,0.0861416,2.26959,6.12652,0.0752106,0.0127514,0.542356,0
2024-12-11 20:59:51.417,0.066999,2.3342,6.12174,0.029397,0.00358873,0.53075,0
2024-12-11 20:59:51.421,0.0526421,2.49452,6.1337,0.00862822,-0.000687203,0.52342,0
2024-12-11 20:59:51.421,0.0526421,2.49452,6.1337,0.00862822,-0.000687203,0.52342,0
2024-12-11 20:59:51.423,0.0526421,2.57139,6.1672,-0.0121406,-0.00679568,0.515479,0
2024-12-11 20:59:51.425,0.0598206,2.64317,6.22224,-0.038407,-0.0129041,0.508759,0
2024-12-11 20:59:51.428,0.0765703,2.72213,6.30598,-0.0597867,-0.0184018,0.499597,0
2024-12-11 20:59:51.431,0.112463,2.78913,6.39452,-0.0994917,-0.0281753,0.486769,0
2024-12-11 20:59:51.432,0.145962,2.83938,6.48575,-0.0994917,-0.0281753,0.486769,0
2024-12-11 20:59:51.436,0.193819,2.8992,6.6006,-0.131867,-0.0355055,0.464778,0
2024-12-11 20:59:51.438,0.265603,2.9686,6.74178,-0.145916,-0.0367272,0.451951,0
2024-12-11 20:59:51.439,0.325723,3.03559,6.87817,-0.145916,-0.0367272,0.451951,0
2024-12-11 20:59:51.443,0.35683,3.11246,7.0026,-0.170961,-0.0342838,0.423852,0
2024-12-11 20:59:51.444,0.387936,3.17707,7.13929,-0.170961,-0.0342838,0.423852,0
2024-12-11 20:59:51.446,0.41665,3.23689,7.27807,-0.179513,-0.029397,0.407359,0
2024-12-11 20:59:51.449,0.431007,3.30868,7.4001,-0.182567,-0.0220669,0.390255,0
2024-12-11 20:59:51.451,0.419043,3.37328,7.51017,-0.189286,-0.0171801,0.374984,0
2024-12-11 20:59:51.453,0.402293,3.42592,7.61097,-0.192951,-0.00984991,0.357269,0
2024-12-11 20:59:51.457,0.3999,3.47617,7.71147,-0.196006,0.00114534,0.323062,0
2024-12-11 20:59:51.458,0.383151,3.53599,7.81915,-0.196006,0.00114534,0.323062,0
2024-12-11 20:59:51.462,0.352044,3.6006,7.9005,-0.19906,0.00847551,0.289465,0
2024-12-11 20:59:51.464,0.313759,3.64876,7.94836,-0.202725,0.010308,0.274194,0
2024-12-11 20:59:51.465,0.270389,3.68704,8.00339,-0.202725,0.010308,0.274194,0
2024-12-11 20:59:51.469,0.229711,3.73729,8.06082,-0.20639,0.0121406,0.258312,0
2024-12-11 20:59:51.470,0.193819,3.79711,8.10389,-0.209444,0.010308,0.241819,0
2024-12-11 20:59:51.472,0.174676,3.84257,8.15923,-0.215553,0.00481042,0.227159,0
2024-12-11 20:59:51.475,0.143569,3.87607,8.22144,-0.218607,0.00603212,0.213109,0
2024-12-11 20:59:51.477,0.0933201,3.90718,8.25733,-0.225326,0.000534491,0.19906,0
2024-12-11 20:59:51.479,0.040678,3.94786,8.30519,-0.236932,-0.00679568,0.185621,0
2024-12-11 20:59:51.482,-0.00717847,3.98614,8.37937,-0.246706,-0.0153475,0.173404,0
2024-12-11 20:59:51.485,-0.0622134,4.01725,8.46072,-0.259534,-0.0269536,0.16302,0
2024-12-11 20:59:51.486,-0.12682,4.03879,8.53729,-0.272362,-0.0434465,0.151414,0
2024-12-11 20:59:51.490,-0.177069,4.06989,8.62343,-0.283357,-0.0617719,0.141029,0
2024-12-11 20:59:51.491,-0.205783,4.10818,8.74098,-0.296795,-0.085595,0.130034,0
2024-12-11 20:59:51.494,-0.217747,4.13928,8.85584,-0.310845,-0.113694,0.123315,0
2024-12-11 20:59:51.496,-0.224925,4.18235,8.98026,-0.325505,-0.145458,0.113541,0
2024-12-11 20:59:51.499,-0.224925,4.20628,9.11905,-0.341387,-0.177222,0.103768,0
2024-12-11 20:59:51.501,-0.215354,4.22094,9.28206,-0.355437,-0.207764,0.0939941,0
2024-12-11 20:59:51.503,-0.200997,4.24247,9.43759,-0.368265,-0.241361,0.0842206,0
2024-12-11 20:59:51.505,-0.196211,4.25683,9.6027,-0.381703,-0.27679,0.0750579,0
2024-12-11 20:59:51.509,-0.179462,4.25922,9.79891,-0.395753,-0.310387,0.066506,0
2024-12-11 20:59:51.510,-0.162712,4.25683,9.99542,-0.404915,-0.346427,0.0567324,0
2024-12-11 20:59:51.515,-0.107677,4.25683,10.3807,-0.420797,-0.422172,0.0390179,0
2024-12-11 20:59:51.517,-0.0741775,4.25205,10.5915,-0.42996,-0.464931,0.030466,0
2024-12-11 20:59:51.519,-0.0287139,4.24965,10.7973,-0.42996,-0.464931,0.030466,0
2024-12-11 20:59:51.520,-0.0287139,4.24965,10.7973,-0.42996,-0.464931,0.030466,0
2024-12-11 20:59:51.523,0.0143569,4.24726,10.9962,-0.455616,-0.602372,-7.63559e-05,0
2024-12-11 20:59:51.527,0.0861416,4.2353,11.4054,-0.461113,-0.65185,-0.00862822,0
2024-12-11 20:59:51.527,0.0861416,4.2353,11.4054,-0.461113,-0.65185,-0.00862822,0
2024-12-11 20:59:51.530,0.117248,4.24008,11.6139,-0.481271,-0.756916,-0.0281753,0
2024-12-11 20:59:51.532,0.160319,4.23769,11.8364,-0.481271,-0.756916,-0.0281753,0
2024-12-11 20:59:51.535,0.222533,4.21855,12.0784,-0.50204,-0.863204,-0.0465007,0
2024-12-11 20:59:51.536,0.27996,4.21137,12.3296,-0.50204,-0.863204,-0.0465007,0
2024-12-11 20:59:51.538,0.337687,4.1991,12.5809,-0.508149,-0.919401,-0.0562743,0
2024-12-11 20:59:51.541,0.423829,4.17518,12.8444,-0.513035,-0.974989,-0.0691021,0
2024-12-11 20:59:51.544,0.529113,4.17278,13.1148,-0.522809,-1.07639,-0.0904818,0
2024-12-11 20:59:51.548,0.624826,4.168,13.675,-0.524031,-1.12098,-0.101477,0
2024-12-11 20:59:51.549,0.701396,4.14407,13.675,-0.525863,-1.1558,-0.113083,0
2024-12-11 20:59:51.553,0.888335,4.14168,14.2376,-0.525863,-1.1558,-0.113083,0
2024-12-11 20:59:51.555,0.99362,4.13928,14.537,-0.517922,-1.20711,-0.13935,0
2024-12-11 20:59:51.556,0.99362,4.13928,14.537,-0.510592,-1.22421,-0.152177,0
2024-12-11 20:59:51.557,1.11805,4.12014,14.8289,-0.510592,-1.22421,-0.152177,0
2024-12-11 20:59:51.559,1.24247,4.07946,15.102,-0.502651,-1.23093,-0.165616,0
2024-12-11 20:59:51.563,1.36451,4.04118,15.3676,-0.488601,-1.23032,-0.179665,0
2024-12-11 20:59:51.564,1.48445,4.01486,15.6215,-0.475774,-1.22177,-0.192493,0
2024-12-11 20:59:51.567,1.60409,3.96939,15.8393,-0.459281,-1.20222,-0.207154,0
2024-12-11 20:59:51.571,1.80987,3.86172,16.2105,-0.440955,-1.17718,-0.218149,0
2024-12-11 20:59:51.571,1.80987,3.86172,16.2105,-0.440955,-1.17718,-0.218149,0
2024-12-11 20:59:51.574,1.87208,3.81625,16.3517,-0.40797,-1.1051,-0.243804,0
2024-12-11 20:59:51.576,1.90798,3.78036,16.4665,-0.390866,-1.05745,-0.252356,0
2024-12-11 20:59:51.579,1.92233,3.7325,16.5503,-0.373151,-0.998812,-0.257854,0
2024-12-11 20:59:51.581,1.91516,3.67747,16.6176,-0.355437,-0.935894,-0.260908,0
2024-12-11 20:59:51.583,1.87448,3.64367,16.663,-0.3365,-0.861371,-0.260297,0
2024-12-11 20:59:51.585,1.82423,3.60539,16.6822,-0.318786,-0.783793,-0.254189,0
2024-12-11 20:59:51.588,1.76201,3.55753,16.6534,-0.301071,-0.700718,-0.241361,0
2024-12-11 20:59:51.590,1.68544,3.50249,16.6128,-0.2858,-0.617643,-0.22609,0
2024-12-11 20:59:51.592,1.63998,3.43071,16.5601,-0.2858,-0.617643,-0.22609,1
