timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:29:21.618,-0.0693919,0.299402,15.3126,0.850987,0.822811,0.0970484,0
2024-12-11 14:29:21.620,-0.136391,0.438186,14.4485,0.850987,0.822811,0.0970484,0
2024-12-11 14:29:21.620,-0.136391,0.438186,14.4485,0.850987,0.822811,0.0970484,0
2024-12-11 14:29:21.623,-0.18664,0.605683,13.6247,0.901076,0.875955,0.171572,0
2024-12-11 14:29:21.626,-0.215354,0.766002,12.8803,0.888248,0.880842,0.191119,0
2024-12-11 14:29:21.627,-0.20339,0.897907,12.1956,0.888248,0.880842,0.191119,0
2024-12-11 14:29:21.629,-0.157926,1.01037,11.5612,0.86076,0.876566,0.20639,0
2024-12-11 14:29:21.633,-0.119641,1.12283,11.0058,0.783183,0.852743,0.232046,0
2024-12-11 14:29:21.634,-0.105284,1.25444,10.5413,0.783183,0.852743,0.232046,0
2024-12-11 14:29:21.636,-0.0933201,1.38604,10.1294,0.734315,0.830752,0.236322,0
2024-12-11 14:29:21.640,-0.0717847,1.50838,9.76062,0.621919,0.782419,0.247317,0
2024-12-11 14:29:21.641,-0.0287139,1.61845,9.45434,0.621919,0.782419,0.247317,0
2024-12-11 14:29:21.646,0.0622134,1.77398,8.97308,0.501582,0.734773,0.241819,0
2024-12-11 14:29:21.647,0.0622134,1.77398,8.97308,0.440497,0.711561,0.233878,0
2024-12-11 14:29:21.651,0.100499,1.83619,8.81277,0.381245,0.685294,0.227159,0
2024-12-11 14:29:21.652,0.117248,1.89601,8.69761,0.321993,0.655974,0.219218,0
2024-12-11 14:29:21.653,0.133998,1.95823,8.62104,0.321993,0.655974,0.219218,0
2024-12-11 14:29:21.655,0.136391,2.00399,8.6019,0.266406,0.629707,0.208833,0
2024-12-11 14:29:21.673,0.184247,1.82423,9.15973,0.0153475,0.44462,0.0616192,0
2024-12-11 14:29:21.674,0.0933201,1.77398,9.29402,0.00313059,0.421408,0.0616192,0
2024-12-11 14:29:21.674,0.0933201,1.77398,9.29402,0.00313059,0.421408,0.0616192,0
2024-12-11 14:29:21.676,0.00239282,1.70698,9.41606,-0.00236703,0.400029,0.046348,0
2024-12-11 14:29:21.680,-0.0885344,1.6328,9.52134,7.63559e-05,0.367043,0.0249684,0
2024-12-11 14:29:21.681,-0.181855,1.54666,9.62184,7.63559e-05,0.367043,0.0249684,0
2024-12-11 14:29:21.681,-0.181855,1.54666,9.62184,7.63559e-05,0.367043,0.0249684,0
2024-12-11 14:29:21.685,-0.299402,1.45573,9.73909,0.00984991,0.352993,0.0200816,0
2024-12-11 14:29:21.687,-0.407079,1.38365,9.83031,0.0391706,0.323062,0.0182491,0
2024-12-11 14:29:21.688,-0.478864,1.35254,9.92124,0.0391706,0.323062,0.0182491,0
2024-12-11 14:29:21.691,-0.550648,1.32861,10.0313,0.0623828,0.30718,0.022525,0
2024-12-11 14:29:21.692,-0.550648,1.32861,10.0313,0.0892601,0.292519,0.030466,0
2024-12-11 14:29:21.693,-0.624826,1.29272,10.0863,0.0892601,0.292519,0.030466,0
2024-12-11 14:29:21.694,-0.624826,1.29272,10.0863,0.0892601,0.292519,0.030466,0
2024-12-11 14:29:21.694,-0.624826,1.29272,10.0863,0.0892601,0.292519,0.030466,0
2024-12-11 14:29:21.699,-0.739681,1.21376,10.1605,0.155232,0.265031,0.0524565,0
2024-12-11 14:29:21.700,-0.869193,1.22812,10.1246,0.155232,0.265031,0.0524565,0
2024-12-11 14:29:21.703,-0.888335,1.21137,10.0481,0.217538,0.241819,0.0878856,0
2024-12-11 14:29:21.705,-0.80668,1.1683,9.99542,0.249913,0.236322,0.102546,0
2024-12-11 14:29:21.705,-0.80668,1.1683,9.99542,0.249913,0.236322,0.102546,0
2024-12-11 14:29:21.707,-0.770788,1.15394,9.92842,0.282288,0.232656,0.114763,0
2024-12-11 14:29:21.709,-0.770788,1.14915,9.79891,0.311608,0.224715,0.125147,0
2024-12-11 14:29:21.709,-0.770788,1.14915,9.79891,0.311608,0.224715,0.125147,0
2024-12-11 14:29:21.712,-0.799502,1.17547,9.64816,0.336042,0.216164,0.139197,0
2024-12-11 14:29:21.714,-0.835394,1.22333,9.48306,0.358644,0.209444,0.152025,0
2024-12-11 14:29:21.717,-0.8668,1.25204,9.31077,0.378802,0.198449,0.168517,0
2024-12-11 14:29:21.719,-0.876371,1.28315,9.14537,0.391629,0.186232,0.183789,0
2024-12-11 14:29:21.721,-0.859622,1.32861,8.98744,0.405068,0.174015,0.201503,0
2024-12-11 14:29:21.725,-0.82343,1.34776,8.85584,0.419118,0.145916,0.233878,0
2024-12-11 14:29:21.726,-0.732503,1.3334,8.71945,0.419118,0.145916,0.233878,0
2024-12-11 14:29:21.728,-0.646361,1.3334,8.55165,0.417285,0.130645,0.246706,0
2024-12-11 14:29:21.732,-0.586541,1.33819,8.39612,0.411177,0.104379,0.269307,0
2024-12-11 14:29:21.733,-0.519542,1.37169,8.2693,0.411177,0.104379,0.269307,0
2024-12-11 14:29:21.736,-0.454935,1.42223,8.16162,0.392851,0.0842206,0.2858,0
2024-12-11 14:29:21.738,-0.383151,1.45813,8.07039,0.392851,0.0842206,0.2858,0
2024-12-11 14:29:21.740,-0.308973,1.50838,7.99382,0.381856,0.0726145,0.290687,0
2024-12-11 14:29:21.745,-0.205783,1.6017,7.89093,0.354368,0.0494023,0.296185,0
2024-12-11 14:29:21.747,-0.157926,1.6328,7.88136,0.34154,0.0377962,0.296185,0
2024-12-11 14:29:21.748,-0.157926,1.6328,7.88136,0.34154,0.0377962,0.296185,0
2024-12-11 14:29:21.749,-0.0981057,1.66391,7.89811,0.32749,0.0268009,0.29313,0
2024-12-11 14:29:21.754,0.0646062,1.70219,7.96989,0.306111,0.00481042,0.281524,0
2024-12-11 14:29:21.755,0.0646062,1.70219,7.96989,0.295726,-0.00557398,0.272362,0
2024-12-11 14:29:21.757,0.136391,1.71177,8.06321,0.295726,-0.00557398,0.272362,0
2024-12-11 14:29:21.759,0.198604,1.71655,8.16162,0.287175,-0.0153475,0.261977,0
2024-12-11 14:29:21.762,0.258425,1.69502,8.26451,0.281066,-0.0251211,0.249149,0
2024-12-11 14:29:21.764,0.294616,1.66391,8.38415,0.280455,-0.033673,0.234489,0
2024-12-11 14:29:21.766,0.320937,1.64716,8.49901,0.280455,-0.033673,0.234489,0
2024-12-11 14:29:21.771,0.368794,1.60648,8.69522,0.294505,-0.0538309,0.189897,0
2024-12-11 14:29:21.771,0.368794,1.60648,8.69522,0.294505,-0.0538309,0.189897,0
2024-12-11 14:29:21.775,0.392722,1.57059,8.85344,0.313441,-0.065437,0.161798,0
2024-12-11 14:29:21.776,0.392722,1.57059,8.85344,0.313441,-0.065437,0.161798,0
2024-12-11 14:29:21.779,0.3999,1.5323,8.91087,0.337264,-0.0752106,0.129423,0
2024-12-11 14:29:21.780,0.419043,1.5012,8.94198,0.337264,-0.0752106,0.129423,0
2024-12-11 14:29:21.782,0.421436,1.48684,8.91805,0.34887,-0.0788757,0.114763,0
2024-12-11 14:29:21.785,0.387936,1.4677,8.9013,0.359255,-0.0819299,0.0994917,0
2024-12-11 14:29:21.787,0.330509,1.44138,8.89651,0.370861,-0.0843733,0.086664,0
2024-12-11 14:29:21.789,0.285045,1.42463,8.88455,0.380634,-0.0849841,0.074447,0
2024-12-11 14:29:21.792,0.246461,1.39561,8.86302,0.389797,-0.0862058,0.0640626,0
2024-12-11 14:29:21.794,0.198604,1.36211,8.83909,0.393462,-0.0862058,0.0530674,0
2024-12-11 14:29:21.797,0.167498,1.35015,8.81037,0.39896,-0.0862058,0.0432938,0
2024-12-11 14:29:21.799,0.16989,1.33579,8.78644,0.403846,-0.0849841,0.0341311,0
2024-12-11 14:29:21.802,0.210568,1.2999,8.7697,0.40629,-0.0819299,0.0164165,0
2024-12-11 14:29:21.804,0.239282,1.28554,8.76252,0.40629,-0.0819299,0.0164165,0
2024-12-11 14:29:21.806,0.22014,1.29751,8.76491,0.413009,-0.0770431,0.00481042,0
2024-12-11 14:29:21.808,0.16989,1.31665,8.74337,0.411177,-0.0715455,-0.00251974,0
2024-12-11 14:29:21.812,0.0981057,1.31904,8.70987,0.415452,-0.0617719,-0.0110716,0
2024-12-11 14:29:21.813,0.0382852,1.30708,8.67608,0.417285,-0.0513875,-0.0184018,0
2024-12-11 14:29:21.815,-0.0119641,1.29512,8.62583,0.415452,-0.0410031,-0.0232886,0
2024-12-11 14:29:21.819,-0.0646062,1.28794,8.54686,0.414842,-0.0312296,-0.0263428,0
2024-12-11 14:29:21.820,-0.114855,1.28554,8.47269,0.409955,-0.0202343,-0.0287862,0
2024-12-11 14:29:21.825,-0.172283,1.30947,8.33869,0.400181,-0.000687203,-0.0269536,0
2024-12-11 14:29:21.825,-0.236889,1.30947,8.33869,0.400181,-0.000687203,-0.0269536,0
2024-12-11 14:29:21.827,-0.294616,1.33819,8.2669,0.392851,0.00908635,-0.0251211,0
2024-12-11 14:29:21.830,-0.342473,1.35494,8.1999,0.383078,0.0206925,-0.0196235,0
2024-12-11 14:29:21.832,-0.375972,1.37169,8.13261,0.373304,0.0280226,-0.0153475,0
2024-12-11 14:29:21.834,-0.423829,1.41506,8.06321,0.36292,0.0365745,-0.00862822,0
2024-12-11 14:29:21.838,-0.471685,1.44616,8.00579,0.334821,0.0530674,0.00542127,0
2024-12-11 14:29:21.840,-0.488435,1.46052,7.94118,0.32016,0.0616192,0.0121406,0
2024-12-11 14:29:21.841,-0.488435,1.48445,7.88615,0.32016,0.0616192,0.0121406,0
2024-12-11 14:29:21.845,-0.471685,1.51077,7.84068,0.302446,0.0677277,0.0213033,0
2024-12-11 14:29:21.847,-0.445364,1.54905,7.80958,0.287175,0.0738362,0.0268009,0
2024-12-11 14:29:21.851,-0.409472,1.64955,7.74497,0.253578,0.0842206,0.0329094,0
2024-12-11 14:29:21.851,-0.349651,1.64955,7.74497,0.253578,0.0842206,0.0329094,0
2024-12-11 14:29:21.853,-0.27996,1.71177,7.72104,0.234642,0.0897182,0.0365745,0
2024-12-11 14:29:21.858,-0.138784,1.8003,7.6995,0.194937,0.101935,0.0347419,0
2024-12-11 14:29:21.860,-0.0693919,1.84098,7.65404,0.174168,0.111709,0.0280226,0
2024-12-11 14:29:21.860,-0.0693919,1.84098,7.65404,0.174168,0.111709,0.0280226,0
2024-12-11 14:29:21.862,-0.00478565,1.9008,7.61576,0.152177,0.118428,0.0219141,0
2024-12-11 14:29:21.867,0.11007,1.98245,7.55564,0.133852,0.128812,0.0139731,0
2024-12-11 14:29:21.867,0.11007,1.98245,7.55564,0.133852,0.128812,0.0139731,0
2024-12-11 14:29:21.871,0.153141,2.00399,7.53649,0.0862058,0.137364,-0.00862822,0
2024-12-11 14:29:21.872,0.198604,2.03749,7.52932,0.0623828,0.141029,-0.0226777,0
2024-12-11 14:29:21.875,0.239282,2.07338,7.54367,0.0153475,0.139808,-0.0519984,0
2024-12-11 14:29:21.877,0.277567,2.08535,7.59183,0.0153475,0.139808,-0.0519984,0
2024-12-11 14:29:21.879,0.299402,2.09013,7.63251,-0.0109189,0.131867,-0.0697129,0
2024-12-11 14:29:21.881,0.308973,2.09731,7.68993,-0.0353528,0.123315,-0.0880384,0
2024-12-11 14:29:21.884,0.299402,2.10209,7.76172,-0.0353528,0.123315,-0.0880384,0
2024-12-11 14:29:21.887,0.282652,2.11406,7.84068,-0.0787229,0.110487,-0.121635,0
2024-12-11 14:29:21.889,0.248854,2.11167,7.93639,-0.0982701,0.101935,-0.137517,0
2024-12-11 14:29:21.891,0.196211,2.10449,8.04168,-0.115985,0.0915507,-0.15401,0
2024-12-11 14:29:21.893,0.12682,2.08535,8.17119,-0.132477,0.0836097,-0.168059,0
2024-12-11 14:29:21.895,0.0478565,2.04467,8.3004,-0.145305,0.074447,-0.179665,0
2024-12-11 14:29:21.898,-0.0287139,2.01356,8.42244,-0.155079,0.0677277,-0.19005,0
2024-12-11 14:29:21.900,-0.0957129,1.99202,8.55883,-0.16302,0.0579541,-0.199823,0
2024-12-11 14:29:21.906,-0.251246,1.9008,8.85105,-0.174015,0.0316877,-0.210208,0
2024-12-11 14:29:21.907,-0.304188,1.85533,8.97787,-0.174015,0.0316877,-0.210208,0
2024-12-11 14:29:21.907,-0.304188,1.85533,8.97787,-0.174015,0.0316877,-0.210208,0
2024-12-11 14:29:21.910,-0.361615,1.82423,9.09273,-0.171572,0.0219141,-0.210208,0
2024-12-11 14:29:21.912,-0.411865,1.78834,9.21955,-0.166685,0.0127514,-0.208375,0
2024-12-11 14:29:21.914,-0.442971,1.75005,9.32274,-0.159966,0.00236703,-0.203488,0
2024-12-11 14:29:21.917,-0.478864,1.72852,9.41127,-0.154468,-0.00679568,-0.199823,0
2024-12-11 14:29:21.919,-0.514756,1.70698,9.49023,-0.145916,-0.0171801,-0.193104,0
2024-12-11 14:29:21.921,-0.536291,1.68784,9.54766,-0.136753,-0.0287862,-0.185774,0
2024-12-11 14:29:21.924,-0.553041,1.69023,9.61945,-0.121482,-0.0403923,-0.177833,0
2024-12-11 14:29:21.929,-0.562612,1.70698,9.73909,-0.111098,-0.0507767,-0.160118,0
2024-12-11 14:29:21.931,-0.562612,1.70937,9.78934,-0.0860531,-0.0715455,-0.152177,0
2024-12-11 14:29:21.933,-0.553041,1.71655,9.82074,-0.0701711,-0.0794865,-0.141182,0
2024-12-11 14:29:21.936,-0.531506,1.73809,9.83271,-0.0573433,-0.0849841,-0.132019,0
2024-12-11 14:29:21.936,-0.531506,1.73809,9.83271,-0.0573433,-0.0849841,-0.132019,0
2024-12-11 14:29:21.939,-0.507577,1.75723,9.81326,-0.0280226,-0.0929251,-0.113083,0
2024-12-11 14:29:21.941,-0.454935,1.78834,9.77737,-0.0280226,-0.0929251,-0.113083,0
2024-12-11 14:29:21.943,-0.392722,1.81466,9.73191,-0.0176382,-0.0947577,-0.104531,0
2024-12-11 14:29:21.945,-0.325723,1.83619,9.66012,-0.00786466,-0.0978119,-0.0990336,0
2024-12-11 14:29:21.948,-0.251246,1.87448,9.58834,7.63559e-05,-0.0978119,-0.0947577,0
2024-12-11 14:29:21.950,-0.189033,1.91994,9.52134,7.63559e-05,-0.0978119,-0.0947577,0
2024-12-11 14:29:21.952,-0.131605,1.97049,9.44238,0.00801737,-0.101477,-0.0904818,0
2024-12-11 14:29:21.954,-0.0574277,2.01835,9.34666,0.0104608,-0.0996445,-0.0923143,0
2024-12-11 14:29:21.957,0.00478565,2.06381,9.24826,0.00801737,-0.0978119,-0.0947577,0
2024-12-11 14:29:21.961,0.102891,2.14517,9.08076,0.00251974,-0.093536,-0.104531,0
2024-12-11 14:29:21.962,0.102891,2.14517,9.08076,0.00251974,-0.093536,-0.104531,0
2024-12-11 14:29:21.965,0.143569,2.19302,8.99462,-0.0200816,-0.0886492,-0.121024,0
2024-12-11 14:29:21.967,0.184247,2.24088,8.91087,-0.0316877,-0.085595,-0.131409,0
2024-12-11 14:29:21.969,0.208176,2.28156,8.82473,-0.0316877,-0.085595,-0.131409,0
2024-12-11 14:29:21.971,0.229711,2.3007,8.7362,-0.0475697,-0.077654,-0.141793,0
2024-12-11 14:29:21.973,0.224925,2.32223,8.65454,-0.0640626,-0.0709346,-0.150956,0
2024-12-11 14:29:21.976,0.191426,2.36052,8.60429,-0.082388,-0.0611611,-0.160729,0
2024-12-11 14:29:21.978,0.16989,2.37488,8.55643,-0.102546,-0.0519984,-0.170503,0
2024-12-11 14:29:21.981,0.143569,2.36052,8.51336,-0.14836,-0.0306187,-0.185774,0
2024-12-11 14:29:21.984,0.100499,2.36291,8.50858,-0.171572,-0.0202343,-0.191882,0
2024-12-11 14:29:21.985,0.0550349,2.35573,8.52533,-0.171572,-0.0202343,-0.191882,0
2024-12-11 14:29:21.987,0.0191426,2.35573,8.55883,-0.193562,-0.0104608,-0.19738,0
2024-12-11 14:29:21.991,-0.026321,2.38684,8.6019,-0.215553,-0.00251974,-0.203488,0
2024-12-11 14:29:21.992,-0.0837488,2.38684,8.68325,-0.235711,0.00725381,-0.205321,0
2024-12-11 14:29:21.994,-0.155533,2.37488,8.78644,-0.253425,0.0188599,-0.207154,0
2024-12-11 14:29:21.999,-0.30658,2.34377,9.02333,-0.279692,0.0451263,-0.20471,0
2024-12-11 14:29:22.002,-0.30658,2.32463,9.14297,-0.2858,0.0536782,-0.200434,0
2024-12-11 14:29:22.002,-0.380758,2.32463,9.14297,-0.2858,0.0536782,-0.200434,0
2024-12-11 14:29:22.004,-0.462114,2.33659,9.27488,-0.290076,0.0634518,-0.194937,0
2024-12-11 14:29:22.007,-0.541077,2.34856,9.39213,-0.29313,0.0762796,-0.180276,0
2024-12-11 14:29:22.009,-0.63679,2.34856,9.48784,-0.29313,0.0762796,-0.180276,0
2024-12-11 14:29:22.012,-0.715753,2.34616,9.5668,-0.282746,0.0805555,-0.158897,0
2024-12-11 14:29:22.014,-0.780359,2.36531,9.6338,-0.277859,0.0799446,-0.143625,0
2024-12-11 14:29:22.016,-0.847657,2.40359,9.68884,-0.277859,0.0799446,-0.143625,0
2024-12-11 14:29:22.018,-0.890728,2.42991,9.74148,-0.271751,0.0707819,-0.13263,0
2024-12-11 14:29:22.023,-0.940978,2.5017,9.82553,-0.252814,0.0487914,-0.106975,0
2024-12-11 14:29:22.026,-0.940978,2.5017,9.82553,-0.233878,0.0121406,-0.0819299,0
2024-12-11 14:29:22.027,-0.902692,2.58574,9.89253,-0.233878,0.0121406,-0.0819299,0
2024-12-11 14:29:22.028,-0.933799,2.58574,9.89253,-0.233878,0.0121406,-0.0819299,0
2024-12-11 14:29:22.030,-0.847657,2.62403,9.91885,-0.22105,-0.0104608,-0.0721563,0
2024-12-11 14:29:22.033,-0.794716,2.64556,9.9332,-0.211277,-0.0355055,-0.065437,0
2024-12-11 14:29:22.038,-0.646361,2.72213,9.98824,-0.181956,-0.111861,-0.0532201,0
2024-12-11 14:29:22.039,-0.572184,2.76521,10.005,-0.181956,-0.111861,-0.0532201,0
2024-12-11 14:29:22.041,-0.481256,2.80828,10.0289,-0.170961,-0.134463,-0.0501658,0
2024-12-11 14:29:22.041,-0.481256,2.80828,10.0289,-0.170961,-0.134463,-0.0501658,0
2024-12-11 14:29:22.044,-0.378365,2.84417,10.0505,-0.159355,-0.153399,-0.0532201,0
2024-12-11 14:29:22.046,-0.265603,2.87049,10.072,-0.147138,-0.174168,-0.0556635,0
2024-12-11 14:29:22.050,-0.162712,2.88245,10.0863,-0.136753,-0.191272,-0.0605502,0
2024-12-11 14:29:22.051,-0.0981057,2.91117,10.0959,-0.12698,-0.208375,-0.0684913,0
2024-12-11 14:29:22.053,-0.0622134,2.93749,10.0959,-0.115374,-0.219981,-0.0758214,0
2024-12-11 14:29:22.056,-0.0430708,2.95185,10.0696,-0.1056,-0.227922,-0.0849841,0
2024-12-11 14:29:22.059,0.00239282,2.97338,10.0361,-0.0958267,-0.232809,-0.0941468,0
2024-12-11 14:29:22.061,0.0526421,3.00449,10.0098,-0.0897182,-0.237085,-0.114916,0
2024-12-11 14:29:22.063,0.0717847,3.0332,9.97388,-0.0897182,-0.237085,-0.114916,0
2024-12-11 14:29:22.066,0.0693919,3.06431,9.96192,-0.0683385,-0.22609,-0.134463,0
2024-12-11 14:29:22.067,0.0526421,3.10768,9.94517,-0.0683385,-0.22609,-0.134463,0
2024-12-11 14:29:22.071,0.0,3.13639,9.92124,-0.0603975,-0.216927,-0.142404,0
2024-12-11 14:29:22.072,-0.0382852,3.15793,9.90688,-0.0603975,-0.216927,-0.142404,0
2024-12-11 14:29:22.077,-0.040678,3.14118,9.84228,-0.0432938,-0.177833,-0.158897,0
2024-12-11 14:29:22.077,-0.040678,3.14118,9.84228,-0.0432938,-0.177833,-0.158897,0
2024-12-11 14:29:22.080,-0.0526421,3.13639,9.78934,-0.0353528,-0.138128,-0.170503,0
2024-12-11 14:29:22.083,-0.0885344,3.14357,9.72952,-0.0353528,-0.138128,-0.170503,0
2024-12-11 14:29:22.084,-0.157926,3.14596,9.67448,-0.0322986,-0.117359,-0.174168,0
2024-12-11 14:29:22.087,-0.244068,3.1675,9.62663,-0.0310769,-0.0825407,-0.174779,0
2024-12-11 14:29:22.089,-0.325723,3.18903,9.61705,-0.0310769,-0.0825407,-0.174779,0
2024-12-11 14:29:22.091,-0.419043,3.19143,9.63141,-0.030466,-0.0672696,-0.173557,0
2024-12-11 14:29:22.094,-0.486042,3.19861,9.65055,-0.0292443,-0.0428357,-0.166227,0
2024-12-11 14:29:22.096,-0.531506,3.19621,9.65534,-0.0292443,-0.0428357,-0.166227,0
2024-12-11 14:29:22.099,-0.581755,3.18425,9.65295,-0.0249684,-0.0220669,-0.154621,0
2024-12-11 14:29:22.100,-0.62004,3.19143,9.64577,-0.0249684,-0.0220669,-0.154621,0
2024-12-11 14:29:22.103,-0.658325,3.21296,9.63141,-0.0231358,-0.0122933,-0.150956,0
2024-12-11 14:29:22.107,-0.73011,3.23928,9.65295,-0.0182491,0.00297788,-0.136906,0
2024-12-11 14:29:22.107,-0.73011,3.23928,9.65295,-0.0182491,0.00297788,-0.136906,0
2024-12-11 14:29:22.110,-0.749253,3.26321,9.6673,-0.0182491,0.0109189,-0.133241,0
2024-12-11 14:29:22.112,-0.749253,3.29193,9.68645,-0.0188599,0.0200816,-0.126522,0
2024-12-11 14:29:22.115,-0.739681,3.31585,9.70798,-0.0170274,0.0268009,-0.123468,0
2024-12-11 14:29:22.118,-0.725324,3.33021,9.72473,-0.0121406,0.0329094,-0.119192,0
2024-12-11 14:29:22.119,-0.715753,3.35892,9.73191,-0.00786466,0.0377962,-0.11797,0
2024-12-11 14:29:22.123,-0.710967,3.38285,9.72712,-0.00664296,0.0500131,-0.112472,0
2024-12-11 14:29:22.125,-0.71336,3.39721,9.70319,-0.00664296,0.0500131,-0.112472,0
2024-12-11 14:29:22.127,-0.71336,3.40917,9.6697,-0.00542127,0.0561216,-0.11064,0
2024-12-11 14:29:22.129,-0.710967,3.41635,9.6362,-0.00542127,0.0561216,-0.11064,0
2024-12-11 14:29:22.132,-0.715753,3.41875,9.59791,-0.00908635,0.0555107,-0.107585,0
2024-12-11 14:29:22.133,-0.732503,3.43789,9.5668,-0.0139731,0.0542891,-0.105753,0
2024-12-11 14:29:22.136,-0.751645,3.46421,9.5357,-0.0182491,0.050624,-0.10331,0
2024-12-11 14:29:22.138,-0.754038,3.47139,9.51177,-0.0249684,0.0457372,-0.102088,0
2024-12-11 14:29:22.141,-0.751645,3.47617,9.49502,-0.0298552,0.0390179,-0.100866,0
2024-12-11 14:29:22.143,-0.734896,3.48574,9.48066,-0.0396287,0.0280226,-0.100866,0
2024-12-11 14:29:22.145,-0.696611,3.48814,9.47348,-0.0469589,0.0200816,-0.100866,0
2024-12-11 14:29:22.148,-0.63679,3.48574,9.45434,-0.0567324,0.010308,-0.0996445,0
2024-12-11 14:29:22.151,-0.579362,3.47139,9.44716,-0.0726145,-0.0116825,-0.0996445,0
2024-12-11 14:29:22.152,-0.533899,3.47139,9.44477,-0.0726145,-0.0116825,-0.0996445,0
2024-12-11 14:29:22.156,-0.493221,3.48096,9.44477,-0.0921616,-0.0330621,-0.10392,0
2024-12-11 14:29:22.159,-0.414257,3.48096,9.47348,-0.0982701,-0.0422248,-0.105142,0
2024-12-11 14:29:22.159,-0.414257,3.48096,9.47348,-0.0982701,-0.0422248,-0.105142,0
2024-12-11 14:29:22.165,-0.354437,3.49292,9.52613,-0.117817,-0.0697129,-0.115526,0
2024-12-11 14:29:22.165,-0.354437,3.49292,9.52613,-0.117817,-0.0697129,-0.115526,0
2024-12-11 14:29:22.166,-0.325723,3.48574,9.53809,-0.117817,-0.0697129,-0.115526,0
2024-12-11 14:29:22.169,-0.32333,3.48814,9.58116,-0.122093,-0.0788757,-0.11797,0
2024-12-11 14:29:22.173,-0.332901,3.50967,9.60987,-0.132477,-0.0886492,-0.119192,0
2024-12-11 14:29:22.173,-0.32333,3.49771,9.63141,-0.132477,-0.0886492,-0.119192,0
2024-12-11 14:29:22.177,-0.277567,3.46182,9.65055,-0.136753,-0.0898709,-0.119802,0
2024-12-11 14:29:22.181,-0.224925,3.44028,9.6697,-0.139197,-0.0923143,-0.121024,0
2024-12-11 14:29:22.181,-0.184247,3.44267,9.68884,-0.139197,-0.0923143,-0.121024,0
2024-12-11 14:29:22.184,-0.160319,3.46899,9.69602,-0.137975,-0.0923143,-0.120413,0
2024-12-11 14:29:22.185,-0.136391,3.49771,9.69602,-0.14164,-0.0910926,-0.121024,0
2024-12-11 14:29:22.187,-0.122034,3.51685,9.67687,-0.145916,-0.0892601,-0.120413,0
2024-12-11 14:29:22.190,-0.12682,3.55274,9.65534,-0.14836,-0.0904818,-0.122857,0
2024-12-11 14:29:22.192,-0.145962,3.58864,9.62423,-0.151414,-0.0929251,-0.119802,0
2024-12-11 14:29:22.195,-0.165105,3.60539,9.59073,-0.158133,-0.0947577,-0.121635,0
2024-12-11 14:29:22.200,-0.205783,3.67986,9.54288,-0.168517,-0.101477,-0.120413,0
2024-12-11 14:29:22.202,-0.20339,3.71815,9.53091,-0.175848,-0.105753,-0.119802,0
2024-12-11 14:29:22.202,-0.20339,3.71815,9.53091,-0.175848,-0.105753,-0.119802,0
2024-12-11 14:29:22.204,-0.200997,3.7349,9.52613,-0.183789,-0.110029,-0.11797,0
2024-12-11 14:29:22.206,-0.198604,3.75404,9.53809,-0.192951,-0.115526,-0.11797,0
2024-12-11 14:29:22.210,-0.193819,3.78993,9.55484,-0.205168,-0.121635,-0.114305,0
2024-12-11 14:29:22.211,-0.189033,3.7995,9.59552,-0.21372,-0.123468,-0.113694,0
2024-12-11 14:29:22.213,-0.215354,3.80668,9.65055,-0.222272,-0.128965,-0.113694,0
2024-12-11 14:29:22.217,-0.236889,3.81386,9.71755,-0.228991,-0.133241,-0.11064,0
2024-12-11 14:29:22.218,-0.241675,3.81147,9.78694,-0.235711,-0.137517,-0.107585,0
2024-12-11 14:29:22.220,-0.256032,3.82104,9.86621,-0.238154,-0.138739,-0.104531,0
2024-12-11 14:29:22.223,-0.292223,3.82582,9.95235,-0.241208,-0.141793,-0.100866,0
2024-12-11 14:29:22.225,-0.325723,3.82104,10.0193,-0.241208,-0.141182,-0.0941468,0
2024-12-11 14:29:22.229,-0.344866,3.82343,10.0887,-0.237543,-0.144236,-0.0807082,0
2024-12-11 14:29:22.231,-0.366401,3.82104,10.1557,-0.232656,-0.147291,-0.0727672,0
2024-12-11 14:29:22.233,-0.390329,3.81386,10.2012,-0.223494,-0.148512,-0.0636045,0
2024-12-11 14:29:22.235,-0.397508,3.8019,10.2419,-0.223494,-0.148512,-0.0636045,0
2024-12-11 14:29:22.237,-0.392722,3.77557,10.273,-0.219218,-0.150956,-0.0526092,0
2024-12-11 14:29:22.239,-0.383151,3.75883,10.2993,-0.212498,-0.155232,-0.0434465,0
2024-12-11 14:29:22.243,-0.364008,3.74447,10.3376,-0.202725,-0.158286,-0.0330621,0
2024-12-11 14:29:22.244,-0.342473,3.74208,10.3783,-0.194784,-0.166227,-0.0232886,0
2024-12-11 14:29:22.247,-0.32333,3.7684,10.4216,-0.181956,-0.172335,-0.0159584,0
2024-12-11 14:29:22.249,-0.289831,3.78993,10.4719,-0.171572,-0.177222,-0.00557398,0
2024-12-11 14:29:22.253,-0.172283,3.84257,10.5461,-0.14164,-0.183941,0.0096972,0
2024-12-11 14:29:22.256,-0.0933201,3.83779,10.57,-0.123926,-0.186996,0.0182491,0
2024-12-11 14:29:22.258,-0.0933201,3.83779,10.582,-0.1056,-0.186996,0.0213033,0
2024-12-11 14:29:22.260,-0.040678,3.8689,10.5867,-0.0854423,-0.186385,0.0243575,0
