timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:27:48.496,0.234497,3.57667,8.18076,0.0807082,0.173404,0.022525,0
2024-12-11 14:27:48.501,0.27996,3.49292,8.1688,0.0739889,0.0298552,-0.0281753,0
2024-12-11 14:27:48.502,0.311366,3.44267,8.19273,0.0739889,0.0298552,-0.0281753,0
2024-12-11 14:27:48.504,0.347258,3.38285,8.21187,0.0739889,0.0298552,-0.0281753,0
2024-12-11 14:27:48.507,0.373579,3.32782,8.22862,0.0752106,-0.0684913,-0.0593285,0
2024-12-11 14:27:48.509,0.409472,3.27278,8.26451,0.0739889,-0.114916,-0.0770431,0
2024-12-11 14:27:48.510,0.409472,3.27278,8.26451,0.0758214,-0.162562,-0.0910926,0
2024-12-11 14:27:48.511,0.447757,3.21536,8.31237,0.0758214,-0.162562,-0.0910926,0
2024-12-11 14:27:48.517,0.550648,3.09811,8.43201,0.0739889,-0.292672,-0.136295,0
2024-12-11 14:27:48.517,0.550648,3.09811,8.43201,0.0739889,-0.292672,-0.136295,0
2024-12-11 14:27:48.522,0.600898,3.03799,8.5684,0.0764323,-0.367806,-0.16867,0
2024-12-11 14:27:48.522,0.677468,2.98535,8.5684,0.0764323,-0.367806,-0.16867,0
2024-12-11 14:27:48.524,0.751645,2.92552,8.64975,0.0782648,-0.402625,-0.183941,0
2024-12-11 14:27:48.527,0.811466,2.88245,8.70987,0.0807082,-0.433167,-0.202267,0
2024-12-11 14:27:48.528,0.8668,2.84656,8.78405,0.0807082,-0.433167,-0.202267,0
2024-12-11 14:27:48.530,0.897907,2.78674,8.86302,0.0807082,-0.433167,-0.202267,0
2024-12-11 14:27:48.533,0.919442,2.72453,8.94437,0.0819299,-0.477759,-0.234031,0
2024-12-11 14:27:48.535,0.940978,2.67906,9.01855,0.0843733,-0.491808,-0.249913,0
2024-12-11 14:27:48.538,0.957727,2.6336,9.05923,0.0862058,-0.498528,-0.263352,0
2024-12-11 14:27:48.540,0.969691,2.58814,9.08076,0.0862058,-0.498528,-0.263352,0
2024-12-11 14:27:48.542,0.969691,2.58814,9.08076,0.0910926,-0.498528,-0.287785,0
2024-12-11 14:27:48.544,0.972084,2.51366,9.1334,0.0898709,-0.494252,-0.296337,0
2024-12-11 14:27:48.547,0.981655,2.47298,9.13819,0.0874275,-0.488143,-0.304889,0
2024-12-11 14:27:48.548,0.981655,2.47298,9.13819,0.085595,-0.474705,-0.312219,0
2024-12-11 14:27:48.550,0.974477,2.42273,9.1334,0.085595,-0.474705,-0.312219,0
2024-12-11 14:27:48.552,0.972084,2.37248,9.12623,0.085595,-0.474705,-0.312219,0
2024-12-11 14:27:48.555,0.97687,2.3342,9.12144,0.0611611,-0.437443,-0.331156,0
2024-12-11 14:27:48.556,0.948156,2.30788,9.12862,0.0611611,-0.437443,-0.331156,0
2024-12-11 14:27:48.559,0.914656,2.28395,9.11905,0.0532201,-0.42095,-0.334821,0
2024-12-11 14:27:48.561,0.895514,2.26002,9.10948,0.0532201,-0.42095,-0.334821,0
2024-12-11 14:27:48.563,0.864407,2.25045,9.09751,0.0287862,-0.383688,-0.339707,0
2024-12-11 14:27:48.564,0.864407,2.25045,9.09751,0.0287862,-0.383688,-0.339707,0
2024-12-11 14:27:48.568,0.80668,2.25284,9.09033,0.00251974,-0.340318,-0.339097,0
2024-12-11 14:27:48.568,0.80668,2.25284,9.09033,0.00251974,-0.340318,-0.339097,0
2024-12-11 14:27:48.571,0.780359,2.25045,9.07598,-0.0115297,-0.314663,-0.338486,0
2024-12-11 14:27:48.574,0.756431,2.25763,9.05205,-0.0261901,-0.291451,-0.337264,0
2024-12-11 14:27:48.575,0.734896,2.26959,9.02812,-0.0445155,-0.262741,-0.335431,0
2024-12-11 14:27:48.577,0.696611,2.28395,8.99223,-0.0634518,-0.235863,-0.332988,0
2024-12-11 14:27:48.580,0.658325,2.3007,8.93719,-0.0829989,-0.208375,-0.331156,0
2024-12-11 14:27:48.582,0.617647,2.31984,8.9013,-0.0829989,-0.208375,-0.331156,0
2024-12-11 14:27:48.584,0.569791,2.34616,8.87976,-0.125147,-0.151566,-0.324436,0
2024-12-11 14:27:48.588,0.514756,2.37966,8.85823,-0.172793,-0.10392,-0.316495,0
2024-12-11 14:27:48.589,0.478864,2.42034,8.86062,-0.172793,-0.10392,-0.316495,0
2024-12-11 14:27:48.593,0.4334,2.44427,8.86541,-0.224105,-0.0617719,-0.306722,0
2024-12-11 14:27:48.594,0.4334,2.44427,8.86302,-0.224105,-0.0617719,-0.306722,0
2024-12-11 14:27:48.596,0.366401,2.45863,8.87498,-0.224105,-0.0617719,-0.306722,0
2024-12-11 14:27:48.599,0.347258,2.47537,8.92523,-0.274805,-0.029397,-0.296337,0
2024-12-11 14:27:48.601,0.32333,2.48255,8.98505,-0.274805,-0.029397,-0.296337,0
2024-12-11 14:27:48.604,0.313759,2.48973,9.04965,-0.337722,0.0096972,-0.278012,0
2024-12-11 14:27:48.606,0.311366,2.50648,9.15494,-0.337722,0.0096972,-0.278012,0
2024-12-11 14:27:48.608,0.32333,2.52592,9.26292,-0.354826,0.0213033,-0.274347,0
2024-12-11 14:27:48.608,0.32333,2.52592,9.26292,-0.354826,0.0213033,-0.274347,0
2024-12-11 14:27:48.613,0.337687,2.54985,9.47348,-0.378649,0.0451263,-0.263962,0
2024-12-11 14:27:48.615,0.344866,2.57617,9.58355,-0.383536,0.0536782,-0.260908,0
2024-12-11 14:27:48.620,0.35683,2.60489,9.81087,-0.387812,0.0671168,-0.253578,0
2024-12-11 14:27:48.621,0.35683,2.60489,9.81087,-0.387812,0.0671168,-0.253578,0
2024-12-11 14:27:48.625,0.347258,2.62164,9.99542,-0.374984,0.0781121,-0.248691,0
2024-12-11 14:27:48.625,0.347258,2.62164,9.99542,-0.374984,0.0781121,-0.248691,0
2024-12-11 14:27:48.629,0.328116,2.64078,10.1581,-0.354215,0.0817772,-0.241361,0
2024-12-11 14:27:48.633,0.330509,2.6336,10.2108,-0.354215,0.0817772,-0.241361,0
2024-12-11 14:27:48.634,0.320937,2.62403,10.261,-0.328559,0.0781121,-0.232809,0
2024-12-11 14:27:48.634,0.320937,2.62403,10.261,-0.328559,0.0781121,-0.232809,0
2024-12-11 14:27:48.639,0.316152,2.61446,10.3161,-0.292519,0.0720036,-0.223646,0
2024-12-11 14:27:48.642,0.299402,2.62881,10.3065,-0.254647,0.0634518,-0.21204,0
2024-12-11 14:27:48.644,0.287438,2.63599,10.3089,-0.254647,0.0634518,-0.21204,0
2024-12-11 14:27:48.648,0.258425,2.64556,10.2706,-0.2351,0.0610084,-0.203488,0
2024-12-11 14:27:48.650,0.239282,2.65035,10.2299,-0.197227,0.0530674,-0.188217,0
2024-12-11 14:27:48.654,0.234497,2.68624,10.1701,-0.168517,0.0402396,-0.169892,0
2024-12-11 14:27:48.655,0.253639,2.69581,10.0887,-0.168517,0.0402396,-0.169892,0
2024-12-11 14:27:48.657,0.258425,2.72213,10.0289,-0.168517,0.0402396,-0.169892,0
2024-12-11 14:27:48.660,0.265603,2.76042,9.99781,-0.139808,0.030466,-0.155232,0
2024-12-11 14:27:48.663,0.30658,2.78196,9.94756,-0.120261,0.0231358,-0.143015,0
2024-12-11 14:27:48.666,0.337687,2.80828,9.87099,-0.120261,0.0231358,-0.143015,0
2024-12-11 14:27:48.667,0.35683,2.83699,9.81326,-0.111709,0.022525,-0.13935,0
2024-12-11 14:27:48.669,0.35683,2.83699,9.77019,-0.103768,0.0206925,-0.135684,0
2024-12-11 14:27:48.669,0.371187,2.86092,9.77019,-0.103768,0.0206925,-0.135684,0
2024-12-11 14:27:48.672,0.371187,2.87288,9.73191,-0.0939941,0.0231358,-0.133852,0
2024-12-11 14:27:48.675,0.368794,2.88245,9.68884,-0.0897182,0.022525,-0.129576,0
2024-12-11 14:27:48.676,0.349651,2.91117,9.63859,-0.0817772,0.0255792,-0.125911,0
2024-12-11 14:27:48.679,0.320937,2.95663,9.6027,-0.0817772,0.0255792,-0.125911,0
2024-12-11 14:27:48.681,0.292223,2.98774,9.55963,-0.0683385,0.0359636,-0.11797,0
2024-12-11 14:27:48.683,0.253639,2.9997,9.48545,-0.0634518,0.0396287,-0.112472,0
2024-12-11 14:27:48.687,0.222533,3.01645,9.41366,-0.0628409,0.042683,-0.102088,0
2024-12-11 14:27:48.689,0.20339,3.04038,9.34906,-0.0616192,0.0451263,-0.0959794,0
2024-12-11 14:27:48.690,0.191426,3.04995,9.26531,-0.0616192,0.0451263,-0.0959794,0
2024-12-11 14:27:48.693,0.191426,3.07149,9.18365,-0.0616192,0.0451263,-0.0959794,0
2024-12-11 14:27:48.696,0.174676,3.09093,9.13819,-0.0689494,0.0457372,-0.0886492,0
2024-12-11 14:27:48.698,0.145962,3.09332,9.1023,-0.0689494,0.0457372,-0.0886492,0
2024-12-11 14:27:48.700,0.145962,3.11007,9.06641,-0.0793338,0.0494023,-0.0825407,0
2024-12-11 14:27:48.701,0.129212,3.11007,9.06641,-0.0872748,0.0481806,-0.0807082,0
2024-12-11 14:27:48.705,0.0454636,3.16032,9.05683,-0.0933833,0.0475697,-0.0782648,0
2024-12-11 14:27:48.706,0.0454636,3.16032,9.05683,-0.0933833,0.0475697,-0.0782648,0
2024-12-11 14:27:48.707,-0.00239282,3.20339,9.05923,-0.0933833,0.0475697,-0.0782648,0
2024-12-11 14:27:48.709,-0.0382852,3.2345,9.09033,-0.103157,0.046348,-0.0727672,0
2024-12-11 14:27:48.712,-0.0574277,3.25364,9.10948,-0.106211,0.0414613,-0.0697129,0
2024-12-11 14:27:48.715,-0.0646062,3.26082,9.13819,-0.11293,0.030466,-0.0605502,0
2024-12-11 14:27:48.716,-0.0574277,3.27039,9.20997,-0.11293,0.030466,-0.0605502,0
2024-12-11 14:27:48.720,-0.0311067,3.27757,9.27249,-0.114763,0.0206925,-0.0544418,0
2024-12-11 14:27:48.722,-0.00957129,3.25603,9.31077,-0.114763,0.0206925,-0.0544418,0
2024-12-11 14:27:48.724,0.0167498,3.24407,9.34666,-0.114763,0.0206925,-0.0544418,0
2024-12-11 14:27:48.726,0.0382852,3.23689,9.37538,-0.109265,0.00114534,-0.0544418,0
2024-12-11 14:27:48.728,0.0358923,3.21536,9.41845,-0.109265,0.00114534,-0.0544418,0
2024-12-11 14:27:48.729,0.0358923,3.21536,9.41845,-0.108044,-0.0220669,-0.0532201,0
2024-12-11 14:27:48.733,0.0502493,3.17707,9.5333,-0.1056,-0.0361163,-0.0532201,0
2024-12-11 14:27:48.735,0.0502493,3.17707,9.5333,-0.100713,-0.0483333,-0.0513875,0
2024-12-11 14:27:48.738,0.066999,3.15075,9.67927,-0.0970484,-0.0599394,-0.0519984,0
2024-12-11 14:27:48.740,0.066999,3.13161,9.75344,-0.0891073,-0.0715455,-0.0519984,0
2024-12-11 14:27:48.741,0.100499,3.13161,9.75344,-0.0891073,-0.0715455,-0.0519984,0
2024-12-11 14:27:48.742,0.117248,3.10529,9.81805,-0.0805555,-0.0831516,-0.0507767,0
2024-12-11 14:27:48.747,0.141177,3.08106,9.9332,-0.0622301,-0.10331,-0.0483333,0
2024-12-11 14:27:48.748,0.167498,3.05234,9.9332,-0.0622301,-0.10331,-0.0483333,0
2024-12-11 14:27:48.749,0.18664,3.02124,9.9691,-0.0622301,-0.10331,-0.0483333,0
2024-12-11 14:27:48.752,0.200997,2.98535,10.0026,-0.0365745,-0.128965,-0.0471116,0
2024-12-11 14:27:48.754,0.217747,2.9351,10.0265,-0.0365745,-0.128965,-0.0471116,0
2024-12-11 14:27:48.757,0.239282,2.90638,10.0289,-0.0151948,-0.156453,-0.0428357,0
2024-12-11 14:27:48.759,0.256032,2.87767,10.0193,-0.0151948,-0.156453,-0.0428357,0
2024-12-11 14:27:48.761,0.272782,2.84656,10.0074,0.00801737,-0.180276,-0.0385597,0
2024-12-11 14:27:48.762,0.272782,2.84656,10.0074,0.00801737,-0.180276,-0.0385597,0
2024-12-11 14:27:48.766,0.311366,2.8322,9.98345,0.0269536,-0.197991,-0.0306187,0
2024-12-11 14:27:48.766,0.311366,2.8322,9.98345,0.0269536,-0.197991,-0.0306187,0
2024-12-11 14:27:48.769,0.342473,2.82742,9.97867,0.0434465,-0.209597,-0.0190126,0
2024-12-11 14:27:48.771,0.371187,2.82742,9.95474,0.0434465,-0.209597,-0.0190126,0
2024-12-11 14:27:48.773,0.380758,2.82742,9.91167,0.0452791,-0.21143,-0.0147367,0
2024-12-11 14:27:48.775,0.385544,2.83938,9.86621,0.0489441,-0.210819,-0.0110716,0
2024-12-11 14:27:48.778,0.397508,2.85613,9.81566,0.0526092,-0.207764,-0.00496313,0
2024-12-11 14:27:48.780,0.419043,2.85374,9.74866,0.0526092,-0.207764,-0.00496313,0
2024-12-11 14:27:48.782,0.457328,2.85374,9.6697,0.0519984,-0.19738,0.00358873,0
2024-12-11 14:27:48.785,0.488435,2.8681,9.59791,0.0519984,-0.191882,0.00908635,0
2024-12-11 14:27:48.787,0.536291,2.87288,9.5333,0.0446682,-0.186385,0.0121406,0
2024-12-11 14:27:48.788,0.536291,2.87288,9.5333,0.0446682,-0.186385,0.0121406,0
2024-12-11 14:27:48.792,0.643968,2.88245,9.3682,0.0269536,-0.173557,0.0115297,0
2024-12-11 14:27:48.794,0.706182,2.88485,9.29163,0.0269536,-0.173557,0.0115297,0
2024-12-11 14:27:48.796,0.751645,2.89681,9.21715,-0.00114534,-0.162562,0.00908635,0
2024-12-11 14:27:48.796,0.751645,2.89681,9.21715,-0.00114534,-0.162562,0.00908635,0
2024-12-11 14:27:48.800,0.766002,2.89203,9.13819,-0.0182491,-0.160118,0.00603212,0
2024-12-11 14:27:48.800,0.766002,2.89203,9.13819,-0.0182491,-0.160118,0.00603212,0
2024-12-11 14:27:48.805,0.811466,2.87049,9.00658,-0.0805555,-0.147291,-0.00374144,0
2024-12-11 14:27:48.806,0.828216,2.85374,8.97548,-0.0805555,-0.147291,-0.00374144,0
2024-12-11 14:27:48.808,0.845265,2.82981,8.95634,-0.101935,-0.14668,-0.00618483,0
2024-12-11 14:27:48.811,0.859622,2.81306,8.94437,-0.12698,-0.147901,-0.00801737,0
2024-12-11 14:27:48.813,0.893121,2.78196,8.94676,-0.149581,-0.149734,-0.0129041,0
2024-12-11 14:27:48.816,0.924228,2.74846,8.95873,-0.196616,-0.158286,-0.0184018,0
2024-12-11 14:27:48.818,0.940978,2.71735,8.98505,-0.196616,-0.158286,-0.0184018,0
2024-12-11 14:27:48.820,0.936192,2.66949,9.04248,-0.196616,-0.158286,-0.0184018,0
2024-12-11 14:27:48.822,0.917049,2.63839,9.12144,-0.241208,-0.167449,-0.021456,0
2024-12-11 14:27:48.825,0.893121,2.61685,9.19801,-0.25709,-0.169281,-0.0232886,0
2024-12-11 14:27:48.827,0.88355,2.58814,9.31077,-0.271751,-0.171114,-0.0226777,0
2024-12-11 14:27:48.828,0.88355,2.58814,9.31077,-0.271751,-0.171114,-0.0226777,0
2024-12-11 14:27:48.830,0.895514,2.57139,9.44956,-0.271751,-0.171114,-0.0226777,0
2024-12-11 14:27:48.832,0.897907,2.57378,9.57638,-0.288854,-0.165005,-0.0202343,0
2024-12-11 14:27:48.834,0.871586,2.58335,9.69602,-0.294352,-0.154621,-0.0165692,0
2024-12-11 14:27:48.836,0.82343,2.59053,9.82314,-0.295574,-0.141793,-0.0147367,0
2024-12-11 14:27:48.839,0.773181,2.60489,9.95713,-0.295574,-0.141793,-0.0147367,0
2024-12-11 14:27:48.841,0.727717,2.63121,10.0768,-0.290687,-0.129576,-0.00557398,0
2024-12-11 14:27:48.845,0.687039,2.65992,10.1629,-0.268696,-0.093536,0.0121406,0
2024-12-11 14:27:48.846,0.63679,2.66949,10.2203,-0.268696,-0.093536,0.0121406,0
2024-12-11 14:27:48.848,0.574577,2.68864,10.2467,-0.24243,-0.0550526,0.038407,0
2024-12-11 14:27:48.849,0.574577,2.68864,10.2467,-0.24243,-0.0550526,0.038407,0
2024-12-11 14:27:48.853,0.478864,2.75803,10.2443,-0.208223,-0.013515,0.0689494,0
2024-12-11 14:27:48.856,0.435793,2.79631,10.2156,-0.191119,0.00542127,0.086664,0
2024-12-11 14:27:48.858,0.402293,2.85853,10.1677,-0.173404,0.0261901,0.106211,0
2024-12-11 14:27:48.859,0.402293,2.85853,10.1677,-0.173404,0.0261901,0.106211,0
2024-12-11 14:27:48.860,0.375972,2.92313,10.1246,-0.156911,0.0451263,0.123926,0
2024-12-11 14:27:48.862,0.371187,2.98535,10.072,-0.142251,0.0622301,0.14164,0
2024-12-11 14:27:48.865,0.387936,3.05234,10.0122,-0.126369,0.0799446,0.158744,0
2024-12-11 14:27:48.868,0.414257,3.10289,9.93799,-0.0952158,0.109876,0.192951,0
2024-12-11 14:27:48.869,0.452543,3.17707,9.88056,-0.0952158,0.109876,0.192951,0
2024-12-11 14:27:48.872,0.452543,3.17707,9.88056,-0.0952158,0.109876,0.192951,0
2024-12-11 14:27:48.874,0.498006,3.33978,9.73669,-0.0652843,0.142862,0.214942,0
2024-12-11 14:27:48.874,0.498006,3.33978,9.73669,-0.0652843,0.142862,0.214942,0
2024-12-11 14:27:48.879,0.531506,3.5001,9.51177,-0.0518457,0.155079,0.224105,0
2024-12-11 14:27:48.881,0.572184,3.57906,9.40648,-0.0322986,0.175848,0.239987,0
2024-12-11 14:27:48.882,0.572184,3.57906,9.40648,-0.0322986,0.175848,0.239987,0
2024-12-11 14:27:48.886,0.632004,3.73968,9.1693,-0.0219141,0.183178,0.246706,0
2024-12-11 14:27:48.886,0.608076,3.65833,9.1693,-0.0219141,0.183178,0.246706,0
2024-12-11 14:27:48.888,0.651147,3.81147,9.05683,-0.0213033,0.181956,0.250371,0
2024-12-11 14:27:48.891,0.677468,3.88086,8.94676,-0.0268009,0.17768,0.250982,0
2024-12-11 14:27:48.894,0.689432,3.95504,8.82952,-0.038407,0.164852,0.250982,0
2024-12-11 14:27:48.895,0.691825,4.01964,8.72902,-0.038407,0.164852,0.250982,0
2024-12-11 14:27:48.898,0.694218,4.08186,8.64975,-0.0475697,0.156301,0.250371,0
2024-12-11 14:27:48.898,0.694218,4.08186,8.64975,-0.0475697,0.156301,0.250371,0
2024-12-11 14:27:48.902,0.670289,4.20389,8.5349,-0.0695602,0.137364,0.246095,0
2024-12-11 14:27:48.905,0.670289,4.20389,8.5349,-0.0811663,0.130645,0.243652,0
2024-12-11 14:27:48.907,0.672682,4.33579,8.46072,-0.0970484,0.119039,0.241819,0
2024-12-11 14:27:48.907,0.672682,4.33579,8.46072,-0.0970484,0.119039,0.241819,0
2024-12-11 14:27:48.909,0.691825,4.40758,8.42483,-0.0970484,0.119039,0.241819,0
2024-12-11 14:27:48.912,0.703789,4.46979,8.40808,-0.122704,0.0872748,0.238765,0
2024-12-11 14:27:48.914,0.718146,4.51765,8.36262,-0.140419,0.0707819,0.2351,0
2024-12-11 14:27:48.918,0.734896,4.56311,8.31954,-0.157522,0.0518457,0.233267,0
2024-12-11 14:27:48.920,0.74686,4.6014,8.3028,-0.199671,0.00664296,0.225326,0
2024-12-11 14:27:48.921,0.766002,4.63968,8.30519,-0.199671,0.00664296,0.225326,0
2024-12-11 14:27:48.921,0.766002,4.63968,8.30519,-0.199671,0.00664296,0.225326,0
2024-12-11 14:27:48.927,0.789931,4.71625,8.37697,-0.263199,-0.0764323,0.210666,0
2024-12-11 14:27:48.928,0.845265,4.73779,8.47269,-0.263199,-0.0764323,0.210666,0
2024-12-11 14:27:48.929,0.845265,4.73779,8.47269,-0.263199,-0.0764323,0.210666,0
2024-12-11 14:27:48.931,0.890728,4.7665,8.58993,-0.281524,-0.105753,0.207612,0
2024-12-11 14:27:48.933,0.96012,4.79073,8.72184,-0.298017,-0.13263,0.202725,0
2024-12-11 14:27:48.936,1.03669,4.80509,8.87259,-0.313288,-0.159507,0.196006,0
2024-12-11 14:27:48.938,1.13001,4.8003,9.03291,-0.323673,-0.185774,0.192341,0
2024-12-11 14:27:48.941,1.22094,4.8003,9.20519,-0.331614,-0.224257,0.17768,0
2024-12-11 14:27:48.942,1.22094,4.80987,9.39213,-0.331614,-0.224257,0.17768,0
2024-12-11 14:27:48.943,1.32383,4.80987,9.39213,-0.331614,-0.224257,0.17768,0
2024-12-11 14:27:48.947,1.5323,4.82423,9.74387,-0.334057,-0.255411,0.164852,0
2024-12-11 14:27:48.947,1.5323,4.82423,9.74387,-0.334057,-0.255411,0.164852,0
2024-12-11 14:27:48.951,1.6017,4.83141,9.90449,-0.331003,-0.267017,0.155079,0
2024-12-11 14:27:48.952,1.66152,4.82662,10.0433,-0.323062,-0.278012,0.149581,0
2024-12-11 14:27:48.954,1.73569,4.82662,10.1557,-0.313288,-0.284731,0.141029,0
2024-12-11 14:27:48.958,1.80987,4.81466,10.2515,-0.291909,-0.289618,0.127591,0
2024-12-11 14:27:48.960,1.88644,4.78116,10.3113,-0.282135,-0.289618,0.121482,0
2024-12-11 14:27:48.961,1.95344,4.73779,10.3615,-0.282135,-0.289618,0.121482,0
2024-12-11 14:27:48.965,1.9992,4.69233,10.4216,-0.270529,-0.285953,0.113541,0
2024-12-11 14:27:48.966,2.0327,4.6684,10.4647,-0.270529,-0.285953,0.113541,0
2024-12-11 14:27:48.969,2.0327,4.66361,10.5221,-0.244873,-0.274958,0.100713,0
2024-12-11 14:27:48.972,2.0351,4.65404,10.558,-0.223494,-0.255411,0.0891073,0
2024-12-11 14:27:48.972,2.04706,4.65404,10.558,-0.223494,-0.255411,0.0891073,0
2024-12-11 14:27:48.975,2.03988,4.64686,10.5461,-0.210055,-0.242583,0.0854423,0
2024-12-11 14:27:48.978,2.00638,4.65165,10.503,-0.19906,-0.230977,0.082388,0
2024-12-11 14:27:48.979,2.03988,4.65165,10.503,-0.188675,-0.216316,0.0781121,0
2024-12-11 14:27:48.981,1.96301,4.64208,10.4527,-0.188675,-0.216316,0.0781121,0
2024-12-11 14:27:48.983,1.92233,4.62054,10.3834,-0.188675,-0.216316,0.0781121,0
2024-12-11 14:27:48.986,1.89362,4.59422,10.3017,-0.173404,-0.184552,0.074447,0
2024-12-11 14:27:48.987,1.87448,4.57029,10.2371,-0.173404,-0.184552,0.074447,0
2024-12-11 14:27:48.988,1.87448,4.57029,10.2371,-0.166685,-0.156453,0.0756687,0
2024-12-11 14:27:48.990,1.84337,4.54636,10.1797,-0.166685,-0.156453,0.0756687,0
2024-12-11 14:27:48.994,1.80987,4.52722,10.0241,-0.165463,-0.122246,0.0775012,0
2024-12-11 14:27:48.997,1.73091,4.49851,9.9667,-0.170961,-0.105753,0.0811663,0
2024-12-11 14:27:48.998,1.73091,4.49851,9.9667,-0.169739,-0.0886492,0.0842206,0
2024-12-11 14:27:48.999,1.68305,4.50329,9.9021,-0.169739,-0.0886492,0.0842206,0
2024-12-11 14:27:49.002,1.65194,4.51047,9.84467,-0.171572,-0.0678804,0.0878856,0
2024-12-11 14:27:49.004,1.61845,4.52483,9.80369,-0.171572,-0.0678804,0.0878856,0
2024-12-11 14:27:49.006,1.59212,4.53918,9.77019,-0.175848,-0.0355055,0.0982701,0
2024-12-11 14:27:49.008,1.55862,4.52722,9.7343,-0.175848,-0.0355055,0.0982701,0
2024-12-11 14:27:49.011,1.55384,4.52483,9.69841,-0.182567,-0.000687203,0.108654,0
2024-12-11 14:27:49.013,1.56341,4.53201,9.67927,-0.182567,-0.000687203,0.108654,0
2024-12-11 14:27:49.015,1.5658,4.52722,9.65773,-0.186232,0.0316877,0.115374,0
2024-12-11 14:27:49.018,1.5658,4.52722,9.65773,-0.186232,0.0316877,0.115374,0
2024-12-11 14:27:49.021,1.60409,4.51047,9.67448,-0.1844,0.0677277,0.121482,0
2024-12-11 14:27:49.021,1.60409,4.51047,9.67448,-0.1844,0.0677277,0.121482,0
2024-12-11 14:27:49.023,1.62802,4.50329,9.75105,-0.1844,0.0677277,0.121482,0
2024-12-11 14:27:49.025,1.64716,4.51765,9.85185,-0.172793,0.0829989,0.117817,0
2024-12-11 14:27:49.027,1.6663,4.52483,9.9332,-0.157522,0.0921616,0.115985,0
2024-12-11 14:27:49.030,1.67587,4.5344,9.98345,-0.142251,0.100103,0.113541,0
2024-12-11 14:27:49.032,1.69262,4.54158,10.0265,-0.123315,0.102546,0.109876,0
2024-12-11 14:27:49.034,1.69023,4.54158,10.0552,-0.100713,0.100103,0.1056,0
2024-12-11 14:27:49.037,1.67587,4.54636,10.0433,-0.0781121,0.0927724,0.100713,0
2024-12-11 14:27:49.037,1.67587,4.54636,10.0433,-0.0781121,0.0927724,0.100713,0
2024-12-11 14:27:49.041,1.66869,4.52243,9.99542,-0.0335202,0.074447,0.0878856,0
2024-12-11 14:27:49.042,1.66869,4.52243,9.99542,-0.0335202,0.074447,0.0878856,0
2024-12-11 14:27:49.044,1.66391,4.51526,9.97867,-0.00786466,0.0695602,0.0799446,0
2024-12-11 14:27:49.046,1.65194,4.49372,9.97867,0.0177909,0.0683385,0.0720036,0
2024-12-11 14:27:49.048,1.6352,4.46979,9.9667,0.0446682,0.066506,0.0658951,0
2024-12-11 14:27:49.048,1.6352,4.46979,9.9667,0.0446682,0.066506,0.0658951,0
2024-12-11 14:27:49.048,1.6352,4.46979,9.9667,0.0446682,0.066506,0.0658951,0
2024-12-11 14:27:49.056,1.49402,4.37887,9.84467,0.102699,0.0689494,0.0542891,0
2024-12-11 14:27:49.059,1.44616,4.3669,9.74627,0.158897,0.0713928,0.0469589,0
2024-12-11 14:27:49.060,1.44616,4.34058,9.64337,0.158897,0.0713928,0.0469589,0
2024-12-11 14:27:49.064,1.34536,4.31187,9.54288,0.210819,0.0762796,0.0414613,0
2024-12-11 14:27:49.065,1.32383,4.29272,9.44477,0.210819,0.0762796,0.0414613,0
2024-12-11 14:27:49.067,1.32383,4.27358,9.34666,0.251745,0.0799446,0.0402396,0
2024-12-11 14:27:49.068,1.32383,4.27358,9.34666,0.251745,0.0799446,0.0402396,0
2024-12-11 14:27:49.071,1.32144,4.27837,9.25305,0.288396,0.0897182,0.0329094,0
2024-12-11 14:27:49.074,1.25922,4.24247,9.04487,0.301224,0.0970484,0.0280226,0
2024-12-11 14:27:49.077,1.25922,4.24247,8.92523,0.314052,0.0988809,0.0255792,0
2024-12-11 14:27:49.079,1.24247,4.20628,8.80798,0.325658,0.102546,0.0243575,0
2024-12-11 14:27:49.079,1.21615,4.17996,8.80798,0.325658,0.102546,0.0243575,0
2024-12-11 14:27:49.082,1.15394,4.17278,8.70987,0.325658,0.102546,0.0200816,0
2024-12-11 14:27:49.084,1.09412,4.18714,8.62822,0.34154,0.106211,0.0188599,0
2024-12-11 14:27:49.087,1.04626,4.18714,8.55643,0.354979,0.117206,0.0170274,0
2024-12-11 14:27:49.088,1.0343,4.17757,8.46311,0.354979,0.117206,0.0170274,0
2024-12-11 14:27:49.088,1.0343,4.17757,8.46311,0.354979,0.117206,0.0170274,0
2024-12-11 14:27:49.092,1.06301,4.17278,8.36022,0.36353,0.135532,0.0151948,0
2024-12-11 14:27:49.097,1.10848,4.16321,8.18076,0.365974,0.152025,0.00664296,0
2024-12-11 14:27:49.097,1.10848,4.16321,8.18076,0.365974,0.152025,0.00664296,0
2024-12-11 14:27:49.098,1.0319,4.168,8.08236,0.365974,0.152025,0.00664296,0
2024-12-11 14:27:49.100,0.931406,4.168,7.98425,0.357422,0.161187,0.00542127,0
2024-12-11 14:27:49.103,0.857229,4.17039,7.89811,0.357422,0.161187,0.00542127,0
2024-12-11 14:27:49.105,0.830609,4.168,7.79283,0.347038,0.177069,0.00786466,0
2024-12-11 14:27:49.105,0.830609,4.168,7.79283,0.347038,0.177069,0.00786466,0
