timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:27:11.459,1.45334,2.99252,6.77288,-0.368265,-0.318328,-0.353757,0
2024-12-11 14:27:11.462,1.39083,2.94227,6.96431,-0.368265,-0.318328,-0.353757,0
2024-12-11 14:27:11.467,1.31904,2.87049,7.34268,-0.315121,-0.367806,-0.411177,0
2024-12-11 14:27:11.469,1.10848,2.84417,7.51735,-0.315121,-0.367806,-0.411177,0
2024-12-11 14:27:11.471,0.998405,2.81785,7.68993,-0.257701,-0.382467,-0.438665,0
2024-12-11 14:27:11.477,0.80668,2.74367,7.98186,-0.150803,-0.386743,-0.450271,0
2024-12-11 14:27:11.478,0.710967,2.71496,8.1015,-0.150803,-0.386743,-0.450271,0
2024-12-11 14:27:11.481,0.598505,2.68624,8.19033,-0.150803,-0.386743,-0.44966,0
2024-12-11 14:27:11.485,0.378365,2.64796,8.2693,-0.0255792,-0.375137,-0.439276,0
2024-12-11 14:27:11.486,0.378365,2.64796,8.2693,-0.0255792,-0.375137,-0.439276,0
2024-12-11 14:27:11.493,0.165105,2.69821,8.2023,0.0898709,-0.365363,-0.402625,0
2024-12-11 14:27:11.495,-0.0646062,2.72692,8.12303,0.0898709,-0.365363,-0.402625,0
2024-12-11 14:27:11.498,-0.167498,2.77956,8.03929,0.158286,-0.353146,-0.368417,0
2024-12-11 14:27:11.499,-0.282652,2.83938,7.93161,0.158286,-0.353146,-0.368417,0
2024-12-11 14:27:11.505,-0.4669,2.95424,7.57747,0.243194,-0.288396,-0.281677,0
2024-12-11 14:27:11.508,-0.4669,2.95424,7.57747,0.243194,-0.288396,-0.281677,0
2024-12-11 14:27:11.509,-0.629611,3.07149,7.15604,0.243194,-0.288396,-0.281677,0
2024-12-11 14:27:11.510,-0.629611,3.07149,7.15604,0.254189,-0.270682,-0.22609,0
2024-12-11 14:27:11.516,-0.881157,3.21057,6.38973,0.254189,-0.270682,-0.22609,0
2024-12-11 14:27:11.521,-0.862014,3.27518,5.90399,0.183941,-0.285953,-0.106975,0
2024-12-11 14:27:11.525,-0.691825,3.34935,5.68116,0.11064,-0.321382,-0.0526092,0
2024-12-11 14:27:11.530,-0.373579,3.49771,5.68355,0.0703238,-0.344594,-0.0367272,0
2024-12-11 14:27:11.535,-0.212961,3.58864,5.87976,-0.0487914,-0.385521,-0.00679568,0
2024-12-11 14:27:11.538,0.174676,3.72293,6.01645,-0.0487914,-0.385521,-0.00679568,0
2024-12-11 14:27:11.544,0.818644,3.84975,6.61017,-0.16302,-0.395295,-0.0245102,0
2024-12-11 14:27:11.550,1.30947,3.87847,6.99063,-0.16302,-0.395295,-0.0245102,0
2024-12-11 14:27:11.554,1.71177,3.92393,7.41925,-0.225937,-0.386132,-0.0929251,0
2024-12-11 14:27:11.561,2.18106,3.98854,8.15683,-0.226548,-0.347648,-0.183331,0
2024-12-11 14:27:11.561,2.18106,3.98854,8.15683,-0.226548,-0.347648,-0.183331,0
2024-12-11 14:27:11.563,2.27677,3.97179,8.43679,-0.214942,-0.328712,-0.217538,0
2024-12-11 14:27:11.569,2.35334,3.92632,8.82712,-0.1844,-0.277401,-0.277401,0
2024-12-11 14:27:11.570,2.6336,3.91436,8.07757,-0.1844,-0.277401,-0.277401,0
2024-12-11 14:27:11.575,2.55224,3.88564,7.56282,-0.197838,0.0115297,-0.358033,0
2024-12-11 14:27:11.577,2.39641,3.7349,7.91964,-0.216164,0.0799446,-0.371471,0
2024-12-11 14:27:11.583,1.91994,3.45464,8.52772,-0.228991,0.121482,-0.380634,0
2024-12-11 14:27:11.587,1.66152,3.37567,8.75534,-0.239376,0.145305,-0.375747,0
2024-12-11 14:27:11.590,1.22094,3.41875,8.96351,-0.236932,0.136753,-0.349481,0
2024-12-11 14:27:11.591,0.76361,3.54556,9.0018,-0.236932,0.136753,-0.349481,0
2024-12-11 14:27:11.596,0.387936,3.71097,8.85584,-0.188675,0.181956,-0.24075,0
2024-12-11 14:27:11.597,0.0454636,3.88325,8.64975,-0.188675,0.181956,-0.24075,0
2024-12-11 14:27:11.602,-0.4334,4.2688,8.17358,-0.175237,0.213109,-0.141793,0
2024-12-11 14:27:11.602,-0.4334,4.2688,8.17358,-0.175237,0.213109,-0.141793,0
2024-12-11 14:27:11.605,-0.495613,4.4339,7.89332,-0.175237,0.213109,-0.141793,0
2024-12-11 14:27:11.613,-0.18664,4.64208,7.65404,-0.224715,0.221661,0.0836097,0
2024-12-11 14:27:11.613,-0.0215354,4.62772,7.5676,-0.224715,0.221661,0.0836097,0
2024-12-11 14:27:11.622,0.574577,4.51286,7.57986,-0.224715,0.221661,0.0836097,0
2024-12-11 14:27:11.624,1.03908,4.34297,7.60858,-0.280913,0.243041,0.192951,0
2024-12-11 14:27:11.627,1.18505,4.33819,7.73061,-0.292519,0.259534,0.194784,0
2024-12-11 14:27:11.631,0.914656,4.63729,8.2358,-0.288854,0.299239,0.207001,0
2024-12-11 14:27:11.635,1.01276,4.59661,8.38176,-0.280913,0.318786,0.214942,0
2024-12-11 14:27:11.638,1.16112,4.66122,8.70509,-0.261977,0.3365,0.2351,0
2024-12-11 14:27:11.643,1.43659,4.46261,8.57318,-0.250982,0.327338,0.239987,0
2024-12-11 14:27:11.646,1.63998,4.35972,8.42483,-0.230824,0.321229,0.233267,0
2024-12-11 14:27:11.650,1.29272,4.74975,8.57079,-0.21372,0.360934,0.211888,0
2024-12-11 14:27:11.654,0.926621,5.13769,8.88455,-0.150192,0.473941,0.171572,0
2024-12-11 14:27:11.655,0.727717,5.44906,9.19801,-0.111098,0.502651,0.156301,0
2024-12-11 14:27:11.661,0.830609,5.37966,9.49023,-0.0787229,0.49471,0.131256,0
2024-12-11 14:27:11.664,0.837787,5.24776,9.01137,-0.0170274,0.334057,0.114763,0
2024-12-11 14:27:11.667,0.837787,5.42752,8.97787,0.0104608,0.343831,0.102546,0
2024-12-11 14:27:11.669,0.359223,5.67877,9.06641,0.0104608,0.343831,0.102546,0
2024-12-11 14:27:11.671,0.313759,5.89203,9.19083,0.0800973,0.397585,0.0842206,0
2024-12-11 14:27:11.675,0.373579,6.0356,9.30359,0.117359,0.417132,0.0750579,0
2024-12-11 14:27:11.679,0.462114,6.08824,9.3347,0.144847,0.413467,0.058565,0
2024-12-11 14:27:11.683,0.529113,5.99013,9.2028,0.195547,0.363989,0.0432938,0
2024-12-11 14:27:11.687,0.622433,5.82951,8.74577,0.194326,0.346885,0.0310769,0
2024-12-11 14:27:11.688,0.9003,5.51366,8.52293,0.194326,0.346885,0.0310769,0
2024-12-11 14:27:11.691,1.02712,5.3677,8.37937,0.162562,0.349939,-0.00984991,0
2024-12-11 14:27:11.693,1.13958,5.24537,8.30758,0.162562,0.349939,-0.00984991,0
2024-12-11 14:27:11.698,1.21137,5.11615,8.41765,0.128965,0.364599,-0.0446682,0
2024-12-11 14:27:11.700,1.14676,5.0659,8.55165,0.128965,0.364599,-0.0446682,0
2024-12-11 14:27:11.704,0.921835,4.94387,8.98026,0.0892601,0.396974,-0.0807082,0
2024-12-11 14:27:11.707,0.770788,4.89841,9.23151,0.0892601,0.396974,-0.0807082,0
2024-12-11 14:27:11.709,0.598505,4.84337,9.50938,0.0868167,0.412856,-0.0874275,0
2024-12-11 14:27:11.714,0.407079,4.77398,9.79891,0.0947577,0.414078,-0.0874275,0
2024-12-11 14:27:11.716,0.066999,4.6349,10.2538,0.127743,0.410413,-0.0678804,0
2024-12-11 14:27:11.721,-0.179462,4.25922,10.4192,0.165005,0.376206,-0.0324513,0
2024-12-11 14:27:11.722,-0.179462,4.25922,10.4192,0.183331,0.361545,-0.00740652,0
2024-12-11 14:27:11.723,-0.318545,4.20628,10.4551,0.183331,0.361545,-0.00740652,0
2024-12-11 14:27:11.729,-0.426222,4.25444,10.5963,0.238918,0.371319,0.042683,0
2024-12-11 14:27:11.733,-0.445364,4.38126,10.7088,0.304889,0.392698,0.0854423,0
2024-12-11 14:27:11.736,-0.411865,4.4339,10.759,0.335431,0.392088,0.107433,0
2024-12-11 14:27:11.738,-0.390329,4.43629,10.7542,0.335431,0.392088,0.107433,0
2024-12-11 14:27:11.740,-0.361615,4.40279,10.716,0.381245,0.364599,0.147138,0
2024-12-11 14:27:11.743,-0.311366,4.34537,10.6705,0.39896,0.347496,0.166074,0
2024-12-11 14:27:11.747,-0.0717847,4.28315,10.5556,0.425837,0.309623,0.197838,0
2024-12-11 14:27:11.749,0.105284,4.25683,10.4982,0.425837,0.309623,0.197838,0
2024-12-11 14:27:11.753,0.325723,4.25922,10.4886,0.433778,0.260145,0.211277,0
2024-12-11 14:27:11.757,0.761217,4.29512,10.5245,0.431335,0.24243,0.188675,0
2024-12-11 14:27:11.759,0.962513,4.31665,10.5939,0.431335,0.24243,0.188675,0
2024-12-11 14:27:11.763,1.14437,4.3334,10.6466,0.429502,0.255258,0.150803,0
2024-12-11 14:27:11.766,1.31426,4.35254,10.7112,0.426448,0.27114,0.131256,0
2024-12-11 14:27:11.770,1.68544,4.35972,10.7207,0.424004,0.32184,0.0976592,0
2024-12-11 14:27:11.771,1.68544,4.35972,10.7207,0.424004,0.32184,0.0976592,0
2024-12-11 14:27:11.775,1.81466,4.29751,10.7853,0.419118,0.352383,0.0854423,0
2024-12-11 14:27:11.777,1.82901,4.22572,10.8787,0.416063,0.417132,0.0658951,0
2024-12-11 14:27:11.783,1.84576,4.05314,11.1829,0.414842,0.530139,0.0536782,0
2024-12-11 14:27:11.784,1.80987,3.94547,11.391,0.414842,0.530139,0.0536782,0
2024-12-11 14:27:11.787,1.74766,3.85932,11.6186,0.414842,0.530139,0.0536782,0
2024-12-11 14:27:11.789,1.66391,3.79232,11.8268,0.445995,0.607106,0.0500131,0
2024-12-11 14:27:11.793,1.55384,3.71815,12.035,0.508301,0.677964,0.0500131,0
2024-12-11 14:27:11.797,1.31904,3.54317,12.3918,0.546785,0.708506,0.0524565,0
2024-12-11 14:27:11.801,1.11565,3.51446,12.7415,0.647574,0.770813,0.0671168,0
2024-12-11 14:27:11.803,0.605683,3.6341,12.8946,0.647574,0.770813,0.0671168,0
2024-12-11 14:27:11.804,0.85005,3.6341,12.8946,0.647574,0.770813,0.0671168,0
2024-12-11 14:27:11.808,0.0717847,3.70379,13.1868,0.710492,0.805708,0.0964375,0
2024-12-11 14:27:11.814,-0.445364,3.64128,13.3615,1.08128,0.915049,0.228381,0
2024-12-11 14:27:11.815,-0.445364,3.54317,13.3831,1.08128,0.915049,0.228381,0
2024-12-11 14:27:11.820,-0.837787,3.50249,13.395,1.25231,0.924823,0.31451,0
2024-12-11 14:27:11.823,-1.05583,3.50249,13.2754,1.33966,0.935207,0.360934,0
2024-12-11 14:27:11.825,-1.58973,3.79232,13.1172,1.33966,0.935207,0.360934,0
2024-12-11 14:27:11.828,-1.96062,4.05314,12.8755,1.52109,1.01645,0.506927,0
2024-12-11 14:27:11.829,-2.31266,4.37887,12.533,1.52109,1.01645,0.506927,0
2024-12-11 14:27:11.834,-2.22652,4.81466,11.4174,1.72152,1.05188,0.576563,0
2024-12-11 14:27:11.837,-2.22652,5.34616,11.0154,1.77955,1.00729,0.608938,0
2024-12-11 14:27:11.840,-2.9016,5.93749,10.6346,1.77955,1.00729,0.608938,0
2024-12-11 14:27:11.844,-3.29432,6.92602,9.48545,1.78077,0.957198,0.618712,0
2024-12-11 14:27:11.846,-3.40917,7.29482,8.87976,1.72152,0.78303,0.63154,0
2024-12-11 14:27:11.849,-3.4355,7.60618,8.33151,1.57118,0.453172,0.641924,0
2024-12-11 14:27:11.850,-3.33739,7.85265,7.81197,1.57118,0.453172,0.641924,0
2024-12-11 14:27:11.853,-3.08106,7.97707,7.29721,1.46,0.229602,0.641924,0
2024-12-11 14:27:11.859,-2.75324,7.6995,6.65324,1.15275,-0.47165,0.626653,0
2024-12-11 14:27:11.860,-2.14756,7.47907,6.3993,1.15275,-0.47165,0.626653,0
2024-12-11 14:27:11.865,0.0191426,6.94038,6.05713,0.515021,-0.998201,0.571677,0
2024-12-11 14:27:11.866,0.0191426,6.94038,6.05713,0.275568,-1.25415,0.51609,0
2024-12-11 14:27:11.869,1.25922,6.28924,6.77528,0.275568,-1.25415,0.51609,0
2024-12-11 14:27:11.874,4.5679,5.65005,8.64736,-0.186843,-1.67258,0.351161,0
2024-12-11 14:27:11.877,5.50648,5.3004,9.88535,-0.584504,-1.94387,0.125147,0
2024-12-11 14:27:11.879,6.33948,4.88884,11.2187,-0.584504,-1.94387,0.125147,0
2024-12-11 14:27:11.883,7.57239,3.98375,13.9624,-1.01088,-2.09414,-0.272514,0
2024-12-11 14:27:11.884,7.02204,4.45065,12.5976,-1.01088,-2.09414,-0.272514,0
2024-12-11 14:27:11.888,8.29562,3.02363,16.378,-1.16244,-2.03977,-0.549228,0
2024-12-11 14:27:11.891,8.36501,2.4658,17.3333,-1.19909,-1.96464,-0.686058,0
2024-12-11 14:27:11.896,8.22144,1.31665,18.2504,-1.22841,-1.73916,-0.934062,0
2024-12-11 14:27:11.899,7.90289,0.828216,18.4298,-1.20337,-1.39403,-1.13992,0
2024-12-11 14:27:11.900,7.46949,0.431007,18.559,-1.20337,-1.39403,-1.13992,0
2024-12-11 14:27:11.902,6.8686,0.131605,18.6021,-1.20337,-1.39403,-1.13992,0
2024-12-11 14:27:11.908,5.22144,-0.354437,19.4115,-1.05371,-0.763025,-1.32745,1
2024-12-11 14:27:11.909,4.11057,-0.419043,19.7345,-1.05371,-0.763025,-1.32745,0
2024-12-11 14:27:11.914,2.97577,-0.385544,19.4641,-0.738438,-0.113083,-1.32561,0
2024-12-11 14:27:11.915,1.89362,-0.265603,18.7744,-0.738438,-0.113083,-1.32561,0
2024-12-11 14:27:11.919,-0.0933201,0.184247,17.5774,-0.634594,0.0842206,-1.21505,0
2024-12-11 14:27:11.923,-1.69741,0.734896,16.9047,-0.309623,0.542967,-1.03668,0
2024-12-11 14:27:11.926,-1.69741,1.00798,16.4019,-0.217385,0.619323,-0.933451,0
2024-12-11 14:27:11.926,-2.3007,1.00798,16.4019,-0.217385,0.619323,-0.933451,0
2024-12-11 14:27:11.931,-3.05952,1.39083,14.8986,-0.0695602,0.655363,-0.726985,0
2024-12-11 14:27:11.934,-3.16989,1.52034,14.0055,-0.0695602,0.655363,-0.726985,0
2024-12-11 14:27:11.938,-2.92792,1.67587,12.32,7.63559e-05,0.564346,-0.544341,0
2024-12-11 14:27:11.938,-2.92792,1.67587,12.32,7.63559e-05,0.564346,-0.544341,0
2024-12-11 14:27:11.942,-2.37727,1.75723,11.0728,-0.0335202,0.288854,-0.381856,0
2024-12-11 14:27:11.945,-2.0327,1.7333,10.6107,-0.0335202,0.288854,-0.381856,0
2024-12-11 14:27:11.949,-1.32622,1.64237,10.1127,-0.152635,-0.0251211,-0.342151,0
2024-12-11 14:27:11.952,-0.97687,1.60887,10.0648,-0.152635,-0.0251211,-0.342151,0
2024-12-11 14:27:11.956,-0.361615,1.54188,10.34,-0.235711,-0.251745,-0.379413,0
2024-12-11 14:27:11.957,-0.361615,1.54188,10.34,-0.235711,-0.251745,-0.379413,0
2024-12-11 14:27:11.961,0.172283,1.50838,10.9074,-0.236932,-0.340929,-0.431335,0
2024-12-11 14:27:11.963,0.344866,1.5323,11.1996,-0.217385,-0.374526,-0.466153,0
2024-12-11 14:27:11.968,0.426222,1.57777,11.4461,-0.146527,-0.414842,-0.54373,0
2024-12-11 14:27:11.968,0.411865,1.62802,11.6234,-0.146527,-0.414842,-0.54373,0
2024-12-11 14:27:11.974,0.102891,1.67109,11.7407,0.00557398,-0.39957,-0.639023,0
2024-12-11 14:27:11.975,-0.112463,1.66152,11.6665,0.00557398,-0.39957,-0.639023,0
2024-12-11 14:27:11.980,-0.56022,1.62802,11.3432,0.108807,-0.37758,-0.67323,0
2024-12-11 14:27:11.982,-0.792323,1.58734,11.1805,0.108807,-0.37758,-0.68056,0
2024-12-11 14:27:11.985,-0.986441,1.5682,11.0201,0.191272,-0.369639,-0.684836,0
2024-12-11 14:27:11.989,-1.14197,1.5658,10.6418,0.227312,-0.367806,-0.68789,0
2024-12-11 14:27:11.992,-1.28554,1.58016,10.4599,0.282899,-0.354368,-0.698275,0
2024-12-11 14:27:11.995,-1.46291,1.62802,10.261,0.300002,-0.350703,-0.697053,0
2024-12-11 14:27:12.000,-1.84576,1.75005,9.86621,0.329323,-0.342762,-0.667122,0
2024-12-11 14:27:12.002,-1.8003,1.92233,9.76541,0.344594,-0.411787,-0.653072,0
2024-12-11 14:27:12.005,-1.72612,2.12602,9.71755,0.3562,-0.443551,-0.624973,0
2024-12-11 14:27:12.007,-2.01356,2.14995,9.49741,0.357422,-0.44233,-0.588933,0
2024-12-11 14:27:12.011,-2.6001,1.99442,8.93001,0.349481,-0.422172,-0.556558,0
2024-12-11 14:27:12.013,-2.83699,1.8338,8.56122,0.349481,-0.422172,-0.556558,0
2024-12-11 14:27:12.016,-3.01167,1.69262,8.18794,0.294505,-0.342151,-0.490587,0
2024-12-11 14:27:12.020,-3.02602,1.48205,7.65643,0.249913,-0.307333,-0.45699,0
2024-12-11 14:27:12.023,-2.94706,1.44616,7.55085,0.160729,-0.267627,-0.371471,0
2024-12-11 14:27:12.026,-2.85853,1.49641,7.53649,0.160729,-0.267627,-0.371471,0
2024-12-11 14:27:12.033,-2.77717,1.89841,7.9675,0.0171801,-0.202878,-0.157064,0
2024-12-11 14:27:12.037,-2.44666,2.07099,8.2334,0.0171801,-0.202878,-0.157064,0
2024-12-11 14:27:12.039,-2.21695,2.12602,8.32194,-0.0530674,-0.128354,-0.0348946,0
2024-12-11 14:27:12.041,-2.03031,2.16192,8.42722,-0.0530674,-0.128354,-0.0348946,0
2024-12-11 14:27:12.047,-1.6663,2.20499,8.64975,-0.0933833,-0.0452791,0.0298552,0
2024-12-11 14:27:12.049,-1.5012,2.19063,8.75055,-0.0982701,-0.0202343,0.042683,0
2024-12-11 14:27:12.052,-1.3669,2.18584,8.88694,-0.0982701,-0.0202343,0.042683,0
2024-12-11 14:27:12.058,-1.04626,2.19302,9.2363,-0.0860531,0.0628409,0.0658951,0
2024-12-11 14:27:12.059,-1.14915,2.19302,9.2363,-0.0860531,0.0628409,0.0658951,0
2024-12-11 14:27:12.067,-0.76361,2.14038,9.39691,-0.0860531,0.0628409,0.0658951,0
2024-12-11 14:27:12.072,-0.706182,2.11645,9.3682,0.0379489,0.123926,0.0701711,0
2024-12-11 14:27:12.074,-0.593719,2.11884,9.22672,0.0379489,0.123926,0.0701711,0
2024-12-11 14:27:12.079,-0.498006,2.08295,9.03051,0.0990336,0.12698,0.0500131,0
2024-12-11 14:27:12.081,-0.457328,2.10927,8.93959,0.0990336,0.12698,0.0500131,0
2024-12-11 14:27:12.084,-0.423829,2.13799,8.84148,0.125911,0.127591,0.0329094,0
2024-12-11 14:27:12.087,-0.397508,2.16192,8.74577,0.136295,0.128202,0.0237467,0
2024-12-11 14:27:12.092,-0.359223,2.24088,8.61625,0.149123,0.128812,-7.63559e-05,0
2024-12-11 14:27:12.093,-0.347258,2.26481,8.57797,0.149123,0.128812,-7.63559e-05,0
2024-12-11 14:27:12.098,-0.337687,2.29831,8.49901,0.148512,0.13431,-0.0355055,0
2024-12-11 14:27:12.098,-0.308973,2.29831,8.49901,0.148512,0.13431,-0.0355055,0
2024-12-11 14:27:12.102,-0.205783,2.26241,8.46551,0.144847,0.141029,-0.0587177,0
2024-12-11 14:27:12.105,-0.16989,2.2672,8.47747,0.137517,0.140419,-0.0684913,0
2024-12-11 14:27:12.111,-0.133998,2.25524,8.48944,0.121635,0.131867,-0.0904818,0
2024-12-11 14:27:12.112,-0.12682,2.17866,8.46072,0.121635,0.131867,-0.0904818,0
2024-12-11 14:27:12.114,-0.181855,2.14995,8.41047,0.100866,0.123315,-0.105753,0
2024-12-11 14:27:12.118,-0.205783,2.13081,8.37219,0.0880384,0.123315,-0.106364,0
2024-12-11 14:27:12.122,-0.148355,2.17388,8.36022,0.0623828,0.136143,-0.106364,0
2024-12-11 14:27:12.124,-0.0717847,2.2002,8.42483,0.0623828,0.136143,-0.105753,0
2024-12-11 14:27:12.127,0.00478565,2.22652,8.5014,0.0269536,0.176459,-0.106364,0
2024-12-11 14:27:12.132,0.114855,2.21934,8.71945,0.0122933,0.207612,-0.114916,0
2024-12-11 14:27:12.133,0.16989,2.20499,8.81037,0.0122933,0.207612,-0.114916,0
2024-12-11 14:27:12.136,0.215354,2.21216,8.89651,0.0122933,0.207612,-0.114916,0
2024-12-11 14:27:12.140,0.215354,2.17149,8.98026,0.0232886,0.26381,-0.125911,0
2024-12-11 14:27:12.141,0.215354,2.17149,8.98026,0.0232886,0.26381,-0.125911,0
2024-12-11 14:27:12.145,0.131605,2.13081,8.94437,0.0232886,0.26381,-0.125911,0
2024-12-11 14:27:12.147,0.100499,2.11645,8.87498,0.0452791,0.324894,-0.113694,0
2024-12-11 14:27:12.152,0.0933201,2.11406,8.71705,0.057496,0.35788,-0.0984228,0
2024-12-11 14:27:12.154,0.0933201,2.11406,8.64258,0.057496,0.35788,-0.0984228,0
2024-12-11 14:27:12.159,0.0765703,2.20977,8.48465,0.0745997,0.403694,-0.0739889,0
2024-12-11 14:27:12.160,0.0765703,2.20977,8.48465,0.0745997,0.403694,-0.0739889,0
2024-12-11 14:27:12.164,-0.0167498,2.26241,8.37937,0.0886492,0.425073,-0.0666587,0
2024-12-11 14:27:12.167,-0.066999,2.28634,8.30997,0.0886492,0.425073,-0.0666587,0
2024-12-11 14:27:12.171,-0.212961,2.34138,8.17358,0.10331,0.436679,-0.0556635,0
2024-12-11 14:27:12.171,-0.212961,2.34138,8.17358,0.10331,0.436679,-0.0556635,0
2024-12-11 14:27:12.175,-0.297009,2.44188,7.93161,0.117359,0.441566,-0.049555,0
2024-12-11 14:27:12.178,-0.320937,2.48255,7.81197,0.117359,0.441566,-0.049555,0
2024-12-11 14:27:12.181,-0.337687,2.5017,7.7019,0.116748,0.436069,-0.0318404,0
2024-12-11 14:27:12.183,-0.332901,2.51605,7.62054,0.116748,0.436069,-0.0318404,0
2024-12-11 14:27:12.187,-0.27996,2.54507,7.40489,0.108196,0.40858,-0.0269536,0
2024-12-11 14:27:12.191,-0.27996,2.54507,7.40489,0.100255,0.387812,-0.0275645,0
2024-12-11 14:27:12.193,-0.18664,2.52592,7.21586,0.0770431,0.334668,-0.0330621,0
2024-12-11 14:27:12.194,-0.155533,2.51845,7.13689,0.0770431,0.334668,-0.0330621,0
2024-12-11 14:27:12.199,-0.066999,2.4658,7.05314,0.0483333,0.272972,-0.0471116,0
2024-12-11 14:27:12.200,-0.066999,2.4658,7.05314,0.0483333,0.272972,-0.0471116,0
2024-12-11 14:27:12.204,-0.0287139,2.39402,7.05554,0.0147367,0.193562,-0.0648262,0
2024-12-11 14:27:12.208,0.00717847,2.32702,7.17757,-0.0176382,0.108044,-0.0831516,0
2024-12-11 14:27:12.211,0.0693919,2.3007,7.28046,-0.0329094,0.0677277,-0.0972011,0
2024-12-11 14:27:12.213,0.119641,2.29352,7.37857,-0.0475697,0.0310769,-0.109418,0
2024-12-11 14:27:12.218,0.253639,2.29113,7.59901,-0.0756687,-0.0312296,-0.140571,0
2024-12-11 14:27:12.221,0.34008,2.30309,7.70429,-0.0829989,-0.0507767,-0.159507,0
2024-12-11 14:27:12.225,0.498006,2.29591,7.87897,-0.1056,-0.077654,-0.196158,0
2024-12-11 14:27:12.225,0.498006,2.29591,7.87897,-0.1056,-0.077654,-0.196158,0
2024-12-11 14:27:12.230,0.73011,2.28873,8.02971,-0.123926,-0.0782648,-0.235863,0
2024-12-11 14:27:12.234,0.828216,2.27677,8.19751,-0.131256,-0.073378,-0.259076,0
2024-12-11 14:27:12.237,1.02473,2.24566,8.25733,-0.142251,-0.0446682,-0.307943,0
2024-12-11 14:27:12.240,1.11087,2.23609,8.30519,-0.150192,0.00175619,-0.364141,0
2024-12-11 14:27:12.244,1.1683,2.25284,8.33151,-0.15569,0.0316877,-0.391019,0
2024-12-11 14:27:12.244,1.18505,2.26002,8.34108,-0.15569,0.0316877,-0.391019,0
2024-12-11 14:27:12.248,1.14915,2.27677,8.32912,-0.161798,0.0616192,-0.416063,0
2024-12-11 14:27:12.251,1.08694,2.28156,8.31715,-0.166685,0.0909399,-0.439886,0
2024-12-11 14:27:12.253,1.03908,2.26959,8.28126,-0.166685,0.0909399,-0.439886,0
2024-12-11 14:27:12.256,0.957727,2.24566,8.27169,-0.202114,0.216774,-0.493641,0
2024-12-11 14:27:12.263,0.591326,2.15952,8.54926,-0.228381,0.344442,-0.526016,0
2024-12-11 14:27:12.264,0.725324,2.18106,8.42722,-0.228381,0.344442,-0.526016,0
2024-12-11 14:27:12.265,0.428614,2.14277,8.66411,-0.228381,0.344442,-0.526016,0
2024-12-11 14:27:12.270,0.040678,2.05424,8.31715,-0.236322,0.409802,-0.528459,0
2024-12-11 14:27:12.272,-0.239282,2.00399,8.08475,-0.236322,0.445231,-0.524794,0
2024-12-11 14:27:12.274,-0.548256,2.03031,8.12782,-0.236322,0.435458,-0.525405,0
2024-12-11 14:27:12.277,-0.878764,2.15234,8.23101,-0.234489,0.397585,-0.520518,0
2024-12-11 14:27:12.279,-1.20658,2.27199,8.30997,-0.233267,0.3365,-0.50708,0
2024-12-11 14:27:12.279,-1.20658,2.27199,8.30997,-0.233267,0.3365,-0.50708,0
2024-12-11 14:27:12.279,-1.20658,2.27199,8.30997,-0.233267,0.3365,-0.50708,0
2024-12-11 14:27:12.279,-1.20658,2.27199,8.30997,-0.233267,0.3365,-0.50708,0
2024-12-11 14:27:12.279,-1.20658,2.27199,8.30997,-0.233267,0.3365,-0.50708,0
2024-12-11 14:27:12.279,-1.20658,2.27199,8.30997,-0.233267,0.3365,-0.50708,0
2024-12-11 14:27:12.280,-1.20658,2.27199,8.30997,-0.233267,0.3365,-0.50708,0
2024-12-11 14:27:12.308,-0.0430708,2.28156,9.45434,-0.0695602,-0.301835,-0.165616,0
2024-12-11 14:27:12.310,0.131605,2.26481,9.4352,0.141182,-0.430724,-0.165616,0
2024-12-11 14:27:12.310,0.131605,2.26481,9.4352,0.141182,-0.430724,-0.165616,0
2024-12-11 14:27:12.319,0.361615,2.42752,9.01137,0.281066,-0.475926,-0.188217,0
2024-12-11 14:27:12.319,0.383151,2.42752,9.01137,0.281066,-0.475926,-0.188217,0
2024-12-11 14:27:12.326,0.579362,2.71496,8.8678,0.304278,-0.483257,-0.200434,0
2024-12-11 14:27:12.326,0.579362,2.71496,8.8678,0.304278,-0.483257,-0.200434,0
2024-12-11 14:27:12.332,0.837787,2.91117,9.02812,0.383078,-0.438054,-0.255411,0
2024-12-11 14:27:12.336,0.998405,3.01884,9.28924,0.402625,-0.407511,-0.27679,0
2024-12-11 14:27:12.336,0.998405,3.01884,9.28924,0.402625,-0.407511,-0.27679,0
2024-12-11 14:27:12.343,0.845265,3.17468,9.3682,0.4857,-0.289007,-0.338486,0
2024-12-11 14:27:12.345,0.648754,3.25843,9.18844,0.515021,-0.257243,-0.354368,0
2024-12-11 14:27:12.350,0.0598206,3.55514,8.65933,0.559002,-0.234031,-0.379413,0
2024-12-11 14:27:12.350,0.0598206,3.55514,8.65933,0.559002,-0.234031,-0.379413,0
2024-12-11 14:27:12.353,-0.304188,3.75883,8.38894,0.57244,-0.245637,-0.383688,0
2024-12-11 14:27:12.363,-1.42463,4.44347,7.26371,0.508912,-0.461877,-0.373304,0
2024-12-11 14:27:12.364,-2.19302,5.13769,7.101,0.508912,-0.461877,-0.373304,0
2024-12-11 14:27:12.366,-2.19302,5.51127,6.94277,0.508912,-0.461877,-0.373304,0
2024-12-11 14:27:12.369,-2.51605,5.85584,6.81117,0.430113,-0.672619,-0.34887,0
